Frame,Variance
1575,0.000875602
1576,0.0009985056
1577,0.0006240587
1578,0.0007894294
1579,0.0009949962
1580,0.0005304405
1581,0.0005219154
1582,0.0005209625
1583,0.0005412234
1584,0.0006573543
1585,0.0006289909
1586,0.0008188016
1587,0.0007485834
1588,0.0005836384
1589,0.0003865704
1590,0.0003634272
1591,0.0003599234
1592,0.0004762704
1593,0.0004966591
1594,0.0006092111
1595,0.0006573019
1596,0.0007459885
1597,0.001331986
1598,0.0006343822
1599,0.0006646181
1600,0.0006525315
1601,0.000546015
1602,0.0008709966
1603,0.001418641
1604,0.001490209
1605,0.001035175
1606,0.0008878775
1607,0.0023816
1608,0.002022501
1609,0.003156804
1610,0.003062204
1611,0.002765541
1612,0.00230762
1613,0.002305062
1614,0.001836814
1615,0.001528636
1616,0.001463895
1617,0.00149807
1618,0.002279844
1619,0.001541079
1620,0.001942843
1621,0.001881414
1622,0.002675402
1623,0.002249189
1624,0.001956761
1625,0.002004609
1626,0.002211731
1627,0.002761777
1628,0.001409937
1629,0.004207981
1630,0.004904431
1631,0.02066364
1632,0.004489261
1633,0.00320305
1634,0.003297054
1635,0.006518993
1636,0.002595039
1637,0.002073824
1638,0.002614631
1639,0.003549921
1640,0.003561045
1641,0.003561064
1642,0.002919774
1643,0.002425503
1644,0.002290732
1645,0.001936385
1646,0.001920062
1647,0.001793315
1648,0.001980942
1649,0.002044189
1650,0.002057549
1651,0.002448826
1652,0.002274321
1653,0.002768271
1654,0.002580118
1655,0.002521922
1656,0.003363738
1657,0.002012862
1658,0.001890801
1659,0.001449588
1660,0.001462383
1661,0.001509267
1662,0.0008504243
1663,0.001038572
1664,0.001330222
1665,0.0009669259
1666,0.002087067
1667,0.0005186949
1668,0.00177373
1669,0.001446481
1670,0.00209606
1671,0.001757306
1672,0.0007099111
1673,0.0006805208
1674,0.0005892587
1675,0.0005895782
1676,0.0006094486
1677,0.0009897361
1678,0.0006305853
1679,0.000487812
1680,0.0007070617
1681,0.0007077051
1682,0.0005161805
1683,0.000652229
1684,0.0006395806
1685,0.0005973529
1686,0.0007299936
1687,0.0004952695
1688,0.0006030507
1689,0.0006612461
1690,0.0008257815
1691,0.0006974985
1692,0.0007622583
1693,0.0006577069
1694,0.0006688017
1695,0.0006291469
1696,0.0009707268
1697,0.0010075
1698,0.0009814491
1699,0.001145992
1700,0.001181212
1701,0.0008118685
1702,0.0008103316
1703,0.000858514
1704,0.0009381821
1705,0.0006663406
1706,0.0007486154
1707,0.0008649533
1708,0.0006720157
1709,0.0007667794
1710,0.0007833064
1711,0.0007721073
1712,0.0007023752
1713,0.0007038556
1714,0.0007550754
1715,0.0008647628
1716,0.000818159
1717,0.0008577174
1718,0.0009321369
1719,0.0009216237
1720,0.00102785
1721,0.000745498
1722,0.0008550155
1723,0.0008610311
1724,0.0008430287
1725,0.000849069
1726,0.0008460753
1727,0.0008477938
1728,0.0008855322
1729,0.001101094
1730,0.00115497
1731,0.001140228
1732,0.001153441
1733,0.00127689
1734,0.001202148
1735,0.001143928
1736,0.001480203
1737,0.00143555
1738,0.001354809
1739,0.001286482
1740,0.001354545
1741,0.001399196
1742,0.00130372
1743,0.001410396
1744,0.001143144
1745,0.001261284
1746,0.001309895
1747,0.001285302
1748,0.00129263
1749,0.00129286
1750,0.001268025
1751,0.001250466
1752,0.001255416
1753,0.001296371
1754,0.001265756
1755,0.001300075
1756,0.001310895
1757,0.001353377
1758,0.00136976
1759,0.001381835
1760,0.001301473
1761,0.001283881
1762,0.001299496
1763,0.001319373
1764,0.001368302
1765,0.001359981
1766,0.001403454
1767,0.001289283
1768,0.001302328
1769,0.001303075
1770,0.001336213
1771,0.001405074
1772,0.001431025
1773,0.001425102
1774,0.00140151
1775,0.001409618
1776,0.001422023
1777,0.00141956
1778,0.001589995
1779,0.00157391
1780,0.001612529
1781,0.00132554
1782,0.001320485
1783,0.001335826
1784,0.001410448
1785,0.001463242
1786,0.001462269
1787,0.00150428
1788,0.001545763
1789,0.001395052
1790,0.001373082
1791,0.001364004
1792,0.001606393
1793,0.001583904
1794,0.001569664
1795,0.001587799
1796,0.001569671
1797,0.001562548
1798,0.001537506
1799,0.001309916
1800,0.001379208
1801,0.001258682
1802,0.001251628
1803,0.001205418
1804,0.001171325
1805,0.0009768372
1806,0.001066974
1807,0.000963404
1808,0.0008733018
1809,0.0008582507
1810,0.0008251272
1811,0.0008066429
1812,0.0007861438
1813,0.0007992497
1814,0.0008284197
1815,0.000852532
1816,0.000852893
1817,0.000872551
1818,0.0008660529
1819,0.000981855
1820,0.0009860615
1821,0.000917912
1822,0.0008759836
1823,0.0009335791
1824,0.0009318294
1825,0.0008424858
1826,0.0009503322
1827,0.0009630776
1828,0.0009394529
1829,0.0009353044
1830,0.001067184
1831,0.0006642212
1832,0.0005329037
1833,0.0005946566
1834,0.0005801845
1835,0.0005913238
1836,0.0006178913
1837,0.000618558
1838,0.0009622755
1839,0.0009426653
1840,0.0009395849
1841,0.0009374149
1842,0.0009219093
1843,0.0009852345
1844,0.001025704
1845,0.0009311776
1846,0.0009235241
1847,0.0007404168
1848,0.0008564969
1849,0.0006444128
1850,0.0007405589
1851,0.0007217454
1852,0.0008279272
1853,0.0007747024
1854,0.0008130832
1855,0.000835944
1856,0.0008303844
1857,0.0008428255
1858,0.0008179937
1859,0.0007688844
1860,0.000752797
1861,0.0007405194
1862,0.0007591655
1863,0.000734527
1864,0.0007374233
1865,0.0007625265
1866,0.0007255275
1867,0.0006685525
1868,0.0006673714
1869,0.000680096
1870,0.0006450535
1871,0.000675871
1872,0.0006397967
1873,0.0006095955
1874,0.0006844829
1875,0.0006262058
1876,0.0005823988
1877,0.0005323317
1878,0.0006320045
1879,0.0005942757
1880,0.0006336831
1881,0.0005566054
1882,0.0005581586
1883,0.0005506205
1884,0.0005628023
1885,0.0007340201
1886,0.0006012646
1887,0.0007234231
1888,0.0005950438
1889,0.0006181321
1890,0.0007262271
1891,0.000750752
1892,0.0005966428
1893,0.0005990178
1894,0.000730032
1895,0.0005162787
1896,0.0005118222
1897,0.0005047733
1898,0.0005469932
1899,0.0008121733
1900,0.0005511167
1901,0.0004711894
1902,0.0005110602
1903,0.0005169873
1904,0.0005165283
1905,0.0005829297
1906,0.0005846902
1907,0.0006086372
1908,0.000517711
1909,0.0005169976
1910,0.0005649034
1911,0.0005864733
1912,0.000571011
1913,0.0006422861
1914,0.0006924599
1915,0.0006314051
1916,0.0006175623
1917,0.0006241998
1918,0.0006024098
1919,0.000597456
1920,0.0006513614
1921,0.0006665768
1922,0.0008197525
1923,0.000742844
1924,0.0006737172
1925,0.0006285562
1926,0.0006332981
1927,0.0006278661
1928,0.0006236921
1929,0.0006568247
1930,0.0006698597
1931,0.0006356572
1932,0.0006390862
1933,0.0005835311
1934,0.0004957455
1935,0.0005656444
1936,0.000419711
1937,0.0004086856
1938,0.0004216432
1939,0.0004202882
1940,0.0009664317
1941,0.0009875593
1942,0.000553494
1943,0.0005022793
1944,0.0004071193
1945,0.0004260147
1946,0.0004717515
1947,0.0004905633
1948,0.0004620203
1949,0.000478833
1950,0.0005419931
1951,0.0003829162
1952,0.0004058406
1953,0.0004624392
1954,0.0005011456
1955,0.0005058027
1956,0.0005040787
1957,0.0006122189
1958,0.0005511052
1959,0.000574331
1960,0.0006021766
1961,0.0006040235
1962,0.0006676948
1963,0.0007234268
1964,0.0007354831
1965,0.0006805801
1966,0.0006205207
1967,0.0006543294
1968,0.0006089661
1969,0.0006053407
1970,0.0005039286
1971,0.0005703793
1972,0.0005843878
1973,0.0005570145
1974,0.0005292299
1975,0.0005106132
1976,0.0005994764
1977,0.0006659228
1978,0.0006597478
1979,0.0006438293
1980,0.0006714567
1981,0.0006428006
1982,0.0006196901
1983,0.0006349966
1984,0.0006679682
1985,0.0007467273
1986,0.0006417411
1987,0.0006538372
1988,0.0006567366
1989,0.0006312042
1990,0.0005781751
1991,0.0005826514
1992,0.0006986298
1993,0.0006275894
1994,0.0006604369
1995,0.0006125049
1996,0.0005899845
1997,0.0005791665
1998,0.0005748544
1999,0.0005756044
2000,0.000604983
2001,0.0007317507
2002,0.000739233
2003,0.0007277924
2004,0.0007260315
2005,0.0007405546
2006,0.0007421261
2007,0.0007190413
2008,0.0004943674
2009,0.0004815917
2010,0.0004829049
2011,0.0004833317
2012,0.0004592328
2013,0.0004819732
2014,0.0004876724
2015,0.0005464133
2016,0.0005384799
2017,0.0005546152
2018,0.000569084
2019,0.00058819
2020,0.0006252768
2021,0.0006256795
2022,0.0005904761
2023,0.0005987097
2024,0.0006156481
2025,0.0006062913
2026,0.0006349963
2027,0.0006453766
2028,0.0006438046
2029,0.0005565438
2030,0.0005757438
2031,0.0005437906
2032,0.0006226863
2033,0.0006429687
2034,0.0006424884
2035,0.0006285035
2036,0.0005211644
2037,0.0005036588
2038,0.0005003092
2039,0.0005427307
2040,0.0005187744
2041,0.0005216337
2042,0.0005419659
2043,0.0005048826
2044,0.0005048221
2045,0.0005039348
2046,0.0004993237
2047,0.0005088851
2048,0.0005118554
2049,0.0005688187
2050,0.000574982
2051,0.0006002559
2052,0.0006246219
2053,0.0006384535
2054,0.0006586073
2055,0.0006742656
2056,0.0006981068
2057,0.0009082881
2058,0.0009611844
2059,0.001006681
2060,0.001047611
2061,0.001061334
2062,0.0009965727
2063,0.001025993
2064,0.0007383042
2065,0.0007389785
2066,0.0007388192
2067,0.0007728197
2068,0.000762144
2069,0.0007451678
2070,0.0007740557
2071,0.0007177889
2072,0.0007359059
2073,0.0007112427
2074,0.0007052809
2075,0.0007084873
2076,0.0007004783
2077,0.0006927916
2078,0.0006936084
2079,0.0006994985
2080,0.0006963832
2081,0.0006960138
2082,0.0006811444
2083,0.000707606
2084,0.0007152616
2085,0.0006655153
2086,0.000679245
2087,0.0007022443
2088,0.0007089647
2089,0.0007173932
2090,0.0007131511
2091,0.0007134403
2092,0.0006980876
2093,0.0006968562
2094,0.0006922119
2095,0.0007104992
2096,0.0006939137
2097,0.0006944183
2098,0.0006951244
2099,0.0008896709
2100,0.0009477969
2101,0.0009553159
2102,0.0009581741
2103,0.0009444703
2104,0.0009405504
2105,0.000965284
2106,0.0009263532
2107,0.000932304
2108,0.0009258619
2109,0.0009466134
2110,0.000984738
2111,0.001023107
2112,0.001067304
2113,0.0009773822
2114,0.0009856082
2115,0.001045414
2116,0.00106259
2117,0.001101387
2118,0.001227811
2119,0.001271961
2120,0.001238616
2121,0.001146199
2122,0.001167008
2123,0.001151748
2124,0.001184585
2125,0.001193629
2126,0.001135872
2127,0.0011913
2128,0.001129904
2129,0.001147453
2130,0.001153478
2131,0.001096105
2132,0.001039925
2133,0.001052837
2134,0.001132196
2135,0.001067345
2136,0.0006841936
2137,0.0007212751
2138,0.0006645557
2139,0.0006755105
2140,0.0006651673
2141,0.000682737
2142,0.0006618199
2143,0.001083204
2144,0.0009873467
2145,0.0009166889
2146,0.0009345577
2147,0.0008939651
2148,0.0008947863
2149,0.0008759174
2150,0.001004245
2151,0.001013538
2152,0.00102505
2153,0.001072267
2154,0.0009078479
2155,0.0008461548
2156,0.0008434083
2157,0.0008619836
2158,0.0008548526
2159,0.0008719938
2160,0.0009096435
2161,0.0009175845
2162,0.0009009344
2163,0.0009051369
2164,0.0009627917
2165,0.0009774918
2166,0.001014409
2167,0.0009901854
2168,0.001033744
2169,0.0009901838
2170,0.0009668389
2171,0.00126612
2172,0.00125915
2173,0.001206888
2174,0.001156819
2175,0.00101061
2176,0.001005139
2177,0.001045191
2178,0.001156717
2179,0.001113415
2180,0.001061291
2181,0.001029657
2182,0.001084307
2183,0.0009923381
2184,0.0009860361
2185,0.001376691
2186,0.001356547
2187,0.001159522
2188,0.001034213
2189,0.00117196
2190,0.001267222
2191,0.001248227
2192,0.001207772
2193,0.001137125
2194,0.0009812358
2195,0.0009764806
2196,0.001124396
2197,0.001144873
2198,0.001173124
2199,0.001013786
2200,0.0009838097
2201,0.0009838359
2202,0.001006035
2203,0.0009362894
2204,0.0009110803
2205,0.0008921631
2206,0.0009491295
2207,0.0009009247
2208,0.0008030863
2209,0.0007851421
2210,0.0006902842
2211,0.0006982422
2212,0.0007026423
2213,0.0006936934
2214,0.0006749005
2215,0.0006138894
2216,0.0005653555
2217,0.0005517764
2218,0.0005421175
2219,0.0005167197
2220,0.0005190551
2221,0.0005232295
2222,0.0005549565
2223,0.0005883331
2224,0.0007014294
2225,0.0006238467
2226,0.0006077688
2227,0.0006409131
2228,0.0006282621
2229,0.0006050719
2230,0.00062747
2231,0.0007137544
2232,0.0007831232
2233,0.0008153
2234,0.0004089824
2235,0.0004485656
2236,0.0005002502
2237,0.0004399522
2238,0.0004045468
2239,0.0003958491
2240,0.0003844674
2241,0.0004663628
2242,0.000467191
2243,0.0005891947
2244,0.0005353196
2245,0.0005031888
2246,0.000511653
2247,0.0004952822
2248,0.0004987018
2249,0.0004838286
2250,0.0004772348
2251,0.0004845193
2252,0.0006815898
2253,0.0007457627
2254,0.0007713637
2255,0.0007885046
2256,0.000828532
2257,0.0009576291
2258,0.000907964
2259,0.0009494365
2260,0.001063928
2261,0.001071939
2262,0.0009929797
2263,0.001003911
2264,0.0009732549
2265,0.0009603748
2266,0.0009237342
2267,0.0007134965
2268,0.0007600148
2269,0.0006017388
2270,0.0006510797
2271,0.0007429698
2272,0.0007570895
2273,0.0007248702
2274,0.0008056855
2275,0.0007972722
2276,0.0003584792
2277,0.0003716541
2278,0.0003775798
2279,0.0003774177
2280,0.000385437
2281,0.0004088442
2282,0.000438253
2283,0.0003973277
2284,0.0003893469
2285,0.0004016802
2286,0.0004204167
2287,0.0004057294
2288,0.0003681061
2289,0.0004668555
2290,0.0004281972
2291,0.0004040497
2292,0.0004177999
2293,0.0004359768
2294,0.0004823763
2295,0.0004379124
2296,0.0003823189
2297,0.0004515389
2298,0.0004982486
2299,0.0004953287
2300,0.0004552503
2301,0.0004662087
2302,0.0004351301
2303,0.0004284199
2304,0.0003738558
2305,0.0004237676
2306,0.0004427256
2307,0.0003740723
2308,0.0004211116
2309,0.0004105729
2310,0.000464757
2311,0.0005464584
2312,0.0005659836
2313,0.0005078988
2314,0.0005576435
2315,0.0005601503
2316,0.0005755699
2317,0.0006083736
2318,0.0006453817
2319,0.0007218871
2320,0.0006724215
2321,0.0006900517
2322,0.0006563226
2323,0.0006565903
2324,0.0006577358
2325,0.0006795513
2326,0.0006062911
2327,0.0006141494
2328,0.0006365196
2329,0.000616356
2330,0.0006435243
2331,0.0006216427
2332,0.0004845534
2333,0.0004815081
2334,0.0006002672
2335,0.0005118135
2336,0.0006290989
2337,0.0006201126
2338,0.0006161542
2339,0.000637826
2340,0.0006416002
2341,0.0006361146
2342,0.0006407701
2343,0.0006823007
2344,0.0006049679
2345,0.0006595221
2346,0.0006193697
2347,0.0006382345
2348,0.0006755756
2349,0.0007984813
2350,0.0008003382
2351,0.00074083
2352,0.0006585653
2353,0.0006720516
2354,0.0006634732
2355,0.0006053881
2356,0.0008570793
2357,0.0007087797
2358,0.0007457315
2359,0.0007247246
2360,0.0004971231
2361,0.0005500203
2362,0.0009043209
2363,0.0008086335
2364,0.0007361708
2365,0.0007668194
2366,0.0004982049
2367,0.001207684
2368,0.0007083574
2369,0.0007629512
2370,0.0009804738
2371,0.001428826
2372,0.001071908
2373,0.001050169
2374,0.001059183
2375,0.001027943
2376,0.001185153
2377,0.000997676
2378,0.001020961
2379,0.0009349951
2380,0.001040033
2381,0.001098154
2382,0.001061632
2383,0.000897447
2384,0.0008643636
2385,0.0008523885
2386,0.0007862279
2387,0.0006552128
2388,0.000880024
2389,0.0008797238
2390,0.000878493
2391,0.0009421041
2392,0.001099877
2393,0.0009570315
2394,0.0008856263
2395,0.0008358646
2396,0.0007678113
2397,0.0008362787
2398,0.0008050137
2399,0.0008844462
2400,0.0008613581
2401,0.001014152
2402,0.0008918412
2403,0.000909438
2404,0.0009194033
2405,0.001138174
2406,0.001028525
2407,0.001211821
2408,0.001639285
2409,0.001059521
2410,0.0009911162
2411,0.001168028
2412,0.001228472
2413,0.001002996
2414,0.001210849
2415,0.001106899
2416,0.001363746
2417,0.001199567
2418,0.001317549
2419,0.001109894
2420,0.001101214
2421,0.001090121
2422,0.001185222
2423,0.001235967
2424,0.00117155
2425,0.001267597
2426,0.001257059
2427,0.001141406
2428,0.001132998
2429,0.001215721
2430,0.001302136
2431,0.001140142
2432,0.001143462
2433,0.00105086
2434,0.001116863
2435,0.00118763
2436,0.001150265
2437,0.001219604
2438,0.001283536
2439,0.001273892
2440,0.001423895
2441,0.001567431
2442,0.001425943
2443,0.001390604
2444,0.001281698
2445,0.001331068
2446,0.001130366
2447,0.001340831
2448,0.0008720323
2449,0.00105026
2450,0.001206802
2451,0.001238012
2452,0.001329861
2453,0.001174413
2454,0.001432093
2455,0.001583397
2456,0.00145306
2457,0.001502125
2458,0.001457218
2459,0.00156678
2460,0.001540985
2461,0.00161122
2462,0.001279822
2463,0.001121604
2464,0.001257783
2465,0.0008298627
2466,0.0009530126
2467,0.000998761
2468,0.0009942328
2469,0.001056152
2470,0.001013361
2471,0.001055402
2472,0.001153114
2473,0.001132305
2474,0.001047912
2475,0.001445435
2476,0.001072053
2477,0.001044739
2478,0.0008010356
2479,0.001245502
2480,0.001775799
2481,0.00195113
2482,0.001750774
2483,0.002149079
2484,0.001587288
2485,0.002200724
2486,0.002042385
2487,0.001915956
2488,0.002007104
2489,0.002155253
2490,0.001901045
2491,0.001964311
2492,0.002005063
2493,0.002025209
2494,0.002685637
2495,0.002161859
2496,0.002031838
2497,0.002652001
2498,0.002420778
2499,0.002152977
2500,0.002429869
2501,0.002984314
2502,0.002780965
2503,0.003629461
2504,0.001728779
2505,0.001657217
2506,0.001629329
2507,0.001619632
2508,0.00296278
2509,0.00150482
2510,0.003381026
2511,0.001679997
2512,0.00194867
2513,0.001397552
2514,0.003849598
2515,0.004838036
2516,0.003509067
2517,0.004250186
2518,0.004722521
2519,0.002962939
2520,0.002591877
2521,0.007078419
2522,0.001813637
2523,0.001733367
2524,0.001561344
2525,0.001626238
2526,0.002060166
2527,0.002975127
2528,0.002996715
2529,0.001971714
2530,0.003669519
2531,0.002044846
2532,0.001704983
2533,0.001497503
2534,0.001325018
2535,0.00187141
2536,0.0009572908
2537,0.001116731
2538,0.001720609
2539,0.001678156
2540,0.001652645
2541,0.001881252
2542,0.001745102
2543,0.001613749
2544,0.001952319
2545,0.001657905
2546,0.00177107
2547,0.001715132
2548,0.001689467
2549,0.00149411
2550,0.001365348
2551,0.001262361
2552,0.001320858
2553,0.001466761
2554,0.001406152
2555,0.001337911
2556,0.001014833
2557,0.0008929513
2558,0.00103175
2559,0.0009028295
2560,0.001505055
2561,0.001819665
2562,0.001550397
2563,0.001710715
2564,0.001899003
2565,0.001945895
2566,0.02476832
2567,0.003832245
2568,0.002932128
2569,0.005069385
2570,0.001740137
2571,0.002014853
2572,0.001516172
2573,0.002154721
2574,0.0005916196
2575,0.0006139691
2576,0.0005779783
2577,0.0007012964
2578,0.002107582
2579,0.000865967
2580,0.001425683
2581,0.0008825205
2582,0.002492874
2583,0.001150829
2584,0.0005460709
2585,0.08560446
2586,0.09573195
2587,0.05105588
2588,0.0007039399
2589,0.0009365501
2590,0.0006362718
2591,0.0006959481
2592,0.0008193335
2593,0.001782364
2594,0.001471692
2595,0.01787015
2596,0.00180963
2597,0.0170071
2598,0.04028964
2599,0.002338804
2600,0.033542
2601,0.001253553
2602,0.0121176
2603,0.003186191
2604,0.0006126672
2605,0.001013443
2606,0.001182009
2607,0.001329626
2608,0.002061571
2609,0.0009592089
2610,0.0008080228
2611,0.0008110877
2612,0.0007769705
2613,0.0009129269
2614,0.0008807575
2615,0.001385622
2616,0.0009394024
2617,0.001026011
2618,0.001046871
2619,0.001223507
2620,0.001467599
2621,0.001674012
2622,0.00150495
2623,0.001692881
2624,0.002056343
2625,0.002163671
2626,0.001442954
2627,0.001376584
2628,0.001496493
2629,0.001421239
2630,0.001409278
2631,0.001542232
2632,0.001394254
2633,0.001056159
2634,0.001290834
2635,0.00101427
2636,0.0009233576
2637,0.0007215351
2638,0.0008521687
2639,0.0006970716
2640,0.00069589
2641,0.0006339716
2642,0.0005364117
2643,0.0005456425
2644,0.0005938339
2645,0.0006334801
2646,0.0006481028
2647,0.0006796463
2648,0.0006941434
2649,0.0006996449
2650,0.0004921652
2651,0.0005512812
2652,0.0004426222
2653,0.0004421319
2654,0.0003437363
2655,0.0004144824
2656,0.0004772778
2657,0.0004958806
2658,0.0004160944
2659,0.0004633774
2660,0.000505081
2661,0.0005790103
2662,0.0004336888
2663,0.0004132037
2664,0.0003584097
2665,0.0003295213
2666,0.0003198397
2667,0.0002597974
2668,0.0003104047
2669,0.0002684992
2670,0.0002426967
2671,0.000256442
2672,0.0002396589
2673,0.0002353822
2674,0.0002591706
2675,0.0002639985
2676,0.0002688292
2677,0.0002731817
2678,0.0003314093
2679,0.0005760849
2680,0.000339462
2681,0.0005365666
2682,0.0004951297
2683,0.0007060058
2684,0.001394678
2685,0.0005290541
2686,0.000527715
2687,0.0005369123
2688,0.0008484775
2689,0.0007788138
2690,0.0005489413
2691,0.0005610751
2692,0.0005213377
2693,0.0007968106
2694,0.0007084269
2695,0.0005360297
2696,0.001172719
2697,0.0005891814
2698,0.0007112641
2699,0.0006349116
2700,0.0008429791
2701,0.0006899561
2702,0.001067022
2703,0.001581062
2704,0.001147104
2705,0.0005746607
2706,0.0005715471
2707,0.000541476
2708,0.0005786436
2709,0.0007360257
2710,0.000586116
2711,0.0006657956
2712,0.0006482516
2713,0.0006137407
2714,0.0006703955
2715,0.0006743491
2716,0.00060229
2717,0.0006169591
2718,0.0007059728
2719,0.0005845394
2720,0.000742469
2721,0.0006123768
2722,0.0008498633
2723,0.001222551
2724,0.0008465893
2725,0.0009598231
2726,0.0009460209
2727,0.001260708
2728,0.00127484
2729,0.001194224
2730,0.001401557
2731,0.001441064
2732,0.001443634
2733,0.001483184
2734,0.001467945
2735,0.001548697
2736,0.00164296
2737,0.001183619
2738,0.001156595
2739,0.00128001
2740,0.001179064
2741,0.001390658
2742,0.001124659
2743,0.001100757
2744,0.001509122
2745,0.001867743
2746,0.002053986
2747,0.0014732
2748,0.001336991
2749,0.0008517981
2750,0.001272628
2751,0.001878783
2752,0.001868105
2753,0.001368142
2754,0.000570182
2755,0.0004969743
2756,0.001446774
2757,0.001318357
2758,0.001124173
2759,0.0010212
2760,0.0009228597
2761,0.0008092088
2762,0.001039902
2763,0.001240078
2764,0.0008830834
2765,0.001252641
2766,0.001051817
2767,0.003665584
2768,0.001172845
2769,0.0008323695
2770,0.001995029
2771,0.002781625
2772,0.003350382
2773,0.004262604
2774,0.003425406
2775,0.007722646
2776,0.001801114
2777,0.001717286
2778,0.00205295
2779,0.001353485
2780,0.001186433
2781,0.002521612
2782,0.0009926045
2783,0.001480754
2784,0.001141294
2785,0.0008244765
2786,0.0008013344
2787,0.001031493
2788,0.0009613654
2789,0.0007057428
2790,0.0006751614
2791,0.0008064773
2792,0.000778733
2793,0.0007837854
2794,0.0007972555
2795,0.000811475
2796,0.0008263253
2797,0.0008653252
2798,0.0008270059
2799,0.001019149
2800,0.001068846
2801,0.0009763487
2802,0.0008562409
2803,0.0004748944
2804,0.0004485745
2805,0.0003356856
2806,0.0003962695
2807,0.0004161053
2808,0.000458275
2809,0.00112512
2810,0.0003931095
2811,0.0004503458
2812,0.001526282
2813,0.001526545
2814,0.001176039
2815,0.001582281
2816,0.001896488
2817,0.002291047
2818,0.002104901
2819,0.001652012
2820,0.001269393
2821,0.001518518
2822,0.0008201368
2823,0.00443712
2824,0.004214539
2825,0.002859908
2826,0.001905895
2827,0.001244644
2828,0.0007911799
2829,0.0006776369
2830,0.0006953312
2831,0.0003817089
2832,0.0003883047
2833,0.000346181
2834,0.0003380569
2835,0.0004128625
2836,0.0003119123
2837,0.0002501523
2838,0.0002427081
2839,0.0002822443
2840,0.0003217911
2841,0.0003292898
2842,0.0003798871
2843,0.0003384291
2844,0.0003342939
2845,0.0003304678
2846,0.00035867
2847,0.0003813373
2848,0.0004049913
2849,0.0003713202
2850,0.0003704398
2851,0.0005029321
2852,0.0003899017
2853,0.0006756665
2854,0.0004705539
2855,0.0004377877
2856,0.000507699
2857,0.0006494479
2858,0.000503968
2859,0.0006182779
2860,0.0005529025
2861,0.0005375298
2862,0.0004251609
2863,0.0005722954
2864,0.0004030045
2865,0.0005511107
2866,0.0009552587
2867,0.001518425
2868,0.0006551733
2869,0.0007316085
2870,0.0006992643
2871,0.0006718823
2872,0.0007307152
2873,0.0007977728
2874,0.0002933873
2875,0.0008504628
2876,0.0007786576
2877,0.0009350664
2878,0.0004336245
2879,0.0003306715
2880,0.0006914506
2881,0.0007538695
2882,0.00100332
2883,0.0008765567
2884,0.0003537474
2885,0.0006348612
2886,0.0008097845
2887,0.0005892979
2888,0.0005763535
2889,0.001326292
2890,0.001365333
2891,0.0004231545
2892,0.0008345287
2893,0.0006362522
2894,0.0008250871
2895,0.0009390251
2896,0.001139369
2897,0.001281872
2898,0.001764365
2899,0.001768077
2900,0.000999286
2901,0.001703818
2902,0.001800006
2903,0.001923426
2904,0.001992016
2905,0.001979868
2906,0.001796046
2907,0.001795443
2908,0.001914442
2909,0.0008421594
2910,0.000857448
2911,0.0008290206
2912,0.0008658675
2913,0.0007109953
2914,0.001024629
2915,0.0007296636
2916,0.0006006035
2917,0.0005247511
2918,0.0005792097
2919,0.0006523702
2920,0.0008945829
2921,0.0007617444
2922,0.0008337315
2923,0.0009177648
2924,0.001031177
2925,0.0007640293
2926,0.0009762437
2927,0.0009857686
2928,0.0009686221
2929,0.001202849
2930,0.001182546
2931,0.001280011
2932,0.001545551
2933,0.001187377
2934,0.001233241
2935,0.001384509
2936,0.005863992
2937,0.003134809
2938,0.00291863
2939,0.002337159
2940,0.002094628
2941,0.002524891
2942,0.002214413
2943,0.003581968
2944,0.002227213
2945,0.006421989
2946,0.00751352
2947,0.003572027
2948,0.004674094
2949,0.005011179
2950,0.002608676
2951,0.002873047
2952,0.003565151
2953,0.006163619
2954,0.002709952
2955,0.00216148
2956,0.001094863
2957,0.001044051
2958,0.001919487
2959,0.002489258
2960,0.0005715725
2961,0.0006765746
2962,0.001517775
2963,0.001861738
2964,0.002659791
2965,0.002945721
2966,0.00173648
2967,0.002514583
2968,0.002115897
2969,0.002611959
2970,0.001514428
2971,0.001220996
2972,0.001525201
2973,0.0008831884
2974,0.00136696
2975,0.001397397
2976,0.001103758
2977,0.001103154
2978,0.001758466
2979,0.003613292
2980,0.002721687
2981,0.00166464
2982,0.005032556
2983,0.002369106
2984,0.003009699
2985,0.003101152
2986,0.004919979
2987,0.002424948
2988,0.002541421
2989,0.002815837
2990,0.001221223
2991,0.001302707
2992,0.002278355
2993,0.001448522
2994,0.001261084
2995,0.001150892
2996,0.001509627
2997,0.001914899
2998,0.002019651
2999,0.003670127
3000,0.001028162
3001,0.002623057
3002,0.002621824
3003,0.002166065
3004,0.00101675
3005,0.002952189
3006,0.003392275
3007,0.003217948
3008,0.0008120624
3009,0.004143963
3010,0.002222289
3011,0.001431675
3012,0.002235447
3013,0.003857881
3014,0.001286788
3015,0.001980469
3016,0.001535053
3017,0.0006882454
3018,0.0004835588
3019,0.001201578
3020,0.0008439429
3021,0.000843134
3022,0.0009704845
3023,0.0009729561
3024,0.0008624769
3025,0.000762245
3026,0.0007027276
3027,0.0007546518
3028,0.0006503886
3029,0.000583934
3030,0.0005589264
3031,0.00058221
3032,0.0005189326
3033,0.0005492304
3034,0.0006321325
3035,0.0006533036
3036,0.0004558277
3037,0.0005070401
3038,0.0004724106
3039,0.0004881645
3040,0.0005116684
3041,0.0005143328
3042,0.0005250163
