Frame,Variance
3220,0.0061681
3221,0.006049242
3222,0.005974291
3223,0.005962728
3224,0.005922533
3225,0.005327465
3226,0.00566295
3227,0.005719496
3228,0.005812647
3229,0.00577692
3230,0.005641878
3231,0.00543489
3232,0.005391072
3233,0.006319976
3234,0.006140813
3235,0.006048167
3236,0.005839425
3237,0.005578733
3238,0.005617656
3239,0.0054554
3240,0.00594381
3241,0.006134593
3242,0.005821964
3243,0.005959864
3244,0.005895051
3245,0.005784873
3246,0.006073276
3247,0.006781198
3248,0.006981423
3249,0.006917271
3250,0.006991659
3251,0.007172904
3252,0.007343293
3253,0.007441999
3254,0.007759248
3255,0.007832455
3256,0.007954489
3257,0.007852817
3258,0.007267709
3259,0.007149441
3260,0.007490596
3261,0.007763799
3262,0.007804585
3263,0.007791806
3264,0.008001814
3265,0.008113911
3266,0.008456302
3267,0.008384855
3268,0.008628788
3269,0.008777034
3270,0.008971309
3271,0.008671776
3272,0.008596069
3273,0.008576417
3274,0.008359866
3275,0.008652246
3276,0.008295782
3277,0.008122311
3278,0.008148927
3279,0.008153916
3280,0.008006859
3281,0.007965568
3282,0.007506153
3283,0.007533371
3284,0.007489905
3285,0.007672512
3286,0.007684684
3287,0.007568075
3288,0.007328268
3289,0.00705087
3290,0.006780867
3291,0.006778895
3292,0.006786126
3293,0.006698409
3294,0.006607972
3295,0.007052396
3296,0.006796795
3297,0.006948482
3298,0.006920577
3299,0.00719448
3300,0.007188628
3301,0.007118933
3302,0.007233124
3303,0.007299128
3304,0.007427263
3305,0.007540627
3306,0.007655973
3307,0.007655023
3308,0.007736392
3309,0.008017549
3310,0.007560671
3311,0.007806237
3312,0.00733747
3313,0.007352094
3314,0.007571329
3315,0.007434238
3316,0.007559234
3317,0.007604232
3318,0.007584672
3319,0.007635597
3320,0.007664863
3321,0.007680431
3322,0.007662655
3323,0.007613624
3324,0.007848302
3325,0.007882206
3326,0.008222453
3327,0.006898679
3328,0.006942228
3329,0.007022668
3330,0.007150479
3331,0.007337597
3332,0.007495712
3333,0.007603678
3334,0.007681924
3335,0.007878712
3336,0.007974388
3337,0.008309155
3338,0.008435114
3339,0.008649506
3340,0.008456497
3341,0.008796571
3342,0.00859827
3343,0.008647214
3344,0.008697128
3345,0.008696354
3346,0.008601036
3347,0.008690056
3348,0.008614024
3349,0.008437037
3350,0.008263134
3351,0.00841243
3352,0.008239492
3353,0.008238082
3354,0.008263003
3355,0.008158425
3356,0.007979616
3357,0.008075497
3358,0.007996691
3359,0.007999009
3360,0.00809251
3361,0.007959788
3362,0.008107583
3363,0.007942173
3364,0.008028014
3365,0.007662502
3366,0.007730499
3367,0.007737153
3368,0.00769446
3369,0.007757553
3370,0.007882806
3371,0.008470602
3372,0.008272621
3373,0.007201293
3374,0.007111335
3375,0.007054224
3376,0.007285962
3377,0.007310852
3378,0.007327933
3379,0.007335476
3380,0.007268933
3381,0.00713073
3382,0.007064239
3383,0.006957778
3384,0.007104348
3385,0.007104604
3386,0.007149336
3387,0.007099355
3388,0.007157666
3389,0.007219258
3390,0.007162277
3391,0.007190882
3392,0.007143297
3393,0.007113093
3394,0.007093751
3395,0.007045238
3396,0.007131338
3397,0.007130767
3398,0.006830695
3399,0.006874294
3400,0.006793328
3401,0.006778003
3402,0.00677377
3403,0.006595896
3404,0.006546583
3405,0.006399305
3406,0.00633838
3407,0.006299796
3408,0.006303327
3409,0.00623423
3410,0.006216924
3411,0.005873048
3412,0.005864918
3413,0.005872359
3414,0.005857122
3415,0.005797084
3416,0.005748438
3417,0.005714471
3418,0.005750299
3419,0.005698463
3420,0.005780344
3421,0.005695263
3422,0.00571255
3423,0.005761113
3424,0.005953536
3425,0.005995614
3426,0.006365246
3427,0.006431527
3428,0.006338198
3429,0.006274017
3430,0.006314214
3431,0.006386966
3432,0.006440467
3433,0.006806928
3434,0.007081405
3435,0.007288803
3436,0.007393132
3437,0.007672843
3438,0.007919403
3439,0.007742699
3440,0.008195127
3441,0.00822092
3442,0.008418787
3443,0.00849721
3444,0.008606832
3445,0.008524722
3446,0.008435361
3447,0.008347135
3448,0.008118941
3449,0.008178852
3450,0.007947103
3451,0.00789524
3452,0.00789573
3453,0.007615074
3454,0.007375903
3455,0.007383848
3456,0.007320088
3457,0.007272157
3458,0.007158906
3459,0.007442608
3460,0.007586678
3461,0.008434162
3462,0.008643638
3463,0.009020794
3464,0.008806541
3465,0.008362734
3466,0.008390973
3467,0.008567791
3468,0.00890041
3469,0.008780129
3470,0.008866375
3471,0.008806653
3472,0.008842718
3473,0.008875194
3474,0.009243052
3475,0.009053419
3476,0.009138879
3477,0.008955632
3478,0.008824388
3479,0.009331563
3480,0.009607422
3481,0.01011261
3482,0.01014311
3483,0.01023551
3484,0.01017236
3485,0.01001921
3486,0.01034725
3487,0.01038855
3488,0.01038918
3489,0.01164589
3490,0.01164367
3491,0.01165333
3492,0.01156277
3493,0.01144964
3494,0.01137702
3495,0.01146941
3496,0.01168471
3497,0.01167359
3498,0.01181341
3499,0.01186883
3500,0.01191992
3501,0.01199685
3502,0.01208551
3503,0.01212772
3504,0.01055227
3505,0.01050873
3506,0.01048256
3507,0.01033625
3508,0.01029851
3509,0.01021185
3510,0.009967747
3511,0.009911323
3512,0.009851115
3513,0.009930047
3514,0.009899167
3515,0.01008554
3516,0.01004955
3517,0.01007351
3518,0.009927969
3519,0.009848942
3520,0.009784171
3521,0.009619581
3522,0.009632829
3523,0.009703431
3524,0.009488841
3525,0.009444948
3526,0.009405373
3527,0.009417343
3528,0.009472822
3529,0.009332427
3530,0.009221025
3531,0.009032995
3532,0.009068875
3533,0.009071443
3534,0.009051669
3535,0.00907967
3536,0.009037109
3537,0.009063041
3538,0.008874687
3539,0.008508126
3540,0.008334558
3541,0.008219555
3542,0.008109344
3543,0.008060914
3544,0.008074294
3545,0.007304986
3546,0.007401366
3547,0.007586685
3548,0.007404683
3549,0.007539914
3550,0.007404603
3551,0.00741611
3552,0.007814682
3553,0.007849673
3554,0.007757075
3555,0.007800472
3556,0.007864235
3557,0.007922095
3558,0.007754584
3559,0.007729089
3560,0.007764785
3561,0.007958522
3562,0.007879251
3563,0.008034062
3564,0.00816948
3565,0.008486174
3566,0.009376716
3567,0.00945727
3568,0.009607071
3569,0.009629586
3570,0.009553342
3571,0.009666933
3572,0.009875056
3573,0.01034506
3574,0.0104124
3575,0.01071681
3576,0.01080352
3577,0.009375723
3578,0.009306282
3579,0.009326679
3580,0.009470107
3581,0.009622298
3582,0.009782529
3583,0.009902429
3584,0.01000372
3585,0.01002453
3586,0.01046666
3587,0.01028491
3588,0.01039495
3589,0.01072774
3590,0.01064607
3591,0.01070692
3592,0.01074944
3593,0.01088964
3594,0.01019858
3595,0.01006141
3596,0.01005978
3597,0.009958038
3598,0.009909571
3599,0.009910539
3600,0.009850292
3601,0.009388028
3602,0.009190129
3603,0.009094029
3604,0.009077774
3605,0.009090118
3606,0.009546623
3607,0.009175964
3608,0.009019209
3609,0.008214301
3610,0.007819607
3611,0.007270221
3612,0.006769161
3613,0.00619264
3614,0.006002104
3615,0.006180536
3616,0.00643972
3617,0.006707199
3618,0.006865774
3619,0.006872387
3620,0.007059354
3621,0.007031645
3622,0.007213943
3623,0.007266529
3624,0.007103371
3625,0.007102519
3626,0.007163728
3627,0.007754861
3628,0.006359725
3629,0.006699564
3630,0.006588042
3631,0.006528374
3632,0.00621343
3633,0.005982792
3634,0.005868051
3635,0.005620869
3636,0.005666498
3637,0.005568644
3638,0.005749696
3639,0.005648841
3640,0.005562061
3641,0.005509302
3642,0.005582509
3643,0.006008991
3644,0.005997252
3645,0.006450585
3646,0.006378646
3647,0.006472785
3648,0.006760792
3649,0.007202755
3650,0.008066148
3651,0.008203323
3652,0.008295516
3653,0.008331744
3654,0.008295928
3655,0.008092061
3656,0.007975233
3657,0.007849988
3658,0.007518549
3659,0.007564154
3660,0.007581539
3661,0.006359851
3662,0.006802793
3663,0.006662332
3664,0.00664928
3665,0.00673873
3666,0.006951266
3667,0.007046892
3668,0.0072713
3669,0.007255395
3670,0.007806572
3671,0.007573298
3672,0.007540066
3673,0.007485
3674,0.007515422
3675,0.008165389
3676,0.007838627
3677,0.007864662
3678,0.007748935
3679,0.007605578
3680,0.007658379
3681,0.007530819
3682,0.007468424
3683,0.007426558
3684,0.007519499
3685,0.007610959
3686,0.00757486
3687,0.007448572
3688,0.007351581
3689,0.007284569
3690,0.007299076
3691,0.007423053
3692,0.007463823
3693,0.007409377
3694,0.007779679
3695,0.008363621
3696,0.007845614
3697,0.007854194
3698,0.007577586
3699,0.007622792
3700,0.007295053
3701,0.007289048
3702,0.007248296
3703,0.007182652
3704,0.007156298
3705,0.007127635
3706,0.006769686
3707,0.006804766
3708,0.007038468
3709,0.007110169
3710,0.00708853
3711,0.007177948
3712,0.006968522
3713,0.006887583
3714,0.007032456
3715,0.006839589
3716,0.006784983
3717,0.006620561
3718,0.006578176
3719,0.006592693
3720,0.005999129
3721,0.005986945
3722,0.006046935
3723,0.006203579
3724,0.006035436
3725,0.005883048
3726,0.005763102
3727,0.005974653
3728,0.006121796
3729,0.006171493
3730,0.006393755
3731,0.006104699
3732,0.006199671
3733,0.006088426
3734,0.00622278
3735,0.006326772
3736,0.006495057
3737,0.006252472
3738,0.006027453
3739,0.006156441
3740,0.006247442
3741,0.006310743
3742,0.006359586
3743,0.006492039
3744,0.006439289
3745,0.006052508
3746,0.00617788
3747,0.006223218
3748,0.006257178
3749,0.006201829
3750,0.006194624
3751,0.006068437
3752,0.005189552
3753,0.005222653
3754,0.005355521
3755,0.005369781
3756,0.005474887
3757,0.005173721
3758,0.005150901
3759,0.004896781
3760,0.005269296
3761,0.004948992
3762,0.004980597
3763,0.004775533
3764,0.005030798
3765,0.00522351
3766,0.005321627
3767,0.005809636
3768,0.006107362
3769,0.005819955
3770,0.005820559
3771,0.005807302
3772,0.005990704
3773,0.006376664
3774,0.006321927
3775,0.006363248
3776,0.006590222
3777,0.006594632
3778,0.0063322
3779,0.006348789
3780,0.006109468
3781,0.006355349
3782,0.006355986
3783,0.006447039
3784,0.006260232
3785,0.00642863
3786,0.006398458
3787,0.006488106
3788,0.00686272
3789,0.006844313
3790,0.007239573
3791,0.007345879
3792,0.006644106
3793,0.00695789
3794,0.007231689
3795,0.007272562
3796,0.007448141
3797,0.007845653
3798,0.008258848
3799,0.008798037
3800,0.008751436
3801,0.00882209
3802,0.009308281
3803,0.009919832
3804,0.01061842
3805,0.01123765
3806,0.01038861
3807,0.01047172
3808,0.01035419
3809,0.01104768
3810,0.01129774
3811,0.01159772
3812,0.01177861
3813,0.01189992
3814,0.01190399
3815,0.01209813
3816,0.01218546
3817,0.01233955
3818,0.01255304
3819,0.01269498
3820,0.0125632
3821,0.01281138
3822,0.01243403
3823,0.01267676
3824,0.01263877
3825,0.01257791
3826,0.0125924
3827,0.01275655
3828,0.01261331
3829,0.01279305
3830,0.01278758
3831,0.01281829
3832,0.01279335
3833,0.01280805
3834,0.01286147
3835,0.01281044
3836,0.01335074
3837,0.01349888
3838,0.01365596
3839,0.01356099
3840,0.01354743
3841,0.0135677
3842,0.01354696
3843,0.01350577
3844,0.01343386
3845,0.01344424
3846,0.01344079
3847,0.01364199
3848,0.01368683
3849,0.01361982
3850,0.01384157
3851,0.01395099
3852,0.01397371
3853,0.01356175
3854,0.01358465
3855,0.01351295
3856,0.01350666
3857,0.01334322
3858,0.01289749
3859,0.01290883
3860,0.01299857
3861,0.01299864
3862,0.01301863
3863,0.01315719
3864,0.01318804
3865,0.01319114
3866,0.01329345
3867,0.01331598
3868,0.01340112
3869,0.01337617
3870,0.01339302
3871,0.01335037
3872,0.0135939
3873,0.01367039
3874,0.01359285
3875,0.01366221
3876,0.0136378
3877,0.01369892
3878,0.01385014
3879,0.01364127
3880,0.01371787
3881,0.01369696
3882,0.01346179
3883,0.0134153
3884,0.01330844
3885,0.01323464
3886,0.01322741
3887,0.01319684
3888,0.01326851
3889,0.01311722
3890,0.01330445
3891,0.01342499
3892,0.01341034
3893,0.01341276
3894,0.0136782
3895,0.01364238
3896,0.01332997
3897,0.0132519
3898,0.01315254
3899,0.0131294
3900,0.01317685
3901,0.01304871
3902,0.0129697
3903,0.01295735
3904,0.01290808
3905,0.01308604
3906,0.01279945
3907,0.01248205
3908,0.01199564
3909,0.01189512
3910,0.01181946
3911,0.01174072
3912,0.01127393
3913,0.01119245
3914,0.01100656
3915,0.01088871
3916,0.01079204
3917,0.01060357
3918,0.01061594
3919,0.01061121
3920,0.01039946
3921,0.01032197
3922,0.01020629
3923,0.01019377
3924,0.01026042
3925,0.0103436
3926,0.01074904
3927,0.01047394
3928,0.01033669
3929,0.01034478
3930,0.01044306
3931,0.01059587
3932,0.01066231
3933,0.01056715
3934,0.0104826
3935,0.01050244
3936,0.01011733
3937,0.01017263
3938,0.01008658
3939,0.01021252
3940,0.01010237
3941,0.01017234
3942,0.01004987
3943,0.01009644
3944,0.01020345
3945,0.009986169
3946,0.009961938
3947,0.009976368
3948,0.01014735
3949,0.009882306
3950,0.01015176
3951,0.009959953
3952,0.01007875
3953,0.01028274
3954,0.009963472
3955,0.01008926
3956,0.01004733
3957,0.009917164
3958,0.009969888
3959,0.01004242
3960,0.01026328
3961,0.01036941
3962,0.01035617
3963,0.01038102
3964,0.01040885
3965,0.01037417
3966,0.01062988
3967,0.01088535
3968,0.01118296
3969,0.01122095
3970,0.01148061
3971,0.01153804
3972,0.01151371
3973,0.01182307
3974,0.01203761
3975,0.01201576
3976,0.01220967
3977,0.01209721
3978,0.01208855
3979,0.0120806
3980,0.01232553
3981,0.01233134
3982,0.01226891
3983,0.01223703
3984,0.01211044
3985,0.01219208
3986,0.01210072
3987,0.01231803
3988,0.0123143
3989,0.01226836
3990,0.0119537
3991,0.01201706
3992,0.01197293
3993,0.01226742
3994,0.01226538
3995,0.01216278
3996,0.01216476
3997,0.01222158
3998,0.01232969
3999,0.01240393
4000,0.01234501
4001,0.01248343
4002,0.01253852
4003,0.01245662
4004,0.01247236
4005,0.0124834
4006,0.01265552
4007,0.01261805
4008,0.01271376
4009,0.01268676
4010,0.01269977
4011,0.01283684
4012,0.01291794
4013,0.01298682
4014,0.01313349
4015,0.01339315
4016,0.01357038
4017,0.01366667
4018,0.01376424
4019,0.0138786
4020,0.01401898
4021,0.01416898
4022,0.01420578
4023,0.01452262
4024,0.01450687
4025,0.01441643
4026,0.01434804
4027,0.01417689
4028,0.01435085
4029,0.0142386
4030,0.01440696
4031,0.01436126
4032,0.01466033
4033,0.01479125
4034,0.01487547
4035,0.01512353
4036,0.0150269
4037,0.01499551
4038,0.01521716
4039,0.01522031
4040,0.01511228
4041,0.01540163
4042,0.01535064
4043,0.01506974
4044,0.01502049
4045,0.01515378
4046,0.0151983
4047,0.01527425
4048,0.01532436
4049,0.01522838
4050,0.01516949
4051,0.01528962
4052,0.01536637
4053,0.01498277
4054,0.01491123
4055,0.01509303
4056,0.01507387
4057,0.01424705
4058,0.01409262
4059,0.01392458
4060,0.01372375
4061,0.01368841
4062,0.01361908
4063,0.01363412
4064,0.01340619
4065,0.01350064
4066,0.01341988
4067,0.01323363
4068,0.01316959
4069,0.01288981
4070,0.01284846
4071,0.01239682
4072,0.01232289
4073,0.0122228
4074,0.01224946
4075,0.01212514
4076,0.01051226
4077,0.01016577
4078,0.009973369
4079,0.00963057
4080,0.009634915
4081,0.009644241
4082,0.009645413
4083,0.009600016
4084,0.009625916
4085,0.009475648
4086,0.009382633
4087,0.009481414
4088,0.009522035
4089,0.009452939
4090,0.009442431
4091,0.00937004
4092,0.009213508
4093,0.009368394
4094,0.0091824
4095,0.009026404
4096,0.008733646
4097,0.008733046
4098,0.00875884
4099,0.008982689
4100,0.009073681
4101,0.009407535
4102,0.009552451
4103,0.009416977
4104,0.00927131
4105,0.009226944
4106,0.009426121
4107,0.009404241
4108,0.009118549
4109,0.008851469
4110,0.008557546
4111,0.008167238
4112,0.0076749
4113,0.007396347
4114,0.007485887
4115,0.007279067
4116,0.007183914
4117,0.006962723
4118,0.006809543
4119,0.006794659
4120,0.006509265
4121,0.006664671
4122,0.00667451
4123,0.006770733
4124,0.006731218
4125,0.006773694
4126,0.00675675
4127,0.006885725
4128,0.006573804
4129,0.006531678
4130,0.006721237
4131,0.006796025
4132,0.007037389
4133,0.006592997
4134,0.00647593
4135,0.006377739
4136,0.006329621
4137,0.006402732
4138,0.006431181
4139,0.006279286
4140,0.006374761
4141,0.006382795
4142,0.006265699
4143,0.0063099
4144,0.006345656
4145,0.006133436
4146,0.006213906
4147,0.006285947
4148,0.006337479
4149,0.006485347
4150,0.006413238
4151,0.006547888
4152,0.006379718
4153,0.006404495
4154,0.006372592
4155,0.00646715
4156,0.006206655
4157,0.00615267
4158,0.006100857
4159,0.005990549
4160,0.005961137
4161,0.006057336
4162,0.0062841
4163,0.00674895
4164,0.006751288
4165,0.007171347
4166,0.007152615
4167,0.006991789
4168,0.006900771
4169,0.00681039
4170,0.006722875
4171,0.006627419
4172,0.0068325
4173,0.006691693
4174,0.006474461
4175,0.006549878
4176,0.006344589
4177,0.00607429
4178,0.005905391
4179,0.005997176
4180,0.005777291
4181,0.005754475
4182,0.00577753
4183,0.005495182
4184,0.005657862
4185,0.00571772
4186,0.005573223
4187,0.005730371
4188,0.00558218
4189,0.00565503
4190,0.005704083
4191,0.005656245
4192,0.005631447
4193,0.005585388
4194,0.005495262
4195,0.005359582
4196,0.005530316
4197,0.005297658
4198,0.005397009
4199,0.005402663
4200,0.005499997
4201,0.005269532
4202,0.005307433
4203,0.00551714
4204,0.005547401
4205,0.00532598
4206,0.005483434
4207,0.005528332
4208,0.005315391
4209,0.005294865
4210,0.0053559
4211,0.005448012
4212,0.006063808
4213,0.005678598
4214,0.005595662
4215,0.005626547
4216,0.005521026
4217,0.00548488
4218,0.005636857
4219,0.00586293
4220,0.005873271
4221,0.005717756
4222,0.005634988
4223,0.00549784
4224,0.00560139
4225,0.005444929
4226,0.005799749
4227,0.005888922
4228,0.005836924
4229,0.005877929
4230,0.005817886
4231,0.005908996
4232,0.006022232
4233,0.006552186
4234,0.006070872
4235,0.005795304
4236,0.005580174
4237,0.005386298
4238,0.005126414
4239,0.005085187
4240,0.005158381
4241,0.005043857
4242,0.00483981
4243,0.004916103
4244,0.005065681
4245,0.005097895
4246,0.004861898
4247,0.005033182
4248,0.004906583
4249,0.005003693
4250,0.00503524
4251,0.005055596
4252,0.005279358
4253,0.005180682
4254,0.005137723
4255,0.005122188
4256,0.005185581
4257,0.005212278
4258,0.005227014
4259,0.005272043
4260,0.005242402
4261,0.005281985
4262,0.005472216
4263,0.005449136
4264,0.005518882
4265,0.005855548
4266,0.005987891
4267,0.006120733
4268,0.006268464
4269,0.006394749
4270,0.006208577
4271,0.006170795
4272,0.006200348
4273,0.006364815
4274,0.006573118
4275,0.006580661
4276,0.00660973
4277,0.006595119
4278,0.006685087
4279,0.006728856
4280,0.006887124
4281,0.007035017
4282,0.007150668
4283,0.007109927
4284,0.007216255
4285,0.007369789
4286,0.007235863
4287,0.00722994
4288,0.007189592
4289,0.007284763
4290,0.007472274
4291,0.007488006
4292,0.007668815
4293,0.007652303
4294,0.00774158
4295,0.00792899
4296,0.00801654
4297,0.008367768
4298,0.008607057
4299,0.008728963
4300,0.008692742
4301,0.008834916
4302,0.008906848
4303,0.008991053
4304,0.009205347
4305,0.009191576
4306,0.009675756
4307,0.009528151
4308,0.009521058
4309,0.009594849
4310,0.00956104
4311,0.009521933
4312,0.009592744
4313,0.009566552
4314,0.009666921
4315,0.009672724
4316,0.00975568
4317,0.009842172
4318,0.009860918
4319,0.009966933
4320,0.01022805
4321,0.01039053
4322,0.0103283
4323,0.0105059
4324,0.01046076
4325,0.01027702
4326,0.009950892
4327,0.008726078
4328,0.008552417
4329,0.008372436
4330,0.008317254
4331,0.008299658
4332,0.008125649
4333,0.00806345
4334,0.008022855
4335,0.008033535
4336,0.008104423
4337,0.008092688
4338,0.008183871
4339,0.008210357
4340,0.008206764
4341,0.008217228
4342,0.008248676
4343,0.008250338
4344,0.00831643
4345,0.008346719
4346,0.008486029
4347,0.008542209
4348,0.008355211
4349,0.008194428
4350,0.008283857
4351,0.008255698
4352,0.008245913
4353,0.008175752
4354,0.00814948
4355,0.008486576
4356,0.008507229
4357,0.008526938
4358,0.008288509
4359,0.008416541
4360,0.008353861
4361,0.008262538
4362,0.008270427
4363,0.008193235
4364,0.008250272
4365,0.008099812
4366,0.008060731
4367,0.007938894
4368,0.007910959
4369,0.007984549
4370,0.008056906
4371,0.008040557
4372,0.008062301
4373,0.008134569
4374,0.008129526
4375,0.008127486
4376,0.007997865
4377,0.008034166
4378,0.008049202
4379,0.007982112
4380,0.007966717
4381,0.008020978
4382,0.008057388
4383,0.007978092
4384,0.007988302
4385,0.008131537
4386,0.008142373
4387,0.008344606
4388,0.00855387
4389,0.008539825
4390,0.0085139
4391,0.008558201
4392,0.008650363
4393,0.008622311
4394,0.008622056
4395,0.008709876
4396,0.008713486
4397,0.008461528
4398,0.008425452
4399,0.008342979
4400,0.008353096
4401,0.008398166
4402,0.008313689
4403,0.008378483
4404,0.008329459
4405,0.008338753
4406,0.008311128
4407,0.008357044
4408,0.008415733
4409,0.008350974
4410,0.008435378
4411,0.008394278
4412,0.00843599
4413,0.008312859
4414,0.00828559
4415,0.00817159
4416,0.008192524
4417,0.00811654
4418,0.007977798
4419,0.00798222
4420,0.007955243
4421,0.007930356
4422,0.008007575
4423,0.008016336
4424,0.008085858
4425,0.008116667
4426,0.008312902
4427,0.008356174
4428,0.008454107
4429,0.00863128
4430,0.008875669
4431,0.00903423
4432,0.008905402
4433,0.008866806
4434,0.008842287
4435,0.008911639
4436,0.008838061
4437,0.009068304
4438,0.009103013
4439,0.009242494
4440,0.009231673
4441,0.009156203
4442,0.009116536
4443,0.009225619
4444,0.009279931
4445,0.009279004
4446,0.009423114
4447,0.009479728
4448,0.009469529
4449,0.009368733
4450,0.009297746
4451,0.009235443
4452,0.009100232
4453,0.009585435
4454,0.009486172
4455,0.009464175
4456,0.009275753
4457,0.009028121
4458,0.008977615
4459,0.009062949
4460,0.008879989
4461,0.008875182
4462,0.008837749
4463,0.00888954
4464,0.008800797
4465,0.008658418
4466,0.008669064
4467,0.008690055
4468,0.008696113
4469,0.008482246
4470,0.008420626
4471,0.008333412
4472,0.00823698
4473,0.00839203
4474,0.009951758
4475,0.009913646
4476,0.009847619
4477,0.009856408
4478,0.009987351
4479,0.01003407
4480,0.009754886
4481,0.01020813
4482,0.01000341
4483,0.01017436
4484,0.01005325
4485,0.010172
4486,0.01016466
4487,0.01020187
4488,0.01034667
4489,0.01027877
4490,0.01038136
4491,0.01049498
4492,0.01075905
4493,0.01085871
4494,0.01119014
4495,0.01123493
4496,0.01147602
4497,0.0112895
4498,0.01124348
4499,0.01139353
4500,0.01127476
4501,0.0113977
4502,0.01124896
4503,0.01119218
4504,0.01126339
4505,0.01133914
4506,0.01160733
4507,0.01161731
4508,0.01194095
4509,0.01140386
4510,0.01116263
4511,0.01104025
4512,0.01083066
4513,0.01085676
4514,0.01059321
4515,0.01036245
4516,0.009786746
4517,0.009651939
4518,0.009725315
4519,0.009562969
4520,0.009576078
4521,0.009468996
4522,0.009348717
4523,0.009086404
4524,0.008977332
4525,0.00887935
4526,0.008715536
4527,0.008534041
4528,0.008370775
4529,0.008394458
4530,0.00821117
4531,0.008124824
4532,0.007931672
4533,0.007799461
4534,0.007672173
4535,0.007676184
4536,0.007457018
4537,0.007474248
4538,0.00769567
4539,0.007782932
4540,0.007934982
4541,0.008419716
4542,0.008609718
4543,0.008547407
4544,0.00851899
4545,0.009375
4546,0.009407802
4547,0.009555826
4548,0.009513827
4549,0.009622601
4550,0.009820701
4551,0.009919518
4552,0.01004046
4553,0.0101547
4554,0.01022775
4555,0.01029093
4556,0.01036478
4557,0.0104065
4558,0.01024503
4559,0.0103161
4560,0.01037021
4561,0.0104618
4562,0.01031899
4563,0.01043511
4564,0.009081685
4565,0.01006737
4566,0.0104942
4567,0.01068976
4568,0.01080678
4569,0.01066805
4570,0.01055423
4571,0.01059935
4572,0.0111067
4573,0.01104064
4574,0.01094115
4575,0.01093617
4576,0.01088982
4577,0.01115312
4578,0.01160986
4579,0.01210607
4580,0.01263813
4581,0.01302951
4582,0.01381762
4583,0.01507672
4584,0.01568826
4585,0.01602452
4586,0.01656492
4587,0.01680112
4588,0.01538441
4589,0.01528511
4590,0.01527168
4591,0.0158052
4592,0.01583444
4593,0.01590369
4594,0.01592948
4595,0.01591339
4596,0.01599346
4597,0.01585183
4598,0.01559985
4599,0.01561994
4600,0.01543738
4601,0.01549736
4602,0.01539161
4603,0.01536288
4604,0.01572371
4605,0.01561457
4606,0.01515645
4607,0.01498453
4608,0.01498921
4609,0.01495261
4610,0.01488982
4611,0.01504498
4612,0.01492958
4613,0.01490209
4614,0.01490814
4615,0.0147305
4616,0.01463124
4617,0.01470158
4618,0.01482443
4619,0.0147167
4620,0.01475763
4621,0.01474282
4622,0.01478989
4623,0.01486268
4624,0.01496282
4625,0.01521955
4626,0.01519913
4627,0.0153148
4628,0.01617981
4629,0.01603378
4630,0.01614754
4631,0.01609384
4632,0.01643197
4633,0.0164436
4634,0.01643386
4635,0.01644401
4636,0.01642033
4637,0.01639222
4638,0.01630433
4639,0.01624591
4640,0.01618675
4641,0.01624046
4642,0.01620628
4643,0.01615845
4644,0.01609429
4645,0.0160927
4646,0.01613333
4647,0.01614655
4648,0.01614254
