Frame,Variance
1665,0.005518112
1666,0.005472116
1667,0.005692428
1668,0.005755546
1669,0.005756445
1670,0.005759557
1671,0.005818904
1672,0.005829051
1673,0.005559968
1674,0.005375027
1675,0.005455205
1676,0.005718167
1677,0.00614599
1678,0.00638828
1679,0.006951945
1680,0.006468193
1681,0.006328786
1682,0.006437958
1683,0.006276322
1684,0.003906434
1685,0.003900616
1686,0.003898202
1687,0.00348543
1688,0.003599232
1689,0.003926362
1690,0.003963571
1691,0.004118045
1692,0.004226216
1693,0.004359765
1694,0.004808841
1695,0.004849472
1696,0.004890461
1697,0.004965739
1698,0.005125066
1699,0.005235754
1700,0.005360021
1701,0.00572496
1702,0.005769298
1703,0.005853515
1704,0.0060558
1705,0.006260701
1706,0.006310555
1707,0.006306754
1708,0.006606479
1709,0.006662074
1710,0.006673975
1711,0.006711225
1712,0.006808305
1713,0.006872744
1714,0.006899781
1715,0.007148281
1716,0.007165532
1717,0.007195186
1718,0.007210693
1719,0.007212264
1720,0.007211008
1721,0.00728118
1722,0.007581798
1723,0.007504114
1724,0.00762249
1725,0.007613251
1726,0.007668481
1727,0.007672687
1728,0.007677865
1729,0.008185999
1730,0.007898963
1731,0.00767256
1732,0.007573856
1733,0.007647056
1734,0.007726605
1735,0.007257819
1736,0.007437651
1737,0.006967447
1738,0.006824499
1739,0.006951534
1740,0.007053053
1741,0.007187393
1742,0.006859459
1743,0.006752396
1744,0.006824699
1745,0.006641625
1746,0.006732265
1747,0.006657277
1748,0.006738026
1749,0.006847311
1750,0.006761427
1751,0.006982744
1752,0.006741726
1753,0.006801876
1754,0.006937604
1755,0.007074894
1756,0.007207544
1757,0.007283055
1758,0.007207902
1759,0.007225239
1760,0.007235755
1761,0.007221978
1762,0.007071094
1763,0.007138791
1764,0.006920351
1765,0.006963768
1766,0.007104354
1767,0.006950284
1768,0.006903382
1769,0.006906265
1770,0.006966341
1771,0.006732996
1772,0.006925745
1773,0.006853249
1774,0.006868775
1775,0.006912853
1776,0.006895251
1777,0.006850843
1778,0.006716465
1779,0.006683838
1780,0.00675018
1781,0.006763271
1782,0.006753403
1783,0.006710502
1784,0.006757196
1785,0.006712835
1786,0.006764746
1787,0.006852665
1788,0.00672016
1789,0.006662758
1790,0.006570492
1791,0.006423577
1792,0.006213337
1793,0.006324004
1794,0.00650244
1795,0.00629689
1796,0.006311608
1797,0.006241075
1798,0.006152758
1799,0.006107814
1800,0.006171492
1801,0.006078419
1802,0.006117967
1803,0.006056388
1804,0.00591483
1805,0.005901202
1806,0.005859453
1807,0.006032641
1808,0.006216951
1809,0.006275616
1810,0.006249946
1811,0.00624454
1812,0.006244523
1813,0.006273063
1814,0.006739995
1815,0.006698013
1816,0.006367296
1817,0.006509256
1818,0.006624576
1819,0.006507621
1820,0.006589266
1821,0.006475488
1822,0.006534576
1823,0.006493181
1824,0.006488563
1825,0.006475878
1826,0.006709979
1827,0.006740483
1828,0.006829298
1829,0.006942711
1830,0.006820364
1831,0.006642908
1832,0.006450111
1833,0.006539985
1834,0.006731006
1835,0.006883725
1836,0.00658301
1837,0.006474528
1838,0.006452335
1839,0.006399139
1840,0.006347031
1841,0.006363732
1842,0.006451371
1843,0.006524052
1844,0.006215147
1845,0.005912724
1846,0.005955748
1847,0.005638535
1848,0.005555965
1849,0.005541713
1850,0.005640463
1851,0.0056326
1852,0.005786107
1853,0.00575195
1854,0.005874739
1855,0.005990936
1856,0.005933981
1857,0.006005375
1858,0.00614521
1859,0.005398922
1860,0.005419937
1861,0.005472884
1862,0.005417086
1863,0.005445171
1864,0.005342786
1865,0.005304083
1866,0.005322014
1867,0.005332781
1868,0.005284465
1869,0.005309311
1870,0.005276469
1871,0.005412934
1872,0.005471986
1873,0.004749077
1874,0.004423487
1875,0.004367101
1876,0.003964341
1877,0.003887398
1878,0.004151465
1879,0.0038127
1880,0.003558397
1881,0.003568397
1882,0.003403569
1883,0.003330076
1884,0.003374578
1885,0.003398834
1886,0.003307866
1887,0.003404518
1888,0.003301836
1889,0.003098628
1890,0.003108223
1891,0.003185487
1892,0.003145306
1893,0.003042631
1894,0.002878495
1895,0.002866497
1896,0.003006012
1897,0.003125891
1898,0.002551226
1899,0.002409034
1900,0.002338907
1901,0.00248341
1902,0.002540178
1903,0.002902352
1904,0.002877231
1905,0.002827388
1906,0.002942802
1907,0.00306333
1908,0.003073092
1909,0.003085984
1910,0.003229734
1911,0.003375729
1912,0.003431222
1913,0.003351111
1914,0.003415866
1915,0.00377403
1916,0.004089324
1917,0.004370768
1918,0.004398757
1919,0.004231109
1920,0.004363946
1921,0.004666338
1922,0.005026193
1923,0.005338745
1924,0.005576705
1925,0.005903406
1926,0.006076594
1927,0.005966594
1928,0.005937992
1929,0.005821186
1930,0.005956455
1931,0.006152821
1932,0.006534829
1933,0.006519408
1934,0.006411832
1935,0.006242108
1936,0.006315939
1937,0.006638151
1938,0.006600025
1939,0.006824615
1940,0.006828232
1941,0.006715354
1942,0.006631814
1943,0.006387782
1944,0.006618982
1945,0.006698396
1946,0.006828631
1947,0.006863812
1948,0.006498193
1949,0.006381152
1950,0.006114003
1951,0.0060345
1952,0.005957428
1953,0.006255208
1954,0.006224136
1955,0.006199002
1956,0.006136844
1957,0.00606089
1958,0.005905698
1959,0.005894306
1960,0.006023106
1961,0.005988196
1962,0.006064544
1963,0.006471989
1964,0.00726238
1965,0.006823913
1966,0.007058603
1967,0.007740581
1968,0.007509386
1969,0.007370808
1970,0.007509565
1971,0.007710636
1972,0.00772285
1973,0.008864204
1974,0.008432338
1975,0.008388472
1976,0.008189216
1977,0.008103153
1978,0.008003367
1979,0.008050343
1980,0.008155644
1981,0.007898555
1982,0.008033785
1983,0.007906334
1984,0.007870129
1985,0.007875723
1986,0.008214054
1987,0.008099533
1988,0.008164288
1989,0.008284953
1990,0.008220782
1991,0.00813145
1992,0.008122322
1993,0.008181018
1994,0.008121478
1995,0.007788953
1996,0.00806179
1997,0.00818084
1998,0.008430395
1999,0.008465332
2000,0.008478869
2001,0.008609781
2002,0.008657239
2003,0.008697139
2004,0.008768949
2005,0.008964998
2006,0.009083395
2007,0.00916927
2008,0.009221768
2009,0.009520505
2010,0.009562122
2011,0.009638987
2012,0.009703334
2013,0.009758569
2014,0.009822578
2015,0.009902063
2016,0.01014502
2017,0.01019013
2018,0.0103052
2019,0.01035982
2020,0.01037184
2021,0.01040999
2022,0.01052715
2023,0.01020105
2024,0.01028147
2025,0.01027992
2026,0.0103424
2027,0.01032744
2028,0.01036236
2029,0.0103019
2030,0.0101501
2031,0.01009085
2032,0.0101063
2033,0.01016698
2034,0.01007551
2035,0.009932404
2036,0.009879227
2037,0.009838095
2038,0.009763299
2039,0.009857273
2040,0.0098858
2041,0.009870037
2042,0.009942872
2043,0.009884754
2044,0.009728538
2045,0.009681885
2046,0.009708727
2047,0.009757818
2048,0.009811654
2049,0.00986908
2050,0.009800285
2051,0.009963876
2052,0.009983376
2053,0.01003716
2054,0.01007108
2055,0.01010172
2056,0.01004505
2057,0.01009025
2058,0.01024746
2059,0.01023453
2060,0.01024046
2061,0.010264
2062,0.01025754
2063,0.01031024
2064,0.01032598
2065,0.01036336
2066,0.01041662
2067,0.01039759
2068,0.0103409
2069,0.01030294
2070,0.01041
2071,0.01037172
2072,0.01042937
2073,0.01049887
2074,0.01053582
2075,0.01064014
2076,0.01065016
2077,0.01069447
2078,0.01082008
2079,0.01082948
2080,0.01074603
2081,0.01074726
2082,0.01089097
2083,0.01079613
2084,0.01069961
2085,0.0106096
2086,0.01061496
2087,0.01074187
2088,0.01072909
2089,0.01062296
2090,0.01058496
2091,0.01041805
2092,0.01026742
2093,0.01035303
2094,0.01032033
2095,0.01017213
2096,0.01017103
2097,0.01056691
2098,0.01058051
2099,0.01032848
2100,0.01023543
2101,0.01036692
2102,0.01048719
2103,0.01078115
2104,0.01070351
2105,0.01090261
2106,0.01060383
2107,0.009320648
2108,0.009143285
2109,0.009065174
2110,0.009319259
2111,0.009237048
2112,0.009338615
2113,0.009398304
2114,0.009380927
2115,0.009343118
2116,0.009442147
2117,0.009366529
2118,0.00946469
2119,0.009579261
2120,0.009634679
2121,0.009952249
2122,0.01007647
2123,0.01008353
2124,0.01036732
2125,0.01048299
2126,0.01044477
2127,0.01062915
2128,0.01065251
2129,0.01050846
2130,0.01049172
2131,0.01047446
2132,0.01047684
2133,0.01030351
2134,0.01039377
2135,0.01034857
2136,0.009387026
2137,0.009372398
2138,0.009635631
2139,0.009496606
2140,0.009312438
2141,0.009341175
2142,0.009392826
2143,0.009179633
2144,0.00903241
2145,0.008925545
2146,0.008850996
2147,0.008944618
2148,0.009026652
2149,0.008935082
2150,0.009559386
2151,0.009543309
2152,0.009417987
2153,0.009375552
2154,0.009331126
2155,0.009263023
2156,0.009262861
2157,0.009977755
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037182
2163,0.01054611
2164,0.01094178
2165,0.01089864
2166,0.01075162
2167,0.01011081
2168,0.01024169
2169,0.0101592
2170,0.01008204
2171,0.01015411
2172,0.01010324
2173,0.01012434
2174,0.01014945
2175,0.0101088
2176,0.01018947
2177,0.0103159
2178,0.01003348
2179,0.01018496
2180,0.01030048
2181,0.010156
2182,0.00992765
2183,0.009912575
2184,0.009805169
2185,0.009797113
2186,0.009634311
2187,0.009561856
2188,0.009488499
2189,0.009429977
2190,0.009246795
2191,0.00917612
2192,0.008752078
2193,0.008425607
2194,0.008302454
2195,0.008276334
2196,0.008294154
2197,0.008264859
2198,0.008268708
2199,0.008168699
2200,0.008095238
2201,0.00814293
2202,0.008107707
2203,0.008115444
2204,0.008087608
2205,0.008040457
2206,0.007802479
2207,0.007874935
2208,0.007870351
2209,0.008007852
2210,0.008374488
2211,0.008531438
2212,0.008900642
2213,0.008646659
2214,0.008772785
2215,0.009092379
2216,0.008970503
2217,0.009033448
2218,0.009129603
2219,0.009208942
2220,0.009342166
2221,0.009494805
2222,0.00963764
2223,0.009788602
2224,0.009735311
2225,0.009876773
2226,0.01007391
2227,0.009940135
2228,0.01016383
2229,0.01029194
2230,0.01052474
2231,0.01052028
2232,0.0105875
2233,0.01092885
2234,0.01132726
2235,0.01137558
2236,0.01147905
2237,0.01150722
2238,0.01147257
2239,0.01146555
2240,0.01174294
2241,0.01164757
2242,0.01166166
2243,0.01184941
2244,0.01210056
2245,0.01220405
2246,0.01238687
2247,0.01244446
2248,0.01208424
2249,0.01210734
2250,0.01205251
2251,0.0121365
2252,0.012159
2253,0.01204832
2254,0.01202955
2255,0.01227495
2256,0.01232928
2257,0.01231804
2258,0.01230769
2259,0.01229449
2260,0.01206177
2261,0.01212876
2262,0.01217635
2263,0.01213206
2264,0.01215159
2265,0.01227255
2266,0.01234983
2267,0.01240116
2268,0.01241028
2269,0.01276751
2270,0.01268858
2271,0.0127358
2272,0.01280188
2273,0.01292282
2274,0.01288557
2275,0.01286049
2276,0.01305507
2277,0.01296612
2278,0.01305031
2279,0.01300875
2280,0.01304049
2281,0.01295367
2282,0.01305571
2283,0.01334243
2284,0.01319865
2285,0.01337434
2286,0.01315339
2287,0.01313526
2288,0.01319863
2289,0.01327915
2290,0.01304077
2291,0.01296659
2292,0.01299809
2293,0.01303534
2294,0.01291171
2295,0.01290143
2296,0.01291934
2297,0.01280197
2298,0.01283923
2299,0.01283634
2300,0.01285142
2301,0.01288966
2302,0.01296077
2303,0.0128926
2304,0.01300278
2305,0.01304098
2306,0.01299146
2307,0.01308769
2308,0.01318068
2309,0.01313263
2310,0.01319759
2311,0.01309688
2312,0.01319881
2313,0.01313131
2314,0.01312673
2315,0.0130751
2316,0.0130969
2317,0.01319846
2318,0.01295944
2319,0.0127507
2320,0.01282532
2321,0.0128188
2322,0.01273642
2323,0.01271396
2324,0.01277118
2325,0.01293086
2326,0.01289553
2327,0.0128723
2328,0.01297992
2329,0.01293714
2330,0.01302813
2331,0.01298725
2332,0.01293969
2333,0.01311766
2334,0.01313749
2335,0.01315931
2336,0.01319116
2337,0.0132671
2338,0.01328925
2339,0.01339985
2340,0.01334906
2341,0.01338433
2342,0.01339626
2343,0.01340539
2344,0.01334562
2345,0.01350361
2346,0.01344467
2347,0.0136032
2348,0.01370082
2349,0.01362659
2350,0.01369035
2351,0.01366911
2352,0.01359176
2353,0.0136468
2354,0.01368334
2355,0.01364158
2356,0.01368112
2357,0.0136671
2358,0.01363675
2359,0.01363593
2360,0.01372718
2361,0.01370799
2362,0.01367062
2363,0.01362605
2364,0.01372743
2365,0.01379539
2366,0.01372145
2367,0.01374338
2368,0.01374222
2369,0.01379844
2370,0.01384269
2371,0.01394472
2372,0.01384761
2373,0.01391267
2374,0.01387148
2375,0.01391331
2376,0.01387754
2377,0.01390574
2378,0.01396132
2379,0.01383433
2380,0.01395148
2381,0.01396707
2382,0.01395351
2383,0.01386168
2384,0.01375263
2385,0.01383663
2386,0.01387319
2387,0.01373703
2388,0.01344854
2389,0.01334235
2390,0.01330342
2391,0.01326254
2392,0.01335149
2393,0.01327302
2394,0.01325575
2395,0.01305299
2396,0.01293297
2397,0.01295515
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245598
2406,0.01243813
2407,0.01252508
2408,0.01262955
2409,0.01267682
2410,0.01262218
2411,0.01260885
2412,0.01258999
2413,0.01259885
2414,0.01249047
2415,0.01251446
2416,0.01253258
2417,0.01253224
2418,0.01243363
2419,0.01246504
2420,0.01238177
2421,0.01239274
2422,0.01235348
2423,0.01249743
2424,0.01240418
2425,0.01213755
2426,0.01201897
2427,0.01191364
2428,0.01180585
2429,0.01190718
2430,0.01178071
2431,0.01165435
2432,0.01162492
2433,0.01161361
2434,0.01162836
2435,0.01162727
2436,0.01164803
2437,0.01159446
2438,0.01174721
2439,0.01162975
2440,0.01162804
2441,0.01153493
2442,0.01159408
2443,0.01163471
2444,0.01156283
2445,0.01150412
2446,0.01122161
2447,0.01111483
2448,0.01144881
2449,0.01152106
2450,0.01148774
2451,0.01179751
2452,0.0113338
2453,0.01130265
2454,0.01138602
2455,0.01145359
2456,0.011425
2457,0.01157698
2458,0.01183605
2459,0.011675
2460,0.01181506
2461,0.01166897
2462,0.01191015
2463,0.01178656
2464,0.01172424
2465,0.01158908
2466,0.01165225
2467,0.01168067
2468,0.01158886
2469,0.01171141
2470,0.01117067
2471,0.01132895
2472,0.01122709
2473,0.01131906
2474,0.01101027
2475,0.01094759
2476,0.01053925
2477,0.010476
2478,0.01059505
2479,0.01057353
2480,0.01052892
2481,0.01050151
2482,0.01038543
2483,0.01034344
2484,0.01026043
2485,0.00963793
2486,0.009567872
2487,0.009450074
2488,0.009661621
2489,0.009435073
2490,0.009283642
2491,0.009103226
2492,0.009233641
2493,0.009377561
2494,0.009376292
2495,0.009477735
2496,0.009553228
2497,0.009627933
2498,0.009043527
2499,0.008048801
2500,0.007757468
2501,0.007193452
2502,0.007214284
2503,0.006878683
2504,0.006476349
2505,0.006434365
2506,0.006348665
2507,0.006136068
2508,0.006201244
2509,0.006297603
2510,0.006131503
2511,0.006233134
2512,0.005879384
2513,0.005855128
2514,0.005882841
2515,0.005787762
2516,0.005839138
2517,0.005745052
2518,0.00587339
2519,0.006005726
2520,0.006109704
2521,0.006009064
2522,0.005978154
2523,0.006120178
2524,0.006213505
2525,0.006109017
2526,0.006170072
2527,0.006276787
2528,0.00611136
2529,0.006194327
2530,0.006340983
2531,0.00628352
2532,0.00668352
2533,0.006920116
2534,0.007915988
2535,0.008787882
2536,0.009379726
2537,0.009277853
2538,0.01010904
2539,0.009072681
2540,0.009025498
2541,0.008893884
2542,0.008803495
2543,0.008742511
2544,0.008835318
2545,0.008837931
2546,0.008991398
2547,0.008920976
2548,0.008810006
2549,0.008725733
2550,0.008658863
2551,0.008721755
2552,0.0088361
2553,0.009143395
2554,0.009266383
2555,0.009409112
2556,0.009435583
2557,0.009327207
2558,0.009034983
2559,0.008894432
2560,0.0089898
2561,0.009095309
2562,0.009006584
2563,0.008638064
2564,0.008409881
2565,0.008432248
2566,0.00841118
2567,0.008663105
2568,0.008784
2569,0.009088922
2570,0.009027053
2571,0.009068028
2572,0.009111952
2573,0.008964986
2574,0.008909799
2575,0.009104884
2576,0.008997475
2577,0.008900297
2578,0.008941538
2579,0.008889143
2580,0.008759846
2581,0.008678344
2582,0.008454059
2583,0.008309522
2584,0.008351284
2585,0.008313829
2586,0.008144366
2587,0.008148708
2588,0.00836682
2589,0.008246509
2590,0.008166863
2591,0.008097874
2592,0.008077684
2593,0.008422262
2594,0.008875255
2595,0.009639688
2596,0.009556997
2597,0.009424109
2598,0.009419387
2599,0.009381522
2600,0.009302719
2601,0.009660039
2602,0.009254695
2603,0.009120176
2604,0.009132148
2605,0.009151066
2606,0.009154001
2607,0.006407978
2608,0.006050997
2609,0.00601234
2610,0.005959638
2611,0.005965731
2612,0.005906422
2613,0.005899599
2614,0.005956121
2615,0.005874464
2616,0.005857132
2617,0.005877921
2618,0.005888609
2619,0.00594651
2620,0.006049823
2621,0.005930278
2622,0.00587967
2623,0.005569241
2624,0.005640734
2625,0.005767848
2626,0.005615244
2627,0.005766174
2628,0.006089622
2629,0.005758619
2630,0.005561419
2631,0.005465723
2632,0.005574257
2633,0.005519637
2634,0.005486824
2635,0.005677161
2636,0.005556793
2637,0.005296422
2638,0.005167894
2639,0.005010583
2640,0.004932749
2641,0.004978599
2642,0.004961942
2643,0.004776109
2644,0.004678174
2645,0.004549598
2646,0.00454487
2647,0.004477064
2648,0.00448068
2649,0.004440722
2650,0.004444478
2651,0.004524783
2652,0.004459457
2653,0.004458617
2654,0.004522382
2655,0.004747621
2656,0.004849317
2657,0.005152608
2658,0.004931532
2659,0.004852311
2660,0.004800476
2661,0.004753928
2662,0.004808759
2663,0.004769587
2664,0.004705917
2665,0.004468229
2666,0.004570625
2667,0.004527424
2668,0.004505447
2669,0.004504723
2670,0.004496585
2671,0.004390998
2672,0.004212536
2673,0.004204143
2674,0.004161803
2675,0.004191709
2676,0.004204141
2677,0.004106035
2678,0.00407813
2679,0.003617524
2680,0.00360829
2681,0.003459505
2682,0.003485752
2683,0.003479024
2684,0.003436629
2685,0.00340878
2686,0.003317058
2687,0.003359823
2688,0.003504138
2689,0.003562741
2690,0.003526453
2691,0.003558672
2692,0.003599779
2693,0.003412302
2694,0.003448524
2695,0.003497119
2696,0.003572911
2697,0.003598413
2698,0.003718055
2699,0.00377757
2700,0.003883157
2701,0.003991757
2702,0.004026991
2703,0.004157957
2704,0.004206945
2705,0.0042246
2706,0.004316846
2707,0.004491461
2708,0.00460889
2709,0.004572703
2710,0.004636493
2711,0.00471038
2712,0.004714891
2713,0.004731183
2714,0.004685812
2715,0.004366153
2716,0.004077513
2717,0.003941502
2718,0.003804435
2719,0.003802483
2720,0.003813998
2721,0.003773291
2722,0.003709085
2723,0.003757264
2724,0.00376859
2725,0.003817107
2726,0.003882574
2727,0.003923619
2728,0.003830956
2729,0.003837273
2730,0.003799795
2731,0.003741163
2732,0.003700016
2733,0.003633481
2734,0.003631293
2735,0.003797771
2736,0.003695544
2737,0.003570935
2738,0.003534611
2739,0.003334336
2740,0.00324986
2741,0.00307824
2742,0.003013938
2743,0.002949507
2744,0.002988964
2745,0.002866657
2746,0.002975044
2747,0.003110695
2748,0.002979228
2749,0.003016411
2750,0.003062313
2751,0.003030648
2752,0.003107238
2753,0.002903741
2754,0.002982585
2755,0.002923788
2756,0.002987274
2757,0.00309984
2758,0.003022387
2759,0.003175401
2760,0.0030028
2761,0.002906397
2762,0.002954693
2763,0.002882744
2764,0.00273049
2765,0.002453152
2766,0.002320777
2767,0.002350351
2768,0.002444533
2769,0.002477041
2770,0.002496115
2771,0.002546801
2772,0.002525017
2773,0.002561795
2774,0.002474184
2775,0.002495065
2776,0.002525865
2777,0.002527203
2778,0.002554432
2779,0.002548554
2780,0.00260476
2781,0.002622784
2782,0.002646272
2783,0.001729246
2784,0.001768205
2785,0.00176782
2786,0.001753819
2787,0.001747636
2788,0.001771121
2789,0.001869652
2790,0.001908645
2791,0.001801049
2792,0.001809286
2793,0.001802437
2794,0.001835962
2795,0.001825194
2796,0.001840626
2797,0.001852438
2798,0.001875717
2799,0.001844344
2800,0.001851001
2801,0.00186884
2802,0.001860197
2803,0.0018404
2804,0.00184056
2805,0.001857986
2806,0.001875158
2807,0.001945902
2808,0.001963599
2809,0.002125523
2810,0.002014984
2811,0.00205832
2812,0.002042888
2813,0.00201678
2814,0.002100896
2815,0.00205672
2816,0.002175353
2817,0.002320551
2818,0.002376011
2819,0.002592229
2820,0.002555585
2821,0.002552847
2822,0.002630912
2823,0.002572433
2824,0.002630684
2825,0.002644967
2826,0.00267153
2827,0.002605135
2828,0.002608391
2829,0.002626169
2830,0.002736818
2831,0.002915207
2832,0.002842493
2833,0.002850825
2834,0.002911653
2835,0.003026282
2836,0.003324061
2837,0.003573913
2838,0.003666479
2839,0.003883076
2840,0.003892174
2841,0.004002403
2842,0.004110702
2843,0.004187931
2844,0.004090262
2845,0.004233837
2846,0.004286461
2847,0.004373288
2848,0.004413273
2849,0.004492603
2850,0.004523442
2851,0.004367797
2852,0.004432898
2853,0.004492116
2854,0.004563308
2855,0.004736183
2856,0.004439441
2857,0.004578636
2858,0.004575428
2859,0.004592039
2860,0.004759689
2861,0.004838845
2862,0.004958342
2863,0.005030414
2864,0.005138835
2865,0.005326989
2866,0.005476513
2867,0.005631811
2868,0.004931248
2869,0.004337711
2870,0.004300856
2871,0.004228161
2872,0.004241552
2873,0.004056767
2874,0.003846358
2875,0.00468371
2876,0.004660618
2877,0.004885156
2878,0.005058221
2879,0.004965861
2880,0.005102678
2881,0.004883912
2882,0.004911573
2883,0.004897558
2884,0.00477843
2885,0.00477638
2886,0.004439576
2887,0.004406354
2888,0.004451649
2889,0.004473479
2890,0.004439248
2891,0.004500917
2892,0.004532852
2893,0.004416713
2894,0.004420111
2895,0.004441881
2896,0.004410824
2897,0.004490682
2898,0.004562252
2899,0.00458421
2900,0.004746411
2901,0.004791896
2902,0.004819865
2903,0.004922622
2904,0.005000007
2905,0.005017051
2906,0.005133262
2907,0.005259772
2908,0.005383548
2909,0.00543723
2910,0.005742928
2911,0.005674254
2912,0.005902498
2913,0.006319629
2914,0.00698572
2915,0.007251083
2916,0.007695342
2917,0.008037077
2918,0.008424527
2919,0.008271343
2920,0.008364958
2921,0.00840834
2922,0.008430316
2923,0.008632054
2924,0.008709214
2925,0.008703244
2926,0.008664408
2927,0.008541525
2928,0.009065136
2929,0.009085925
2930,0.00915895
2931,0.009233249
2932,0.009112494
2933,0.009332245
2934,0.009747553
2935,0.00983809
2936,0.01010015
2937,0.01047406
2938,0.01068471
2939,0.01094168
2940,0.01112654
2941,0.01127317
2942,0.0115428
2943,0.01060038
2944,0.01066615
2945,0.01111399
2946,0.01141904
2947,0.01144959
2948,0.01155173
2949,0.01183428
2950,0.01205839
2951,0.01181301
2952,0.01162611
2953,0.01149574
2954,0.01137858
2955,0.0111572
2956,0.01074632
2957,0.01039998
2958,0.01007706
2959,0.009893956
2960,0.009784228
2961,0.009509482
2962,0.009272275
2963,0.009696086
2964,0.009331495
2965,0.008767284
2966,0.008847609
2967,0.008639031
2968,0.008250425
2969,0.008014337
2970,0.00740662
2971,0.007345411
2972,0.007422217
2973,0.00724083
2974,0.00712591
2975,0.007215819
2976,0.00707568
2977,0.006992927
2978,0.006650593
2979,0.00670668
2980,0.006917343
2981,0.00722338
2982,0.007674253
2983,0.007974537
2984,0.007945647
2985,0.008108938
2986,0.008092918
2987,0.008184055
2988,0.008174927
2989,0.007908305
2990,0.007963578
2991,0.008776759
2992,0.008662475
2993,0.008788788
2994,0.008580706
2995,0.00863787
2996,0.008343926
2997,0.008357297
2998,0.009907929
2999,0.01018318
3000,0.009880536
3001,0.008509607
3002,0.007665903
3003,0.007524977
3004,0.007772064
3005,0.006779711
3006,0.006925966
3007,0.007410692
3008,0.007456655
3009,0.007464823
3010,0.007673274
3011,0.007669914
3012,0.006968732
3013,0.007034941
3014,0.007166883
3015,0.007285974
3016,0.007286783
3017,0.00731002
3018,0.007601202
3019,0.007049018
3020,0.007178877
3021,0.00747153
3022,0.007385937
3023,0.007463606
3024,0.007507515
3025,0.007548393
3026,0.007246958
3027,0.007347311
3028,0.007406808
3029,0.007505302
3030,0.007642561
3031,0.007866064
3032,0.007993627
3033,0.007900706
3034,0.007976814
3035,0.008085887
3036,0.008476661
3037,0.008635805
3038,0.008884174
3039,0.008970994
3040,0.009305455
3041,0.009226339
3042,0.009154026
3043,0.009270564
3044,0.009351057
3045,0.009320603
3046,0.009195715
3047,0.009215958
3048,0.009249316
3049,0.009241413
3050,0.009066073
3051,0.008500551
3052,0.0086271
3053,0.00865618
3054,0.008639126
3055,0.008510047
3056,0.008589411
3057,0.00659226
3058,0.007052631
3059,0.007104728
3060,0.007118955
3061,0.007085505
3062,0.007152676
3063,0.007216881
3064,0.007239162
3065,0.007202931
3066,0.007247126
3067,0.007055444
3068,0.006988609
3069,0.007025762
3070,0.006988674
3071,0.007059288
3072,0.006991135
3073,0.007034844
3074,0.006942322
3075,0.007060653
3076,0.007119774
3077,0.007077847
3078,0.006776921
3079,0.00694601
3080,0.007342707
3081,0.00734976
3082,0.007311644
3083,0.007311438
3084,0.007413121
3085,0.007403506
3086,0.007214341
3087,0.007243133
3088,0.007293839
3089,0.007292533
3090,0.007111024
3091,0.007250882
3092,0.007125263
3093,0.007181257
3094,0.007281927
3095,0.007271961
3096,0.007196479
3097,0.007321485
3098,0.007230005
3099,0.007283384
3100,0.007249853
3101,0.007335457
3102,0.007279518
3103,0.007250431
3104,0.007032501
3105,0.007100101
3106,0.007005875
3107,0.006914689
3108,0.006910145
3109,0.006900978
3110,0.006801903
3111,0.006625811
3112,0.006531264
3113,0.006512539
3114,0.00614398
3115,0.006129062
3116,0.006124231
3117,0.006101412
3118,0.005966851
3119,0.005897109
3120,0.005824653
3121,0.00547559
3122,0.005483366
3123,0.005593414
3124,0.005533926
3125,0.005584605
3126,0.005572818
3127,0.005550849
3128,0.005651749
3129,0.005829364
3130,0.005625459
3131,0.005601843
3132,0.005645354
3133,0.005498697
3134,0.005674138
3135,0.005764183
3136,0.005820594
3137,0.005859204
3138,0.00606427
3139,0.006255013
3140,0.006361766
3141,0.006338838
3142,0.006675589
3143,0.006865171
3144,0.006927999
3145,0.006807762
3146,0.006937432
3147,0.006782738
3148,0.007013766
3149,0.007557656
3150,0.007355564
3151,0.007524215
3152,0.007176547
3153,0.007086701
3154,0.006773991
3155,0.006023258
3156,0.005307666
3157,0.004770031
3158,0.004659218
3159,0.004682028
3160,0.004902019
3161,0.004712885
3162,0.00488594
3163,0.004747403
3164,0.004876954
3165,0.00477019
3166,0.004945114
3167,0.004983927
3168,0.004888767
3169,0.005210468
3170,0.00601649
3171,0.005924589
3172,0.005948
3173,0.006029864
3174,0.006561838
3175,0.0064793
3176,0.006390348
3177,0.006525337
3178,0.007266249
3179,0.007548118
3180,0.007624088
3181,0.007645826
3182,0.007435007
3183,0.00712863
3184,0.007293914
3185,0.00716673
3186,0.007134976
3187,0.007001224
3188,0.007031117
3189,0.007362769
3190,0.006959069
3191,0.00702479
3192,0.007003659
3193,0.00673323
3194,0.006623854
3195,0.006501512
3196,0.006720592
3197,0.006100534
3198,0.005728913
3199,0.005735332
3200,0.005577422
3201,0.005438435
3202,0.005473683
3203,0.005705033
3204,0.005267926
3205,0.005568582
3206,0.005427196
3207,0.00528227
3208,0.00553531
3209,0.005599405
3210,0.004539437
3211,0.004540432
3212,0.004511276
3213,0.004537508
3214,0.004537513
3215,0.004487784
3216,0.00445491
3217,0.00450014
3218,0.004526668
3219,0.004791636
