Frame,Variance
3220,0.004721878
3221,0.004711682
3222,0.005080816
3223,0.004818087
3224,0.005161894
3225,0.005327828
3226,0.005663975
3227,0.005717113
3228,0.005812809
3229,0.005777019
3230,0.005642238
3231,0.005434999
3232,0.005392182
3233,0.006319529
3234,0.006141776
3235,0.006048126
3236,0.005841225
3237,0.005579132
3238,0.005619101
3239,0.005455385
3240,0.005943628
3241,0.006134223
3242,0.005821654
3243,0.005961033
3244,0.005894287
3245,0.005784609
3246,0.006073841
3247,0.00678088
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173155
3252,0.007343486
3253,0.007441692
3254,0.007761095
3255,0.007832218
3256,0.007837788
3257,0.006899167
3258,0.007184933
3259,0.007147295
3260,0.007517101
3261,0.00776342
3262,0.007796607
3263,0.007791623
3264,0.008004996
3265,0.00811104
3266,0.00849864
3267,0.008385817
3268,0.00863861
3269,0.008779781
3270,0.009088279
3271,0.008669037
3272,0.008632579
3273,0.008577263
3274,0.008354662
3275,0.008580963
3276,0.008318265
3277,0.008134159
3278,0.008149161
3279,0.008198032
3280,0.008001149
3281,0.007965865
3282,0.007505341
3283,0.007533576
3284,0.00748967
3285,0.007672258
3286,0.007685494
3287,0.007567687
3288,0.007328393
3289,0.007050988
3290,0.006780906
3291,0.006778906
3292,0.006785855
3293,0.006700472
3294,0.006607831
3295,0.007053262
3296,0.006796889
3297,0.00694898
3298,0.006920977
3299,0.007194677
3300,0.007189276
3301,0.007118679
3302,0.007230766
3303,0.007329719
3304,0.007509798
3305,0.007671117
3306,0.007723076
3307,0.007788483
3308,0.007770452
3309,0.008090306
3310,0.006893775
3311,0.007172866
3312,0.006817142
3313,0.006895056
3314,0.007023088
3315,0.007017788
3316,0.0069635
3317,0.00680245
3318,0.00674166
3319,0.006762546
3320,0.006776941
3321,0.006789482
3322,0.00683753
3323,0.006701614
3324,0.006864922
3325,0.006805285
3326,0.006878292
3327,0.006860386
3328,0.006937912
3329,0.00702422
3330,0.007150263
3331,0.007337727
3332,0.007497713
3333,0.007602455
3334,0.007681741
3335,0.007879113
3336,0.007974627
3337,0.008307135
3338,0.008435444
3339,0.008650524
3340,0.008454606
3341,0.008799492
3342,0.008596973
3343,0.008634166
3344,0.00870351
3345,0.008684312
3346,0.008600282
3347,0.008689739
3348,0.008657054
3349,0.008419732
3350,0.008261873
3351,0.008412609
3352,0.008239245
3353,0.008237363
3354,0.008263218
3355,0.008157985
3356,0.007979622
3357,0.008075507
3358,0.007996633
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.008107569
3363,0.007942299
3364,0.008028152
3365,0.007663057
3366,0.007730438
3367,0.007737441
3368,0.007694383
3369,0.007757609
3370,0.00788323
3371,0.00857386
3372,0.007559821
3373,0.007179046
3374,0.007111362
3375,0.007054218
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335498
3380,0.007268902
3381,0.007130777
3382,0.007064317
3383,0.006957757
3384,0.007104321
3385,0.007104345
3386,0.007149544
3387,0.007099338
3388,0.007157943
3389,0.007219383
3390,0.007162333
3391,0.007178692
3392,0.007142433
3393,0.007114364
3394,0.007097898
3395,0.007046272
3396,0.007159188
3397,0.007133317
3398,0.006837094
3399,0.006875249
3400,0.006794468
3401,0.006784876
3402,0.00677518
3403,0.006596183
3404,0.006547591
3405,0.006400392
3406,0.006338473
3407,0.006299166
3408,0.006313242
3409,0.006234298
3410,0.006216985
3411,0.005872575
3412,0.005864989
3413,0.00587243
3414,0.005857556
3415,0.005797074
3416,0.005748669
3417,0.00571446
3418,0.005751096
3419,0.005698332
3420,0.005780561
3421,0.005695109
3422,0.005714656
3423,0.005760836
3424,0.005954368
3425,0.005994875
3426,0.00636684
3427,0.006431738
3428,0.006338107
3429,0.006274064
3430,0.006314296
3431,0.006387012
3432,0.006440463
3433,0.006807648
3434,0.007081593
3435,0.007290987
3436,0.007393388
3437,0.007679575
3438,0.007816218
3439,0.007747091
3440,0.008222757
3441,0.008218399
3442,0.008412831
3443,0.008497284
3444,0.008607768
3445,0.008516903
3446,0.008436043
3447,0.008347607
3448,0.008118309
3449,0.008180156
3450,0.007947505
3451,0.007895865
3452,0.007895697
3453,0.007615248
3454,0.007376196
3455,0.007384118
3456,0.007320309
3457,0.007272277
3458,0.007158852
3459,0.007442707
3460,0.007586636
3461,0.008434299
3462,0.008638666
3463,0.008959932
3464,0.008337784
3465,0.008362549
3466,0.008390957
3467,0.008567676
3468,0.008900842
3469,0.008779746
3470,0.008865848
3471,0.008806185
3472,0.008837501
3473,0.008874241
3474,0.009251284
3475,0.00901794
3476,0.009002903
3477,0.008957132
3478,0.00879267
3479,0.009341154
3480,0.009609985
3481,0.009668337
3482,0.01013997
3483,0.01023581
3484,0.01017484
3485,0.01001899
3486,0.01034753
3487,0.01038888
3488,0.01038886
3489,0.01160487
3490,0.01164454
3491,0.01165343
3492,0.01156262
3493,0.01144341
3494,0.01137651
3495,0.01146939
3496,0.01168274
3497,0.01167365
3498,0.01180422
3499,0.01186713
3500,0.01191459
3501,0.01199782
3502,0.01206777
3503,0.01059004
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967703
3511,0.009911334
3512,0.009851078
3513,0.009929794
3514,0.009899236
3515,0.01008539
3516,0.01004878
3517,0.01007383
3518,0.009927547
3519,0.009849137
3520,0.009784009
3521,0.009619144
3522,0.009632785
3523,0.009704133
3524,0.009488394
3525,0.009444959
3526,0.009405751
3527,0.009417146
3528,0.009473578
3529,0.009332124
3530,0.009220391
3531,0.009032886
3532,0.009069579
3533,0.009071702
3534,0.00905191
3535,0.009081353
3536,0.009037735
3537,0.009064353
3538,0.008874053
3539,0.008507541
3540,0.008325235
3541,0.008227959
3542,0.008094531
3543,0.008059155
3544,0.008080305
3545,0.007302825
3546,0.007406088
3547,0.007587616
3548,0.007399342
3549,0.0075417
3550,0.007403067
3551,0.00741647
3552,0.007807076
3553,0.00784927
3554,0.007756522
3555,0.007801221
3556,0.007862773
3557,0.007922219
3558,0.007778078
3559,0.007717986
3560,0.007764846
3561,0.007958165
3562,0.007879142
3563,0.008042787
3564,0.008168611
3565,0.0084861
3566,0.009379026
3567,0.009456712
3568,0.009611112
3569,0.009636895
3570,0.009557576
3571,0.009666516
3572,0.009882068
3573,0.01041672
3574,0.01041579
3575,0.01079173
3576,0.009350474
3577,0.009356547
3578,0.00930762
3579,0.009326646
3580,0.009470465
3581,0.009622232
3582,0.009782545
3583,0.009901823
3584,0.01000949
3585,0.01001858
3586,0.01040663
3587,0.01028503
3588,0.01039612
3589,0.01074165
3590,0.01061052
3591,0.01070533
3592,0.01074876
3593,0.01088968
3594,0.01019775
3595,0.01006329
3596,0.01005936
3597,0.009957996
3598,0.009909458
3599,0.00991091
3600,0.009850337
3601,0.009381534
3602,0.009184293
3603,0.009089585
3604,0.00907544
3605,0.00908855
3606,0.009630247
3607,0.009138335
3608,0.009026565
3609,0.008056204
3610,0.007792109
3611,0.007265935
3612,0.006768626
3613,0.006192373
3614,0.006004922
3615,0.006181701
3616,0.006444278
3617,0.006689109
3618,0.00686681
3619,0.006872479
3620,0.007059759
3621,0.007033865
3622,0.00726546
3623,0.007371952
3624,0.00711547
3625,0.007097712
3626,0.007182998
3627,0.006309152
3628,0.00626368
3629,0.006614053
3630,0.006540745
3631,0.00651501
3632,0.006208901
3633,0.005983147
3634,0.005872189
3635,0.005617296
3636,0.005657719
3637,0.005573549
3638,0.005744745
3639,0.005648002
3640,0.005556315
3641,0.005511069
3642,0.005587983
3643,0.006006687
3644,0.005977898
3645,0.006084638
3646,0.0062162
3647,0.006442796
3648,0.00675415
3649,0.007208028
3650,0.008067649
3651,0.008200734
3652,0.008301394
3653,0.008331859
3654,0.008298734
3655,0.008086817
3656,0.007975176
3657,0.007849107
3658,0.007526658
3659,0.007564249
3660,0.007582627
3661,0.006359765
3662,0.006802684
3663,0.006690112
3664,0.006649108
3665,0.006738916
3666,0.006957918
3667,0.007052122
3668,0.007271268
3669,0.007255406
3670,0.00780652
3671,0.007573289
3672,0.007539685
3673,0.007485101
3674,0.00751547
3675,0.008165631
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605542
3680,0.007658468
3681,0.007531674
3682,0.00746862
3683,0.007426904
3684,0.007519672
3685,0.007612347
3686,0.007573451
3687,0.007449179
3688,0.007351754
3689,0.00728412
3690,0.007302898
3691,0.007423828
3692,0.007462623
3693,0.00740439
3694,0.007781568
3695,0.007619279
3696,0.007852337
3697,0.00787456
3698,0.007587226
3699,0.007640741
3700,0.00729279
3701,0.00730013
3702,0.00723307
3703,0.007182798
3704,0.007089013
3705,0.007138391
3706,0.00676176
3707,0.006812436
3708,0.00706832
3709,0.007104659
3710,0.007082807
3711,0.007173079
3712,0.006969244
3713,0.006893687
3714,0.007012284
3715,0.006847462
3716,0.006769322
3717,0.006582669
3718,0.006065314
3719,0.006066164
3720,0.005988191
3721,0.005986065
3722,0.006050226
3723,0.006203257
3724,0.006035427
3725,0.005882232
3726,0.00576869
3727,0.006006202
3728,0.006119148
3729,0.006174891
3730,0.006394199
3731,0.006105928
3732,0.006200025
3733,0.006085301
3734,0.006229022
3735,0.006329197
3736,0.006558566
3737,0.006259225
3738,0.00604052
3739,0.006233242
3740,0.006208244
3741,0.006312027
3742,0.006358458
3743,0.006458555
3744,0.00644687
3745,0.006050152
3746,0.00618061
3747,0.006231157
3748,0.006262254
3749,0.00616584
3750,0.006180488
3751,0.006062144
3752,0.005190325
3753,0.005224711
3754,0.005357157
3755,0.005372482
3756,0.005479515
3757,0.00516567
3758,0.005151761
3759,0.004891091
3760,0.005272404
3761,0.004945622
3762,0.004977675
3763,0.004771646
3764,0.005037339
3765,0.005225054
3766,0.005323316
3767,0.005813012
3768,0.006108237
3769,0.005819498
3770,0.005821839
3771,0.005806999
3772,0.005990554
3773,0.006376917
3774,0.006322191
3775,0.006363065
3776,0.006590989
3777,0.00659395
3778,0.006332356
3779,0.006349253
3780,0.006106602
3781,0.006355709
3782,0.006358651
3783,0.006447054
3784,0.006259611
3785,0.006429492
3786,0.006399554
3787,0.006487411
3788,0.006863427
3789,0.006843271
3790,0.007253072
3791,0.007345674
3792,0.006643807
3793,0.00695966
3794,0.007229361
3795,0.007275931
3796,0.007451897
3797,0.007845478
3798,0.008260383
3799,0.008802026
3800,0.008749191
3801,0.008828009
3802,0.009317555
3803,0.0099259
3804,0.01062559
3805,0.01122431
3806,0.01037687
3807,0.01047151
3808,0.01035441
3809,0.01109161
3810,0.01130945
3811,0.01160281
3812,0.0117851
3813,0.01190367
3814,0.01190169
3815,0.01209346
3816,0.01218081
3817,0.01235521
3818,0.01257077
3819,0.01269593
3820,0.01255427
3821,0.01283205
3822,0.012385
3823,0.01269946
3824,0.01264521
3825,0.0126381
3826,0.01258941
3827,0.0127795
3828,0.01260482
3829,0.01275242
3830,0.01278674
3831,0.01281848
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281012
3836,0.01335081
3837,0.01350053
3838,0.0133961
3839,0.01335567
3840,0.01370062
3841,0.01357161
3842,0.01349485
3843,0.01360771
3844,0.01360201
3845,0.01362773
3846,0.01361056
3847,0.01360043
3848,0.01364768
3849,0.01364838
3850,0.0137046
3851,0.01366081
3852,0.01357713
3853,0.01352695
3854,0.01357285
3855,0.01351346
3856,0.01350739
3857,0.01334292
3858,0.01289543
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337671
3870,0.01339374
3871,0.01335113
3872,0.01359331
3873,0.01367058
3874,0.01359298
3875,0.0136636
3876,0.01363633
3877,0.01369871
3878,0.01385019
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327023
3889,0.01311749
3890,0.01330452
3891,0.01342584
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364085
3896,0.01332997
3897,0.01325159
3898,0.01315304
3899,0.01312928
3900,0.01317799
3901,0.01304843
3902,0.01296974
3903,0.01295981
3904,0.01290913
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174154
3912,0.01127353
3913,0.01119275
3914,0.01100637
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061153
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019708
3924,0.01026022
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033667
3929,0.01034529
3930,0.01044336
3931,0.01059669
3932,0.01066335
3933,0.01056727
3934,0.01048149
3935,0.01050439
3936,0.01011784
3937,0.01018967
3938,0.01008657
3939,0.01021954
3940,0.01010196
3941,0.01017309
3942,0.01004958
3943,0.01011293
3944,0.01020372
3945,0.009986238
3946,0.009962967
3947,0.01001667
3948,0.01015146
3949,0.00988472
3950,0.01020001
3951,0.01000498
3952,0.009850795
3953,0.01005493
3954,0.009808196
3955,0.01006187
3956,0.01004238
3957,0.009899316
3958,0.009977642
3959,0.01004162
3960,0.01026433
3961,0.01030741
3962,0.0103561
3963,0.01030243
3964,0.01040863
3965,0.01035784
3966,0.01063309
3967,0.0108921
3968,0.01118307
3969,0.01122298
3970,0.01150288
3971,0.01153433
3972,0.01151242
3973,0.01182001
3974,0.01205138
3975,0.0120145
3976,0.01221225
3977,0.01209522
3978,0.0121087
3979,0.01209005
3980,0.01232277
3981,0.01232845
3982,0.01224572
3983,0.01219008
3984,0.01210745
3985,0.01219031
3986,0.01210052
3987,0.01231773
3988,0.01231393
3989,0.0122686
3990,0.01195126
3991,0.01201594
3992,0.01197338
3993,0.01226369
3994,0.01225296
3995,0.01216096
3996,0.01216747
3997,0.0122241
3998,0.01233149
3999,0.0124071
4000,0.01234607
4001,0.0124802
4002,0.01253831
4003,0.01246002
4004,0.01247243
4005,0.01248343
4006,0.01265605
4007,0.01261993
4008,0.01271372
4009,0.01269113
4010,0.01259752
4011,0.01283691
4012,0.01290883
4013,0.01299253
4014,0.01313519
4015,0.0133936
4016,0.01357651
4017,0.01366772
4018,0.01379207
4019,0.01388064
4020,0.01401671
4021,0.01419229
4022,0.01421359
4023,0.01479413
4024,0.01453608
4025,0.01441811
4026,0.01434645
4027,0.0141761
4028,0.01435181
4029,0.01423848
4030,0.01441173
4031,0.01436047
4032,0.01466062
4033,0.01479195
4034,0.01487548
4035,0.01512368
4036,0.01502619
4037,0.01498891
4038,0.01521725
4039,0.01521961
4040,0.0151088
4041,0.01540248
4042,0.01535091
4043,0.0150674
4044,0.0144795
4045,0.01365269
4046,0.01376055
4047,0.01379612
4048,0.01394431
4049,0.01402369
4050,0.01408426
4051,0.01401304
4052,0.01403628
4053,0.01420662
4054,0.01431037
4055,0.01420101
4056,0.01416049
4057,0.01402117
4058,0.01420008
4059,0.01392348
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.013406
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.0131704
4069,0.01294114
4070,0.01285269
4071,0.01239711
4072,0.01232282
4073,0.01222567
4074,0.01234852
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630486
4080,0.009634916
4081,0.009644441
4082,0.009645101
4083,0.009604041
4084,0.009627543
4085,0.009321833
4086,0.009358578
4087,0.00948061
4088,0.009527813
4089,0.00945223
4090,0.009456799
4091,0.009369912
4092,0.009213233
4093,0.009368709
4094,0.009183525
4095,0.00902517
4096,0.008734469
4097,0.00873209
4098,0.008759497
4099,0.008984173
4100,0.009071461
4101,0.009407395
4102,0.009550814
4103,0.009417122
4104,0.009270513
4105,0.009224353
4106,0.009456154
4107,0.009395077
4108,0.009013864
4109,0.008818664
4110,0.00853348
4111,0.008162529
4112,0.007669352
4113,0.007396698
4114,0.007486647
4115,0.007278739
4116,0.007183514
4117,0.006962933
4118,0.0068091
4119,0.006794389
4120,0.006509915
4121,0.006664987
4122,0.006674377
4123,0.006770945
4124,0.006731064
4125,0.006773791
4126,0.006756481
4127,0.006887314
4128,0.006573252
4129,0.006531667
4130,0.006729708
4131,0.006795867
4132,0.007044062
4133,0.006590767
4134,0.006474715
4135,0.006377528
4136,0.006330033
4137,0.006401902
4138,0.006428469
4139,0.006278489
4140,0.006374484
4141,0.006243796
4142,0.006271292
4143,0.006312589
4144,0.006382096
4145,0.00613351
4146,0.006214445
4147,0.006321826
4148,0.00633868
4149,0.006418606
4150,0.006383966
4151,0.006549134
4152,0.006372823
4153,0.006404787
4154,0.006375569
4155,0.006491916
4156,0.006209201
4157,0.006152102
4158,0.006103328
4159,0.005989911
4160,0.005960423
4161,0.006057581
4162,0.006285008
4163,0.006754444
4164,0.006751839
4165,0.007187261
4166,0.007180744
4167,0.006971103
4168,0.006903306
4169,0.006810155
4170,0.006733505
4171,0.006628399
4172,0.006864944
4173,0.006693352
4174,0.006474569
4175,0.006549892
4176,0.00634482
4177,0.006073551
4178,0.005904335
4179,0.005997243
4180,0.00577595
4181,0.005754384
4182,0.005778141
4183,0.005495681
4184,0.005667403
4185,0.005731655
4186,0.005572279
4187,0.005730266
4188,0.005581309
4189,0.005656494
4190,0.005704572
4191,0.005656109
4192,0.005631492
4193,0.005585888
4194,0.005494433
4195,0.005358811
4196,0.005552507
4197,0.005297891
4198,0.005397534
4199,0.00540259
4200,0.005503845
4201,0.005269587
4202,0.00530699
4203,0.005517521
4204,0.005546629
4205,0.005325785
4206,0.005484614
4207,0.005528649
4208,0.00531851
4209,0.00529295
4210,0.005384561
4211,0.00544898
4212,0.006167856
4213,0.005670703
4214,0.005599167
4215,0.005627343
4216,0.005519945
4217,0.005490689
4218,0.005653911
4219,0.005872098
4220,0.005617941
4221,0.005617565
4222,0.005639732
4223,0.00549973
4224,0.005601994
4225,0.005445529
4226,0.005799545
4227,0.005891786
4228,0.005830499
4229,0.005876424
4230,0.005820535
4231,0.005903322
4232,0.006028257
4233,0.006551359
4234,0.006064462
4235,0.00579632
4236,0.005577949
4237,0.005385804
4238,0.005126923
4239,0.005088426
4240,0.005165796
4241,0.005054259
4242,0.004837197
4243,0.004923156
4244,0.00508784
4245,0.00510328
4246,0.004858182
4247,0.005117147
4248,0.004905308
4249,0.005008252
4250,0.005036243
4251,0.00505633
4252,0.005289529
4253,0.005183174
4254,0.005137469
4255,0.005122141
4256,0.005188408
4257,0.005211493
4258,0.005226296
4259,0.005275768
4260,0.005246253
4261,0.005286193
4262,0.005473832
4263,0.005452641
4264,0.005521275
4265,0.005855577
4266,0.005988633
4267,0.006119811
4268,0.006396487
4269,0.006469523
4270,0.006476953
4271,0.006024196
4272,0.006100043
4273,0.006327657
4274,0.006526234
4275,0.006580559
4276,0.006609787
4277,0.006595143
4278,0.006685288
4279,0.006728851
4280,0.006887177
4281,0.00703526
4282,0.00715161
4283,0.007109786
4284,0.007216237
4285,0.007369431
4286,0.00723612
4287,0.007232144
4288,0.007188722
4289,0.007284797
4290,0.007474734
4291,0.007487796
4292,0.007670067
4293,0.007649241
4294,0.007741733
4295,0.007929123
4296,0.008017524
4297,0.008368409
4298,0.008607033
4299,0.008729108
4300,0.008692941
4301,0.008835111
4302,0.008906809
4303,0.008991168
4304,0.009205419
4305,0.009191665
4306,0.009675402
4307,0.009528229
4308,0.009521701
4309,0.009594908
4310,0.009561291
4311,0.009521895
4312,0.009592851
4313,0.009566468
4314,0.009667023
4315,0.00967269
4316,0.009755729
4317,0.009842436
4318,0.009860862
4319,0.0099672
4320,0.01022879
4321,0.01038948
4322,0.01028713
4323,0.009171328
4324,0.009215763
4325,0.009075389
4326,0.008887242
4327,0.00874515
4328,0.008552493
4329,0.008372112
4330,0.008317124
4331,0.008302434
4332,0.008125466
4333,0.008063865
4334,0.008022978
4335,0.008033358
4336,0.008107037
4337,0.008092103
4338,0.008185991
4339,0.008210292
4340,0.008205028
4341,0.008217693
4342,0.008249224
4343,0.008250568
4344,0.008320048
4345,0.008346913
4346,0.008500027
4347,0.008537121
4348,0.0083548
4349,0.008194067
4350,0.008285996
4351,0.008254918
4352,0.008246016
4353,0.008176926
4354,0.008149379
4355,0.008485825
4356,0.008519848
4357,0.008525749
4358,0.00828793
4359,0.00842792
4360,0.008353452
4361,0.008262471
4362,0.008271742
4363,0.008193948
4364,0.00825153
4365,0.008108301
4366,0.008061769
4367,0.007938338
4368,0.007910845
4369,0.007985316
4370,0.008056466
4371,0.008044182
4372,0.008059232
4373,0.008144028
4374,0.008127487
4375,0.008126714
4376,0.00799844
4377,0.00803511
4378,0.008048555
4379,0.007980318
4380,0.007966622
4381,0.008023396
4382,0.008064461
4383,0.00798547
4384,0.007988707
4385,0.008149797
4386,0.008156
4387,0.00832958
4388,0.008560693
4389,0.008545255
4390,0.008497894
4391,0.008524335
4392,0.008647345
4393,0.008632156
4394,0.00862271
4395,0.008714908
4396,0.008717327
4397,0.008436014
4398,0.008432893
4399,0.008339407
4400,0.008355311
4401,0.008395933
4402,0.008313105
4403,0.008378137
4404,0.008329898
4405,0.008338656
4406,0.008309804
4407,0.008357602
4408,0.008415414
4409,0.008351767
4410,0.008435199
4411,0.008393494
4412,0.00844608
4413,0.00831198
4414,0.0082853
4415,0.008171408
4416,0.008193775
4417,0.008116215
4418,0.00797792
4419,0.007981912
4420,0.00795519
4421,0.007930119
4422,0.008008189
4423,0.008016572
4424,0.008091353
4425,0.008116856
4426,0.008314238
4427,0.008358953
4428,0.008454347
4429,0.008633713
4430,0.008992209
4431,0.008309181
4432,0.008870692
4433,0.008867475
4434,0.008842407
4435,0.008911782
4436,0.008838149
4437,0.009068439
4438,0.009103121
4439,0.009242907
4440,0.009231687
4441,0.009156043
4442,0.009116634
4443,0.009225713
4444,0.009280158
4445,0.009278972
4446,0.009423736
4447,0.00947978
4448,0.009469484
4449,0.009368625
4450,0.009297847
4451,0.009235566
4452,0.009100389
4453,0.009586197
4454,0.009486141
4455,0.009464773
4456,0.009276004
4457,0.009028545
4458,0.008977559
4459,0.009063309
4460,0.008880964
4461,0.00887483
4462,0.008837577
4463,0.00888966
4464,0.008801031
4465,0.008658479
4466,0.008669345
4467,0.008690132
4468,0.008701463
4469,0.008482619
4470,0.008420556
4471,0.008333435
4472,0.008236962
4473,0.008392041
4474,0.009951486
4475,0.009914878
4476,0.00984842
4477,0.009878708
4478,0.009987992
4479,0.01003182
4480,0.009743658
4481,0.01021104
4482,0.01000734
4483,0.01023243
4484,0.01004989
4485,0.01018511
4486,0.01016206
4487,0.01020328
4488,0.01034646
4489,0.01023136
4490,0.01038862
4491,0.01051266
4492,0.01076731
4493,0.01086928
4494,0.0112006
4495,0.01119253
4496,0.01148157
4497,0.01126614
4498,0.01123272
4499,0.01139619
4500,0.01126551
4501,0.01140312
4502,0.01126395
4503,0.01118763
4504,0.01126319
4505,0.01133914
4506,0.01160784
4507,0.01161901
4508,0.01193987
4509,0.01139043
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.010363
4516,0.009786226
4517,0.009651866
4518,0.009725819
4519,0.009562596
4520,0.009575902
4521,0.009470115
4522,0.009346629
4523,0.009085172
4524,0.008977197
4525,0.00887863
4526,0.008714983
4527,0.00853401
4528,0.008369558
4529,0.008394354
4530,0.008211768
4531,0.008126491
4532,0.007932547
4533,0.007800176
4534,0.007672169
4535,0.007676501
4536,0.007457245
4537,0.007474233
4538,0.007696116
4539,0.007782645
4540,0.007934818
4541,0.008424817
4542,0.008608702
4543,0.008547134
4544,0.008519951
4545,0.009432076
4546,0.009479163
4547,0.00972728
4548,0.00951564
4549,0.009653258
4550,0.009955699
4551,0.009919441
4552,0.01005828
4553,0.01015609
4554,0.01022698
4555,0.01029087
4556,0.01036546
4557,0.01040627
4558,0.0102438
4559,0.01031634
4560,0.01036959
4561,0.0104625
4562,0.01032293
4563,0.009000348
4564,0.009069201
4565,0.01006838
4566,0.01049342
4567,0.01069208
4568,0.01080821
4569,0.01066809
4570,0.01055513
4571,0.01059925
4572,0.01110891
4573,0.01104977
4574,0.01094061
4575,0.01093524
4576,0.01088866
4577,0.01115606
4578,0.01160983
4579,0.01210571
4580,0.01263818
4581,0.01302943
4582,0.01381753
4583,0.01507791
4584,0.01568629
4585,0.01600093
4586,0.01654701
4587,0.0156727
4588,0.01521808
4589,0.01525871
4590,0.01526408
4591,0.0158052
4592,0.01584011
4593,0.01591448
4594,0.01593084
4595,0.01591081
4596,0.01601616
4597,0.01584759
4598,0.01561031
4599,0.01562099
4600,0.01543709
4601,0.01551432
4602,0.01539638
4603,0.01535016
4604,0.01572579
4605,0.01561894
4606,0.01515619
4607,0.01498475
4608,0.01499161
4609,0.01495238
4610,0.01489055
4611,0.01504562
4612,0.0149295
4613,0.01490221
4614,0.01492132
4615,0.0147301
4616,0.01463108
4617,0.01470351
4618,0.01484819
4619,0.01472439
4620,0.01475755
4621,0.01474643
4622,0.01479266
4623,0.01489332
4624,0.01496851
4625,0.01521846
4626,0.01519904
4627,0.01531591
4628,0.01616062
4629,0.01603271
4630,0.01615069
4631,0.01609403
4632,0.01644389
4633,0.01645057
4634,0.01643582
4635,0.01644597
4636,0.01641984
4637,0.01638879
4638,0.01630033
4639,0.01626192
4640,0.01618103
4641,0.01624343
4642,0.01620726
4643,0.01615831
4644,0.01609347
4645,0.01609407
4646,0.01612964
4647,0.01615617
4648,0.01614619
