Frame,Variance
3220,0.00472065
3221,0.0047117
3222,0.005080967
3223,0.004818092
3224,0.005161705
3225,0.005327823
3226,0.005663953
3227,0.005717144
3228,0.005812801
3229,0.005777017
3230,0.005642216
3231,0.005434995
3232,0.00539211
3233,0.006319583
3234,0.006141723
3235,0.006048125
3236,0.005841072
3237,0.005579215
3238,0.005619045
3239,0.005455405
3240,0.005943671
3241,0.006134304
3242,0.005821693
3243,0.005960991
3244,0.005894393
3245,0.005784629
3246,0.006073842
3247,0.006780891
3248,0.00698138
3249,0.006917255
3250,0.006991666
3251,0.007173154
3252,0.007343485
3253,0.007441689
3254,0.007761062
3255,0.007832233
3256,0.006951994
3257,0.006899125
3258,0.007185128
3259,0.007147402
3260,0.007522453
3261,0.007763356
3262,0.007796168
3263,0.007791641
3264,0.008004991
3265,0.008110601
3266,0.008512275
3267,0.008386
3268,0.008640649
3269,0.008779836
3270,0.009134904
3271,0.008668757
3272,0.008632632
3273,0.008577124
3274,0.008354323
3275,0.008570158
3276,0.008358312
3277,0.008133649
3278,0.008149089
3279,0.008209924
3280,0.007999235
3281,0.007965881
3282,0.007505386
3283,0.007533579
3284,0.007489682
3285,0.007672267
3286,0.007685482
3287,0.007567698
3288,0.007328414
3289,0.007050988
3290,0.006780924
3291,0.006778915
3292,0.006785858
3293,0.006700409
3294,0.006607837
3295,0.007053257
3296,0.006796888
3297,0.006948976
3298,0.006920981
3299,0.007194676
3300,0.007189291
3301,0.007118681
3302,0.007230686
3303,0.007335023
3304,0.00737778
3305,0.007671115
3306,0.007723201
3307,0.00778848
3308,0.007770475
3309,0.008090992
3310,0.006893791
3311,0.007172888
3312,0.006817139
3313,0.006895062
3314,0.007023104
3315,0.007017675
3316,0.006961874
3317,0.006803563
3318,0.00674173
3319,0.006762427
3320,0.006777137
3321,0.00678864
3322,0.006837646
3323,0.006701472
3324,0.00686645
3325,0.006804971
3326,0.006878399
3327,0.006860374
3328,0.006937731
3329,0.007024244
3330,0.007149819
3331,0.007337732
3332,0.007497889
3333,0.007602384
3334,0.007681739
3335,0.007879116
3336,0.007974633
3337,0.008306965
3338,0.008435451
3339,0.008650114
3340,0.008454491
3341,0.008799258
3342,0.00859638
3343,0.008632173
3344,0.008704022
3345,0.008683046
3346,0.00859998
3347,0.00868962
3348,0.008614029
3349,0.008418777
3350,0.008261835
3351,0.008412607
3352,0.008239242
3353,0.008237341
3354,0.00826322
3355,0.008157979
3356,0.007979622
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.00810757
3363,0.007942297
3364,0.008028152
3365,0.007663064
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.00857453
3372,0.007557412
3373,0.007179047
3374,0.00711136
3375,0.007054219
3376,0.007285967
3377,0.007310845
3378,0.00732787
3379,0.0073355
3380,0.007268902
3381,0.007130775
3382,0.007064317
3383,0.006957761
3384,0.007104322
3385,0.007104353
3386,0.007149544
3387,0.00709934
3388,0.007157941
3389,0.007219384
3390,0.007162333
3391,0.007172953
3392,0.0071424
3393,0.007114412
3394,0.00709815
3395,0.007046313
3396,0.00716431
3397,0.007133218
3398,0.006839215
3399,0.006875343
3400,0.006794541
3401,0.006785728
3402,0.006775272
3403,0.006596194
3404,0.006547627
3405,0.006400445
3406,0.006338474
3407,0.006299138
3408,0.006315016
3409,0.006234301
3410,0.006216984
3411,0.005872596
3412,0.005864994
3413,0.005872427
3414,0.005857565
3415,0.005797082
3416,0.00574867
3417,0.005714464
3418,0.005751136
3419,0.005698334
3420,0.005780546
3421,0.00569511
3422,0.00571474
3423,0.005760838
3424,0.005954382
3425,0.005994854
3426,0.006366973
3427,0.006431739
3428,0.006338107
3429,0.006274066
3430,0.006314297
3431,0.006387012
3432,0.006440464
3433,0.006807665
3434,0.007081593
3435,0.007291093
3436,0.007393328
3437,0.007680417
3438,0.007789677
3439,0.00775156
3440,0.008211315
3441,0.008217843
3442,0.008412183
3443,0.008497304
3444,0.008607841
3445,0.00851668
3446,0.008436043
3447,0.008347584
3448,0.008118317
3449,0.00818017
3450,0.007947517
3451,0.007895871
3452,0.007895697
3453,0.007615254
3454,0.007376201
3455,0.007384113
3456,0.007320309
3457,0.007272276
3458,0.007158855
3459,0.00744271
3460,0.007586635
3461,0.008434299
3462,0.008637144
3463,0.008364818
3464,0.008337648
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900844
3469,0.008779746
3470,0.008865776
3471,0.008806176
3472,0.008837123
3473,0.008874164
3474,0.009251484
3475,0.009011659
3476,0.009032675
3477,0.008961163
3478,0.008786935
3479,0.009343269
3480,0.009610249
3481,0.009651071
3482,0.01013997
3483,0.01023581
3484,0.01017494
3485,0.01001899
3486,0.01034753
3487,0.01038887
3488,0.01038888
3489,0.0115923
3490,0.01164459
3491,0.01165343
3492,0.01156261
3493,0.01144285
3494,0.01137647
3495,0.01146933
3496,0.01168256
3497,0.01167363
3498,0.0118025
3499,0.01186661
3500,0.01191409
3501,0.01199648
3502,0.01206228
3503,0.01057475
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967701
3511,0.009911334
3512,0.009851073
3513,0.009929787
3514,0.00989923
3515,0.01008529
3516,0.01004875
3517,0.01007384
3518,0.009927534
3519,0.009849136
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704145
3524,0.009488386
3525,0.009444958
3526,0.009405752
3527,0.009417142
3528,0.00947359
3529,0.00933212
3530,0.009220361
3531,0.009032886
3532,0.009069592
3533,0.009071709
3534,0.009051903
3535,0.009081419
3536,0.009037808
3537,0.009064408
3538,0.008874055
3539,0.008507498
3540,0.008324129
3541,0.008228659
3542,0.008090996
3543,0.008058642
3544,0.00808081
3545,0.007302447
3546,0.00740627
3547,0.007587632
3548,0.007398894
3549,0.007541722
3550,0.007403025
3551,0.007416474
3552,0.00780629
3553,0.007849257
3554,0.007756462
3555,0.007801191
3556,0.007862383
3557,0.007922238
3558,0.007778856
3559,0.007717616
3560,0.007764851
3561,0.007958159
3562,0.00787914
3563,0.00804452
3564,0.008168596
3565,0.008486098
3566,0.009379067
3567,0.009456692
3568,0.009611288
3569,0.009637206
3570,0.009560423
3571,0.009666517
3572,0.009882551
3573,0.01044593
3574,0.01041325
3575,0.01080445
3576,0.009351619
3577,0.009356562
3578,0.009307634
3579,0.009326605
3580,0.009470466
3581,0.009622231
3582,0.009782534
3583,0.009901701
3584,0.01001007
3585,0.0100168
3586,0.01039079
3587,0.01028515
3588,0.01039641
3589,0.01073788
3590,0.01060876
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.0100634
3596,0.01005935
3597,0.009957994
3598,0.009909455
3599,0.009910917
3600,0.009850338
3601,0.009380972
3602,0.00918375
3603,0.009088991
3604,0.009075287
3605,0.00908841
3606,0.009649199
3607,0.009130148
3608,0.008996434
3609,0.008034595
3610,0.007791024
3611,0.007265795
3612,0.006768605
3613,0.006192367
3614,0.006004957
3615,0.006181706
3616,0.006444544
3617,0.006686252
3618,0.006867112
3619,0.006872481
3620,0.00705979
3621,0.007034095
3622,0.007289969
3623,0.00737653
3624,0.00709786
3625,0.007095347
3626,0.007188363
3627,0.006246946
3628,0.006237559
3629,0.006611083
3630,0.006539547
3631,0.006516329
3632,0.006208528
3633,0.005983288
3634,0.005872543
3635,0.00561718
3636,0.005655465
3637,0.005573398
3638,0.005745062
3639,0.005650571
3640,0.005559709
3641,0.005513227
3642,0.005587109
3643,0.00601208
3644,0.005845529
3645,0.006063227
3646,0.006216585
3647,0.006441179
3648,0.006753867
3649,0.007208006
3650,0.008067625
3651,0.008199864
3652,0.008301852
3653,0.008331844
3654,0.00829885
3655,0.008086147
3656,0.007975114
3657,0.007849087
3658,0.007527175
3659,0.007564249
3660,0.00758272
3661,0.006359767
3662,0.006802682
3663,0.006688608
3664,0.00664911
3665,0.006738916
3666,0.006957356
3667,0.007052752
3668,0.007271267
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539681
3673,0.007485101
3674,0.007515469
3675,0.008165636
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605546
3680,0.007658461
3681,0.007531648
3682,0.007468614
3683,0.007426899
3684,0.007519759
3685,0.007612293
3686,0.007573791
3687,0.007449171
3688,0.007351802
3689,0.007284286
3690,0.007303019
3691,0.00742573
3692,0.007463357
3693,0.007403644
3694,0.007783065
3695,0.007623391
3696,0.007853305
3697,0.007878293
3698,0.007587671
3699,0.007644084
3700,0.007293359
3701,0.007299921
3702,0.007240268
3703,0.007183659
3704,0.007085168
3705,0.007137971
3706,0.006763957
3707,0.006812267
3708,0.007066812
3709,0.007106104
3710,0.007086127
3711,0.007177061
3712,0.006969371
3713,0.006893503
3714,0.00701257
3715,0.006848312
3716,0.00676505
3717,0.006355125
3718,0.006130515
3719,0.006065597
3720,0.005988698
3721,0.005986301
3722,0.00605027
3723,0.006203563
3724,0.006035931
3725,0.005882596
3726,0.005768398
3727,0.006017267
3728,0.006119131
3729,0.006174855
3730,0.006394234
3731,0.006105992
3732,0.00620004
3733,0.006083608
3734,0.006229351
3735,0.006329102
3736,0.006575969
3737,0.006261193
3738,0.006034479
3739,0.006222715
3740,0.006207916
3741,0.006312201
3742,0.006358198
3743,0.006456309
3744,0.006448708
3745,0.006048275
3746,0.006180292
3747,0.006232935
3748,0.006262884
3749,0.006156812
3750,0.00618057
3751,0.006062551
3752,0.00519065
3753,0.005224972
3754,0.005357777
3755,0.005373109
3756,0.005481992
3757,0.005168367
3758,0.005153208
3759,0.004892111
3760,0.005272298
3761,0.004947094
3762,0.004978526
3763,0.00477248
3764,0.005036982
3765,0.005225229
3766,0.005323363
3767,0.005812949
3768,0.00610825
3769,0.00581954
3770,0.005821868
3771,0.005807055
3772,0.005990667
3773,0.006376931
3774,0.006322225
3775,0.006363125
3776,0.00659101
3777,0.006593967
3778,0.006332373
3779,0.006349307
3780,0.00610722
3781,0.006355712
3782,0.006358598
3783,0.006447065
3784,0.006259621
3785,0.006429482
3786,0.006399551
3787,0.006487458
3788,0.006863495
3789,0.006843348
3790,0.007253463
3791,0.00734573
3792,0.006643819
3793,0.006959673
3794,0.007229383
3795,0.00727599
3796,0.007451829
3797,0.007845479
3798,0.00826039
3799,0.008802108
3800,0.008749127
3801,0.008828262
3802,0.00931804
3803,0.009925756
3804,0.01062585
3805,0.01122255
3806,0.01037624
3807,0.01047151
3808,0.01035441
3809,0.01110024
3810,0.01130823
3811,0.01160281
3812,0.0117855
3813,0.01190386
3814,0.0119015
3815,0.01208658
3816,0.01217207
3817,0.0123561
3818,0.01257127
3819,0.01268868
3820,0.0125518
3821,0.01283518
3822,0.01237815
3823,0.01270511
3824,0.01264385
3825,0.01264906
3826,0.01257788
3827,0.01278281
3828,0.0126003
3829,0.0127489
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350077
3838,0.01334031
3839,0.01335477
3840,0.01370151
3841,0.01355773
3842,0.01349492
3843,0.01361219
3844,0.01360096
3845,0.01362853
3846,0.01361136
3847,0.01360044
3848,0.01364768
3849,0.01364928
3850,0.01370451
3851,0.01366132
3852,0.0135772
3853,0.0135273
3854,0.01357261
3855,0.0135135
3856,0.01350743
3857,0.0133429
3858,0.01289538
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366366
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327039
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364059
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127354
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032229
3922,0.01020619
3923,0.01019756
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.01047371
3928,0.01033668
3929,0.01034529
3930,0.01044336
3931,0.01059671
3932,0.01067353
3933,0.01056728
3934,0.01048135
3935,0.01050451
3936,0.01011784
3937,0.01019296
3938,0.01008657
3939,0.01021986
3940,0.01010197
3941,0.01017309
3942,0.01004959
3943,0.01011823
3944,0.01020372
3945,0.009986278
3946,0.009962955
3947,0.01002233
3948,0.01014994
3949,0.009894222
3950,0.01021818
3951,0.01000763
3952,0.009838937
3953,0.01005376
3954,0.009807374
3955,0.01006473
3956,0.01004038
3957,0.009896996
3958,0.009978933
3959,0.01004151
3960,0.01023428
3961,0.01030447
3962,0.01035695
3963,0.01028751
3964,0.0104089
3965,0.01035158
3966,0.01063337
3967,0.01089204
3968,0.01118307
3969,0.01122315
3970,0.01150778
3971,0.01153317
3972,0.01151221
3973,0.01181987
3974,0.01205336
3975,0.01201343
3976,0.01221239
3977,0.01209506
3978,0.01211522
3979,0.01209083
3980,0.0123206
3981,0.01232771
3982,0.01224007
3983,0.01217145
3984,0.012103
3985,0.01218958
3986,0.01210002
3987,0.01231767
3988,0.01231388
3989,0.01226862
3990,0.01195076
3991,0.01201588
3992,0.01197341
3993,0.01225832
3994,0.01225256
3995,0.01216092
3996,0.01216794
3997,0.01222467
3998,0.01233191
3999,0.01240741
4000,0.01234624
4001,0.01247951
4002,0.01253829
4003,0.01245701
4004,0.01247251
4005,0.01248343
4006,0.01265607
4007,0.01262022
4008,0.01271371
4009,0.01269143
4010,0.01257675
4011,0.012837
4012,0.01290432
4013,0.01299406
4014,0.01313481
4015,0.01339366
4016,0.01358017
4017,0.013668
4018,0.01379935
4019,0.01388069
4020,0.01401636
4021,0.01419715
4022,0.01421052
4023,0.0148633
4024,0.01452695
4025,0.01441756
4026,0.01434614
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441205
4031,0.01436044
4032,0.0146602
4033,0.01479195
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498764
4038,0.01521721
4039,0.01521954
4040,0.01510847
4041,0.01540249
4042,0.01535092
4043,0.01506695
4044,0.01364709
4045,0.01365271
4046,0.01376066
4047,0.01379626
4048,0.01394543
4049,0.01402373
4050,0.01408403
4051,0.01401313
4052,0.01403671
4053,0.01420651
4054,0.01431029
4055,0.01420099
4056,0.01416447
4057,0.01402166
4058,0.01428096
4059,0.01392462
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317064
4069,0.01297199
4070,0.01285288
4071,0.01239712
4072,0.01232281
4073,0.01222576
4074,0.01214271
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973338
4079,0.009630488
4080,0.009634916
4081,0.009644447
4082,0.009645097
4083,0.009604385
4084,0.009627621
4085,0.00930991
4086,0.009358826
4087,0.009480685
4088,0.009528235
4089,0.009451994
4090,0.009458384
4091,0.009369925
4092,0.009213258
4093,0.009368714
4094,0.009183511
4095,0.00902522
4096,0.008734474
4097,0.00873214
4098,0.008759524
4099,0.0089842
4100,0.009071542
4101,0.009407387
4102,0.009550747
4103,0.009417194
4104,0.009270505
4105,0.009224326
4106,0.009459167
4107,0.009392261
4108,0.008958943
4109,0.008816427
4110,0.008529818
4111,0.008161914
4112,0.0076693
4113,0.007396691
4114,0.007486655
4115,0.007278742
4116,0.007183522
4117,0.006962933
4118,0.006809113
4119,0.006794395
4120,0.00650991
4121,0.006665002
4122,0.006674384
4123,0.006770947
4124,0.00673107
4125,0.006773792
4126,0.006756487
4127,0.006887351
4128,0.006573264
4129,0.006531686
4130,0.006730223
4131,0.006795845
4132,0.007044584
4133,0.006590713
4134,0.006474722
4135,0.006377549
4136,0.006330044
4137,0.006401902
4138,0.006428252
4139,0.006278429
4140,0.006374581
4141,0.006234888
4142,0.006271455
4143,0.00631272
4144,0.006348607
4145,0.00613374
4146,0.006214459
4147,0.006332478
4148,0.006338714
4149,0.006399698
4150,0.006383883
4151,0.006548841
4152,0.006372606
4153,0.006404751
4154,0.006375655
4155,0.006499022
4156,0.006209255
4157,0.006152166
4158,0.006103281
4159,0.005990053
4160,0.005960468
4161,0.006057621
4162,0.006285008
4163,0.006754657
4164,0.006751852
4165,0.007188484
4166,0.007179643
4167,0.006970149
4168,0.006903348
4169,0.006810183
4170,0.00673511
4171,0.006628394
4172,0.006867078
4173,0.006693329
4174,0.006474573
4175,0.006549913
4176,0.006344839
4177,0.006073609
4178,0.005904389
4179,0.005997251
4180,0.005776028
4181,0.005754397
4182,0.005778141
4183,0.005495673
4184,0.005669402
4185,0.005733193
4186,0.005572326
4187,0.005730329
4188,0.005581298
4189,0.005656527
4190,0.005704592
4191,0.005656126
4192,0.0056315
4193,0.005585892
4194,0.005494493
4195,0.005358862
4196,0.005554978
4197,0.005297899
4198,0.00539753
4199,0.00540261
4200,0.005503939
4201,0.005269624
4202,0.005307031
4203,0.005517527
4204,0.005546663
4205,0.005325857
4206,0.005484603
4207,0.005528696
4208,0.005318594
4209,0.005293075
4210,0.005388293
4211,0.005448972
4212,0.006182931
4213,0.005671834
4214,0.0055994
4215,0.005627484
4216,0.005519957
4217,0.005491564
4218,0.005656378
4219,0.00568498
4220,0.005619797
4221,0.005617548
4222,0.00563973
4223,0.0054998
4224,0.005602004
4225,0.005445531
4226,0.00579954
4227,0.005891872
4228,0.005830368
4229,0.005876429
4230,0.005820689
4231,0.005900616
4232,0.006028515
4233,0.006551087
4234,0.006062513
4235,0.005796346
4236,0.005577767
4237,0.005385771
4238,0.005127013
4239,0.005088717
4240,0.005167365
4241,0.005057252
4242,0.004834604
4243,0.0049238
4244,0.005089222
4245,0.005103546
4246,0.004857903
4247,0.005161768
4248,0.004905085
4249,0.005008164
4250,0.005036282
4251,0.005056417
4252,0.005290771
4253,0.005183667
4254,0.005137505
4255,0.005122232
4256,0.005188325
4257,0.005211628
4258,0.005226509
4259,0.00527689
4260,0.005246883
4261,0.005286109
4262,0.005473939
4263,0.005453851
4264,0.005522571
4265,0.005855577
4266,0.005988637
4267,0.006119685
4268,0.006443661
4269,0.006469432
4270,0.006478206
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526235
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685284
4279,0.006728852
4280,0.00688718
4281,0.007035255
4282,0.007151647
4283,0.007109789
4284,0.007216242
4285,0.007369409
4286,0.007236078
4287,0.007232269
4288,0.007188608
4289,0.007284797
4290,0.007474866
4291,0.007487795
4292,0.007670175
4293,0.007648939
4294,0.007741735
4295,0.007929121
4296,0.008017643
4297,0.008368413
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835113
4302,0.008906806
4303,0.008991164
4304,0.009205417
4305,0.009191664
4306,0.009675094
4307,0.009528204
4308,0.009521738
4309,0.009594898
4310,0.009561283
4311,0.009521897
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.00967269
4316,0.009755729
4317,0.009842439
4318,0.009860859
4319,0.0099672
4320,0.01022881
4321,0.01038943
4322,0.009392046
4323,0.009178482
4324,0.009215765
4325,0.009075395
4326,0.008887248
4327,0.008745168
4328,0.008552495
4329,0.008372114
4330,0.008317143
4331,0.008302639
4332,0.008125468
4333,0.008063924
4334,0.008022998
4335,0.008033355
4336,0.008107196
4337,0.008092081
4338,0.008186107
4339,0.0082103
4340,0.008205071
4341,0.008217731
4342,0.008249777
4343,0.00825068
4344,0.008320281
4345,0.008347113
4346,0.008502814
4347,0.008534422
4348,0.0083548
4349,0.00819406
4350,0.008286037
4351,0.008254875
4352,0.008246023
4353,0.008176764
4354,0.008149371
4355,0.008485786
4356,0.008520873
4357,0.008525715
4358,0.008287927
4359,0.008431064
4360,0.008353444
4361,0.008262477
4362,0.008271755
4363,0.008194018
4364,0.008251529
4365,0.008109774
4366,0.008061767
4367,0.007938338
4368,0.007910845
4369,0.007985394
4370,0.008056463
4371,0.00804462
4372,0.008058885
4373,0.008145736
4374,0.00812724
4375,0.008126636
4376,0.00799855
4377,0.008035221
4378,0.008048509
4379,0.007980226
4380,0.007966613
4381,0.008023587
4382,0.008065835
4383,0.007986096
4384,0.007988712
4385,0.008152653
4386,0.00815683
4387,0.008316296
4388,0.008558806
4389,0.008545452
4390,0.008495232
4391,0.008514593
4392,0.008647478
4393,0.008633986
4394,0.008622482
4395,0.008715322
4396,0.008716076
4397,0.00843253
4398,0.00843502
4399,0.008338914
4400,0.008355418
4401,0.008395594
4402,0.008313097
4403,0.008378133
4404,0.00832991
4405,0.008338661
4406,0.008309717
4407,0.008357609
4408,0.008415398
4409,0.008351801
4410,0.008435185
4411,0.008393473
4412,0.008447045
4413,0.00831195
4414,0.008285291
4415,0.00817142
4416,0.008193822
4417,0.008116216
4418,0.007977974
4419,0.007981897
4420,0.007955192
4421,0.007930101
4422,0.00800825
4423,0.008016575
4424,0.008092358
4425,0.008116837
4426,0.008314298
4427,0.008359361
4428,0.008454343
4429,0.008634172
4430,0.008281717
4431,0.008309189
4432,0.00887069
4433,0.008867492
4434,0.0088424
4435,0.008911783
4436,0.008838146
4437,0.009068441
4438,0.009103122
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116633
4443,0.009225718
4444,0.009280156
4445,0.009278979
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.009464763
4456,0.009276007
4457,0.009028575
4458,0.008977555
4459,0.00906332
4460,0.008880974
4461,0.008874795
4462,0.00883758
4463,0.008889656
4464,0.008801053
4465,0.00865847
4466,0.008669349
4467,0.008690116
4468,0.0087017
4469,0.008482586
4470,0.008420557
4471,0.008333435
4472,0.008236958
4473,0.008392042
4474,0.009951484
4475,0.0099149
4476,0.009848431
4477,0.009881008
4478,0.00998794
4479,0.01003169
4480,0.009740058
4481,0.01021121
4482,0.01000755
4483,0.01024614
4484,0.01004944
4485,0.01018681
4486,0.01016144
4487,0.01020333
4488,0.01034635
4489,0.01022225
4490,0.01039039
4491,0.01051342
4492,0.01076766
4493,0.0108702
4494,0.01120148
4495,0.01117199
4496,0.01148338
4497,0.01126363
4498,0.0112318
4499,0.01139633
4500,0.01126618
4501,0.01140351
4502,0.01126504
4503,0.01118724
4504,0.01126318
4505,0.01133913
4506,0.01160785
4507,0.01161908
4508,0.01193974
4509,0.01138981
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786205
4517,0.009651865
4518,0.009725829
4519,0.009562582
4520,0.009575899
4521,0.00947017
4522,0.009346494
4523,0.009085105
4524,0.008977192
4525,0.00887857
4526,0.008714957
4527,0.008534007
4528,0.008369342
4529,0.008394314
4530,0.008211787
4531,0.008126529
4532,0.007932648
4533,0.007800176
4534,0.007672169
4535,0.007676508
4536,0.007457247
4537,0.007474242
4538,0.007696144
4539,0.007782631
4540,0.007934812
4541,0.008425102
4542,0.008608537
4543,0.008547126
4544,0.008520017
4545,0.00944407
4546,0.009479223
4547,0.009752015
4548,0.009490772
4549,0.0094991
4550,0.009776086
4551,0.009919945
4552,0.01005872
4553,0.0101561
4554,0.01022689
4555,0.01029082
4556,0.01036549
4557,0.01040626
4558,0.01024367
4559,0.01031635
4560,0.01036946
4561,0.01046252
4562,0.01032316
4563,0.009012479
4564,0.009069194
4565,0.01006834
4566,0.01049333
4567,0.01069223
4568,0.01080836
4569,0.01066809
4570,0.01055521
4571,0.01059928
4572,0.01110907
4573,0.01105151
4574,0.01094054
4575,0.01093519
4576,0.01088861
4577,0.01115627
4578,0.01160983
4579,0.01210568
4580,0.01263817
4581,0.01302942
4582,0.01381753
4583,0.015078
4584,0.01568619
4585,0.01599525
4586,0.01654118
4587,0.01515783
4588,0.01521411
4589,0.01525763
4590,0.01526459
4591,0.01580585
4592,0.01584201
4593,0.01591947
4594,0.01593058
4595,0.01591039
4596,0.01602574
4597,0.01584589
4598,0.01561147
4599,0.01562112
4600,0.01543706
4601,0.0155173
4602,0.01539393
4603,0.0153465
4604,0.01572618
4605,0.0156193
4606,0.01515618
4607,0.01498477
4608,0.01499186
4609,0.01495234
4610,0.01489063
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492678
4615,0.01473
4616,0.01463108
4617,0.01470367
4618,0.01485311
4619,0.01472652
4620,0.01475761
4621,0.01474723
4622,0.01479377
4623,0.01489936
4624,0.01496867
4625,0.01521831
4626,0.01519903
4627,0.01531613
4628,0.01615481
4629,0.01603265
4630,0.016151
4631,0.01609425
4632,0.016446
4633,0.01645073
4634,0.01643471
4635,0.0164456
4636,0.01641918
4637,0.0163879
4638,0.01629947
4639,0.01626425
4640,0.01617958
4641,0.01624355
4642,0.01620687
4643,0.01615806
4644,0.01609331
4645,0.01609409
4646,0.01612869
4647,0.01615709
4648,0.01614582
