Frame,Variance
3040,0.0005117835
3041,0.0005143358
3042,0.0005250394
3043,0.0005619488
3044,0.0006562109
3045,0.0007599574
3046,0.0007277401
3047,0.0006250255
3048,0.0006361128
3049,0.0008157268
3050,0.0008066138
3051,0.0005403555
3052,0.0005846292
3053,0.0005284181
3054,0.0005260605
3055,0.0005282133
3056,0.0005204188
3057,0.0005658543
3058,0.0005817775
3059,0.0006206763
3060,0.0006246266
3061,0.0006373671
3062,0.0006153004
3063,0.0006128494
3064,0.0006304904
3065,0.0005878471
3066,0.0006093153
3067,0.0005698016
3068,0.0005919123
3069,0.0005736623
3070,0.0005856344
3071,0.0005748504
3072,0.0005292167
3073,0.0005498931
3074,0.0005260269
3075,0.0005264405
3076,0.0003727214
3077,0.0003202461
3078,0.000306638
3079,0.0003908794
3080,0.0003730815
3081,0.000361097
3082,0.0003479774
3083,0.0003737407
3084,0.0003990021
3085,0.000476008
3086,0.000358395
3087,0.0003503548
3088,0.0003497929
3089,0.0003519072
3090,0.0003369923
3091,0.0003291026
3092,0.0003426344
3093,0.0003638804
3094,0.0003568802
3095,0.000337248
3096,0.0003327731
3097,0.0003541241
3098,0.0003274231
3099,0.0003463399
3100,0.0003935162
3101,0.0003896665
3102,0.0003706895
3103,0.0003854439
3104,0.0004157999
3105,0.0003947849
3106,0.0004374586
3107,0.0003479151
3108,0.0004186431
3109,0.0004098245
3110,0.0004171772
3111,0.0003889269
3112,0.0003784497
3113,0.0003233714
3114,0.0004097453
3115,0.000370405
3116,0.0006159212
3117,0.0002967673
3118,0.0002914481
3119,0.0003029692
3120,0.0003229947
3121,0.0002751713
3122,0.0002700738
3123,0.0005357445
3124,0.0002494259
3125,0.0002535337
3126,0.0002686429
3127,0.000338751
3128,0.0002892556
3129,0.0003491865
3130,0.0003367148
3131,0.0003272015
3132,0.0003131138
3133,0.0002988669
3134,0.0003090207
3135,0.0003156222
3136,0.0003382683
3137,0.0003437405
3138,0.0003516581
3139,0.000309458
3140,0.0003419978
3141,0.0003246691
3142,0.0002897921
3143,0.0003329847
3144,0.0003297864
3145,0.0003195104
3146,0.0003255943
3147,0.0003389012
3148,0.0003207381
3149,0.0003332822
3150,0.0003553508
3151,0.0003508064
3152,0.0003350474
3153,0.0003503667
3154,0.0003418534
3155,0.0003447289
3156,0.0003782479
3157,0.0003812744
3158,0.0003512588
3159,0.00034073
3160,0.0003508458
3161,0.0003463727
3162,0.000350793
3163,0.0003505677
3164,0.0004015894
3165,0.0003717098
3166,0.0003713051
3167,0.0003871404
3168,0.0003826308
3169,0.0003602964
3170,0.0003627361
3171,0.0004092019
3172,0.0004225551
3173,0.0004575412
3174,0.0004159536
3175,0.0003666707
3176,0.0003839512
3177,0.0003712492
3178,0.000389399
3179,0.0004174354
3180,0.0003978129
3181,0.000350278
3182,0.000330618
3183,0.0003387224
3184,0.0003078216
3185,0.0002850907
3186,0.0002926278
3187,0.0002732858
3188,0.0002818099
3189,0.000285174
3190,0.0002494305
3191,0.0002598813
3192,0.0003036648
3193,0.0003055388
3194,0.0003184683
3195,0.0003248721
3196,0.0003427248
3197,0.0003339858
3198,0.0003348879
3199,0.0003565929
3200,0.0003252385
3201,0.0003435657
3202,0.0003299305
3203,0.0003461258
3204,0.0003389509
3205,0.0002963996
3206,0.0003429381
3207,0.0003718467
3208,0.0003864161
3209,0.0003727556
3210,0.0003943803
3211,0.0003874375
3212,0.0003910618
3213,0.0003790991
3214,0.0003964603
3215,0.0003494271
3216,0.0003519057
3217,0.0003187177
3218,0.0003242824
3219,0.0003157602
3220,0.0002413585
3221,0.0002397639
3222,0.0002516661
3223,0.0002595572
3224,0.0002966959
3225,0.0002777854
3226,0.000320805
3227,0.0003241682
3228,0.0003402282
3229,0.0003277397
3230,0.0003297173
3231,0.000341489
3232,0.0003600597
3233,0.0003435063
3234,0.0003062829
3235,0.0003294835
3236,0.0003499165
3237,0.0003232981
3238,0.0004210519
3239,0.0004383698
3240,0.0004382397
3241,0.0003867932
3242,0.0003951981
3243,0.0004223417
3244,0.0004321875
3245,0.0003810624
3246,0.0003507834
3247,0.0003388981
3248,0.0004384328
3249,0.0004320013
3250,0.0004131242
3251,0.0003976307
3252,0.0004056171
3253,0.0004453627
3254,0.0004273387
3255,0.0004067136
3256,0.0003608164
3257,0.0003440951
3258,0.0003669734
3259,0.0004202302
3260,0.0004244568
3261,0.000531518
3262,0.0004505915
3263,0.0004480531
3264,0.0004421269
3265,0.0004311689
3266,0.0004335155
3267,0.0004576173
3268,0.0004419083
3269,0.0004770499
3270,0.0005279357
3271,0.0005072936
3272,0.0004908151
3273,0.0005051057
3274,0.0004809716
3275,0.0004444692
3276,0.0003779438
3277,0.00038045
3278,0.0003925112
3279,0.0003123704
3280,0.0003323313
3281,0.0002972718
3282,0.0002693509
3283,0.0003273715
3284,0.000295483
3285,0.000273998
3286,0.0002700284
3287,0.0002721348
3288,0.0002786082
3289,0.0002651803
3290,0.0002613621
3291,0.0002532748
3292,0.0002565972
3293,0.0002640998
3294,0.0002476064
3295,0.000222501
3296,0.0002291153
3297,0.0002470941
3298,0.0002390879
3299,0.0002360606
3300,0.0002290868
3301,0.0002663985
3302,0.0002084103
3303,0.0002393948
3304,0.0001784996
3305,0.0001858846
3306,0.000159818
3307,0.0001887207
3308,0.0001838248
3309,0.000170749
3310,0.000167162
3311,0.0001753883
3312,0.0001879333
3313,0.000187845
3314,0.0001968495
3315,0.0002065453
3316,0.0001998139
3317,0.0002190398
3318,0.0002178842
3319,0.0002236444
3320,0.0003059369
3321,0.0002985825
3322,0.0003658455
3323,0.0003352083
3324,0.0003293172
3325,0.0002944414
3326,0.0003633883
3327,0.0003138408
3328,0.0003199177
3329,0.000280234
3330,0.0002737027
3331,0.0002814073
3332,0.0003057366
3333,0.0002910338
3334,0.0002941877
3335,0.0002830443
3336,0.000279468
3337,0.0003607078
3338,0.000322254
3339,0.0003159002
3340,0.0003327168
3341,0.0003517932
3342,0.0003461803
3343,0.0003787633
3344,0.0003342367
3345,0.0003600525
3346,0.000225012
3347,0.000477043
3348,0.0001736181
3349,0.0002832644
3350,0.0003089274
3351,0.0003369942
3352,0.0003111533
3353,0.0002897791
3354,0.0003081329
3355,0.0003056268
3356,0.0002551331
3357,0.0002839808
3358,0.0002360723
3359,0.0002744382
3360,0.0003723406
3361,0.0002788053
3362,0.0002206013
3363,0.0003621859
3364,0.0004246599
3365,0.000385705
3366,0.000329845
3367,0.0003704327
3368,0.0003565903
3369,0.0003709743
3370,0.0003996927
3371,0.000366846
3372,0.0004128356
3373,0.0004108431
3374,0.0004046821
3375,0.0004301124
3376,0.0004316924
3377,0.0005452731
3378,0.0005106835
3379,0.0005391196
3380,0.0005483772
3381,0.0005480833
3382,0.0005928652
3383,0.0005306983
3384,0.000339465
3385,0.0003866391
3386,0.0004867829
3387,0.0005069898
3388,0.0005500023
3389,0.0005572627
3390,0.0005388216
3391,0.0004905324
3392,0.0005194992
3393,0.000508645
3394,0.0004831584
3395,0.000473811
3396,0.0005301753
3397,0.0005684933
3398,0.0004873494
3399,0.0006351671
3400,0.0006396892
3401,0.0006730048
3402,0.0006292007
3403,0.0006794858
3404,0.0007036167
3405,0.0005914371
3406,0.000569299
3407,0.0005795105
3408,0.0005761349
3409,0.0006124891
3410,0.0006021745
3411,0.0005824461
3412,0.0005893756
3413,0.0006114822
3414,0.0006135693
3415,0.0006074998
3416,0.0006499976
3417,0.0006157095
3418,0.0006049178
3419,0.0005623004
3420,0.0005739917
3421,0.000580754
3422,0.0005591391
3423,0.0005652789
3424,0.0005430426
3425,0.000539701
3426,0.0005402917
3427,0.0005318724
3428,0.000541661
3429,0.000520618
3430,0.0005075185
3431,0.0005027261
3432,0.0005121722
3433,0.000512961
3434,0.0005226317
3435,0.0005264025
3436,0.0005459576
3437,0.0005330344
3438,0.0005507059
3439,0.0005495707
3440,0.0005419427
3441,0.0005345312
3442,0.0005430469
3443,0.0005469588
3444,0.0005298379
3445,0.0005368385
3446,0.0005265208
3447,0.0005509108
3448,0.0005591524
3449,0.0005784791
3450,0.0005838496
3451,0.0005736192
3452,0.0006049466
3453,0.0006007351
3454,0.0005629121
3455,0.000520393
3456,0.000249578
3457,0.0004422394
3458,0.0004438384
3459,0.0004404448
3460,0.0004499298
3461,0.0004286805
3462,0.0004597569
3463,0.000459262
3464,0.0004777168
3465,0.0004769999
3466,0.0004809234
3467,0.0004789786
3468,0.0002507226
3469,0.0005729497
3470,0.0005105993
3471,0.0004744446
3472,0.0004724343
3473,0.0004303611
3474,0.0004242844
3475,0.0004191184
3476,0.0004237453
3477,0.0004278865
3478,0.0003900671
3479,0.0003906151
3480,0.0003154979
3481,0.0003195248
3482,0.0003128632
3483,0.0003382783
3484,0.0003246591
3485,0.0003601278
3486,0.0003643234
3487,0.00037862
3488,0.0003541351
3489,0.0003597201
3490,0.0003603769
3491,0.000363671
3492,0.0003588973
3493,0.000372231
3494,0.0004374156
3495,0.0003694487
3496,0.0003542547
3497,0.0003577168
3498,0.0003559868
3499,0.0003465624
3500,0.000393436
3501,0.0004098073
3502,0.000395723
3503,0.000408008
3504,0.0004443186
3505,0.0004007069
3506,0.0003889151
3507,0.000427736
3508,0.0003256173
3509,0.0003693243
3510,0.0003602307
3511,0.0003778128
3512,0.0004042288
3513,0.0003877065
3514,0.0003942215
3515,0.0003725466
3516,0.0004079152
3517,0.0004465193
3518,0.0004820137
3519,0.0004986702
3520,0.0003945062
3521,0.0003998393
3522,0.0003758329
3523,0.0004817122
3524,0.0004071905
3525,0.0003998501
3526,0.000510189
3527,0.0003431143
3528,0.000463836
3529,0.0003816057
3530,0.0004034086
3531,0.0004281647
3532,0.0004080916
3533,0.0004347232
3534,0.0004411903
3535,0.0004246478
3536,0.0004328019
3537,0.0003616695
3538,0.0003294892
3539,0.0002812969
3540,0.0003120193
3541,0.0003609833
3542,0.0003266008
3543,0.0003390849
3544,0.000297597
3545,0.0003015868
3546,0.0002833149
3547,0.0002988413
3548,0.0002800953
3549,0.0002871742
3550,0.0003814667
3551,0.0003336797
3552,0.0002985985
3553,0.0003011851
3554,0.0003402547
3555,0.0003507714
3556,0.0003499496
3557,0.0004433732
3558,0.0004323286
3559,0.0004645362
3560,0.0004780434
3561,0.0005201897
3562,0.000461991
3563,0.000458779
3564,0.0005212778
3565,0.0004494497
3566,0.0004508013
3567,0.0004559344
3568,0.0003923466
3569,0.0003649334
3570,0.0003612403
3571,0.0004363448
3572,0.0004661469
3573,0.0005220072
3574,0.0005230991
3575,0.0005312421
3576,0.0005172635
3577,0.0005166351
3578,0.0005085071
3579,0.000498943
3580,0.0005058359
3581,0.0005155705
3582,0.000592444
3583,0.0005468369
3584,0.000532496
3585,0.0006443862
3586,0.000613423
3587,0.0006307263
3588,0.0005802846
3589,0.0004675075
3590,0.0003676734
3591,0.0004342905
3592,0.0002807662
3593,0.0003329951
3594,0.0003684771
3595,0.0003852075
3596,0.0003854897
3597,0.0003904829
3598,0.0003556867
3599,0.0003414708
3600,0.0003608351
3601,0.0003449891
3602,0.0003989756
3603,0.0004225305
3604,0.0005060351
3605,0.0004803168
3606,0.0009222495
3607,0.0006933384
3608,0.0008787897
3609,0.0008617145
3610,0.0008529424
3611,0.000896192
3612,0.0008720385
3613,0.0008819228
3614,0.0008466634
3615,0.0008255302
3616,0.0008372171
3617,0.0008860714
3618,0.0008694136
3619,0.0008755343
3620,0.0007057376
3621,0.0007201891
3622,0.0007258813
3623,0.0007276713
3624,0.0007504635
3625,0.0007829466
3626,0.0007689814
3627,0.0004210128
3628,0.0004215593
3629,0.000410872
3630,0.0005361766
3631,0.0004415793
3632,0.0004486652
3633,0.0006452903
3634,0.0007554335
3635,0.0007827448
3636,0.000780103
3637,0.0007450837
3638,0.0008084732
3639,0.0007401729
3640,0.0007254906
3641,0.0004158842
3642,0.000332277
3643,0.002337702
3644,0.0005428514
3645,0.001874078
3646,0.0002776186
3647,0.0002759529
3648,0.002554899
3649,0.0007784191
3650,0.0004243791
3651,0.0002508429
3652,0.000219307
3653,0.0002251202
3654,0.0003119427
3655,0.0002828837
3656,0.0003265056
3657,0.006402879
3658,0.003065083
3659,0.002463947
3660,0.003278941
3661,0.007489589
3662,0.0002014215
3663,0.000211295
3664,0.0001853506
3665,0.0001980888
3666,0.0002014276
3667,0.0002138387
3668,0.0002848928
3669,0.0002821974
3670,0.0002854503
3671,0.0004022593
3672,0.0003381446
3673,0.0003739967
3674,0.0003465544
3675,0.0002846969
3676,0.0002808973
3677,0.002049172
3678,0.001596847
3679,0.0002771989
3680,0.0003434344
3681,0.0004695689
3682,0.0009159361
3683,0.0007226894
3684,0.001683923
3685,0.001432019
3686,0.00114127
3687,0.00239426
3688,0.00184319
3689,0.00111056
3690,0.001055383
3691,0.001323561
3692,0.001402494
3693,0.001473334
3694,0.00158286
3695,0.001670199
3696,0.000961507
3697,0.0008696637
3698,0.0009892458
3699,0.0009844548
3700,0.0004652324
3701,0.0006012264
3702,0.0004868447
3703,0.00072156
3704,0.0005090857
3705,0.0005758222
3706,0.0006862828
3707,0.0007360585
3708,0.0007488127
3709,0.0007828706
3710,0.0007586471
3711,0.0009543397
3712,0.0008157413
3713,0.0007923172
3714,0.0007536925
3715,0.000900658
3716,0.000799072
3717,0.0007866119
3718,0.0007037336
3719,0.001443962
3720,0.0008149672
3721,0.001141308
3722,0.0007697958
3723,0.0009086796
3724,0.0009273777
3725,0.001120967
3726,0.001012548
3727,0.0008065556
3728,0.0007913885
3729,0.0008215469
3730,0.001154676
3731,0.00140896
3732,0.0008614662
3733,0.0008152687
3734,0.0008810598
3735,0.000913199
3736,0.000926768
3737,0.0009602001
3738,0.001540168
3739,0.00155913
3740,0.00160128
3741,0.001972639
3742,0.001999558
3743,0.001952675
3744,0.001941383
3745,0.001433907
3746,0.001343492
3747,0.001453327
3748,0.001389798
3749,0.001065354
3750,0.0009284627
3751,0.0009510303
3752,0.0008012768
3753,0.0008265546
3754,0.0008130977
3755,0.0008749231
3756,0.0008808369
3757,0.0008654923
3758,0.0008516745
3759,0.0008911694
3760,0.0008781321
3761,0.0008949455
3762,0.0009594526
3763,0.001032092
3764,0.0006524656
3765,0.0008836239
3766,0.0005632981
3767,0.0007227339
3768,0.0007535616
3769,0.0009240505
3770,0.0008854789
3771,0.0009432933
3772,0.0009443517
3773,0.0009177065
3774,0.0009057191
3775,0.0009126504
3776,0.000981146
3777,0.0008978908
3778,0.000944722
3779,0.0009018012
3780,0.0009175799
3781,0.0009576987
3782,0.0009220943
3783,0.0008846028
3784,0.0009854248
3785,0.0009276439
3786,0.000916974
3787,0.001007395
3788,0.0006751193
3789,0.0005862383
3790,0.000635437
3791,0.0005639151
3792,0.0006197852
3793,0.0005992115
3794,0.0006416708
3795,0.0008487493
3796,0.000634588
3797,0.0005678544
3798,0.0005856619
3799,0.0005870631
3800,0.000545456
3801,0.00043447
3802,0.0004193309
3803,0.0004388321
3804,0.0004553953
3805,0.0004299801
3806,0.0004180807
3807,0.000426081
3808,0.0004154861
3809,0.0004114874
3810,0.0003253332
3811,0.0004720439
3812,0.0003355022
3813,0.0003753962
3814,0.0004096697
3815,0.0005059269
3816,0.0005221524
3817,0.0004975539
3818,0.0005055427
3819,0.0004950873
3820,0.0005146668
3821,0.0005310497
3822,0.000508753
3823,0.00050771
3824,0.0005465528
3825,0.0005650157
3826,0.0005872505
3827,0.0005860723
3828,0.0005519673
3829,0.0005996338
3830,0.0006983036
3831,0.0007400403
3832,0.0007378815
3833,0.0005521895
3834,0.0007007118
3835,0.0006853166
3836,0.0009092111
3837,0.0008975174
3838,0.0007949745
3839,0.0008195238
3840,0.0008480853
3841,0.0008975063
3842,0.0009093248
3843,0.0007645743
3844,0.0007592724
3845,0.00105187
3846,0.0008600506
3847,0.0008245289
3848,0.000812825
3849,0.0008061643
3850,0.0008659081
3851,0.000941102
3852,0.000887753
3853,0.0007761222
3854,0.0008682011
3855,0.0006994702
3856,0.0006173928
3857,0.0005262232
3858,0.0005127272
3859,0.0004804012
3860,0.0004305812
3861,0.0004980184
3862,0.0006452476
3863,0.0004425662
3864,0.000545389
3865,0.0004043377
3866,0.00039462
3867,0.0003867549
3868,0.0004897887
3869,0.0005503176
3870,0.0006283883
3871,0.0006061658
3872,0.0005110662
3873,0.0005955976
3874,0.0005929264
3875,0.0006038418
3876,0.000555093
3877,0.0006229045
3878,0.0006798199
3879,0.0006135269
3880,0.0006349381
3881,0.0005997478
3882,0.0005533005
3883,0.0005159569
3884,0.0005112059
3885,0.0006611866
3886,0.0006374763
3887,0.000553281
3888,0.000633629
3889,0.0006145276
3890,0.0006335796
3891,0.000647718
3892,0.0005646265
3893,0.0004859855
3894,0.0004865851
3895,0.0007437014
3896,0.0002252691
3897,0.0005512158
3898,0.0007976359
3899,0.0007743132
3900,0.0008837848
3901,0.0008429402
3902,0.0008974909
3903,0.0008472032
3904,0.0009097554
3905,0.0009279329
3906,0.000890174
3907,0.0008996621
3908,0.000862942
3909,0.000775496
3910,0.000765783
3911,0.0007695698
3912,0.0008019282
3913,0.0008081637
3914,0.0008001825
3915,0.000827236
3916,0.0006992484
3917,0.000682137
3918,0.0007370404
3919,0.0007614797
3920,0.0007644446
3921,0.0008047385
3922,0.0007531968
3923,0.0008026283
3924,0.0008236414
3925,0.0008033499
3926,0.000844198
3927,0.001137734
3928,0.001341517
3929,0.001365936
3930,0.001286993
3931,0.001288104
3932,0.001415798
3933,0.001599478
3934,0.002861914
3935,0.002772983
3936,0.002828425
3937,0.002995897
3938,0.004327523
3939,0.00413175
3940,0.003156332
3941,0.004215136
3942,0.004373241
3943,0.004303389
3944,0.00431406
3945,0.004674041
3946,0.008140753
3947,0.004367754
3948,0.005448239
3949,0.006042344
3950,0.005856757
3951,0.005878531
3952,0.005902024
3953,0.006159061
3954,0.005182668
3955,0.005650144
3956,0.005540917
3957,0.005521879
3958,0.005564646
3959,0.005541038
3960,0.006167757
3961,0.006080279
3962,0.005397698
3963,0.005028809
3964,0.005589047
3965,0.005545463
3966,0.0032653
3967,0.002831588
3968,0.0027492
3969,0.002865594
3970,0.002979414
3971,0.005044415
3972,0.003145268
3973,0.003984667
3974,0.003926252
3975,0.004559391
3976,0.00482197
3977,0.00408224
3978,0.003788052
3979,0.003618743
3980,0.00327436
3981,0.003144558
3982,0.002597051
3983,0.002472718
3984,0.002271052
3985,0.002338177
3986,0.002434792
3987,0.002005787
3988,0.002075755
3989,0.002038269
3990,0.002219203
3991,0.002200335
3992,0.001956095
3993,0.001613884
3994,0.001503838
3995,0.001683165
3996,0.001619239
3997,0.001773638
3998,0.001826236
