Frame,Variance
3040,0.0005063356
3041,0.0005142685
3042,0.0005247504
3043,0.0005116407
3044,0.0006558046
3045,0.0007604028
3046,0.0007277501
3047,0.0006231118
3048,0.0006363057
3049,0.0008155904
3050,0.000805134
3051,0.0005401616
3052,0.0005827579
3053,0.0005277859
3054,0.0005181571
3055,0.0005277587
3056,0.0005199435
3057,0.0005622956
3058,0.0005800616
3059,0.0006134065
3060,0.0006246708
3061,0.000634281
3062,0.0006143902
3063,0.0006060139
3064,0.000629412
3065,0.000587094
3066,0.0006071352
3067,0.0005696869
3068,0.0005864572
3069,0.0005709009
3070,0.0005855516
3071,0.0005747547
3072,0.0005287787
3073,0.0005503841
3074,0.0005259404
3075,0.0005261279
3076,0.0003726435
3077,0.0003201528
3078,0.0003065427
3079,0.000390803
3080,0.0003729074
3081,0.0003610227
3082,0.0003472265
3083,0.0003736124
3084,0.0003989093
3085,0.0004758897
3086,0.0003583349
3087,0.0003502869
3088,0.0003497295
3089,0.0003518284
3090,0.0003369125
3091,0.0003290419
3092,0.0003425615
3093,0.0003638209
3094,0.0003568294
3095,0.0003372089
3096,0.0003327246
3097,0.000354078
3098,0.0003274774
3099,0.0003462822
3100,0.0003936341
3101,0.0003896391
3102,0.0003675817
3103,0.0003853794
3104,0.0004067459
3105,0.0003997473
3106,0.0004336202
3107,0.0003479323
3108,0.0004185757
3109,0.0004097568
3110,0.0004169787
3111,0.0003887968
3112,0.0003782558
3113,0.000323302
3114,0.0004096418
3115,0.0003703159
3116,0.0006135382
3117,0.000297697
3118,0.0002915958
3119,0.0003027759
3120,0.0003229168
3121,0.0002749402
3122,0.0002698022
3123,0.0005354029
3124,0.0002495667
3125,0.0002535047
3126,0.0002686937
3127,0.0003035355
3128,0.0002867814
3129,0.00034905
3130,0.0003365747
3131,0.0003268115
3132,0.0003111125
3133,0.0002987699
3134,0.0003093362
3135,0.0003163074
3136,0.0003381673
3137,0.0003432795
3138,0.0003517201
3139,0.0003092838
3140,0.0003419151
3141,0.0003209439
3142,0.000289568
3143,0.0003329486
3144,0.0003285568
3145,0.0003193763
3146,0.0003214724
3147,0.0003368831
3148,0.0003220422
3149,0.0003319978
3150,0.0003531782
3151,0.0003503488
3152,0.000334979
3153,0.0003498496
3154,0.0003410398
3155,0.0003450091
3156,0.0003757232
3157,0.0003695317
3158,0.0003413387
3159,0.0003550164
3160,0.0003175497
3161,0.0003348723
3162,0.0003321881
3163,0.0003360956
3164,0.0003977859
3165,0.0003675319
3166,0.0003655936
3167,0.0003753363
3168,0.0003680396
3169,0.0003485762
3170,0.0003577746
3171,0.0004054628
3172,0.0004173496
3173,0.0004315402
3174,0.0004524477
3175,0.0004381737
3176,0.0003867218
3177,0.0003710586
3178,0.0003890612
3179,0.0004172692
3180,0.0003976977
3181,0.0003502315
3182,0.0003305371
3183,0.0003386473
3184,0.0003077626
3185,0.0002850826
3186,0.0002920687
3187,0.0002733697
3188,0.0002817665
3189,0.0002851003
3190,0.0002494085
3191,0.0002598311
3192,0.0003035739
3193,0.0003054706
3194,0.0003183649
3195,0.0003247781
3196,0.0003426185
3197,0.0003339442
3198,0.0003348494
3199,0.0003565334
3200,0.0003251888
3201,0.0003435226
3202,0.0003298775
3203,0.0003460524
3204,0.0003388478
3205,0.000296342
3206,0.0003428705
3207,0.000371758
3208,0.0003863047
3209,0.0003726665
3210,0.0003942247
3211,0.0003873472
3212,0.000390902
3213,0.0003790699
3214,0.0003962944
3215,0.0003492654
3216,0.0003517665
3217,0.0003186281
3218,0.0003240051
3219,0.0003155383
3220,0.0002413093
3221,0.0002392379
3222,0.0002511521
3223,0.0002588042
3224,0.0002966187
3225,0.0002776766
3226,0.0003204954
3227,0.0003236551
3228,0.0003397951
3229,0.0003270771
3230,0.0003295248
3231,0.0003413473
3232,0.0003599034
3233,0.0003530838
3234,0.0003061547
3235,0.0003293098
3236,0.0003496458
3237,0.0003232359
3238,0.0004209876
3239,0.0004382562
3240,0.000438041
3241,0.0003865812
3242,0.000394842
3243,0.0004217348
3244,0.000431737
3245,0.000380094
3246,0.0003502376
3247,0.0003383714
3248,0.0004372604
3249,0.0004315588
3250,0.0004129782
3251,0.0003976138
3252,0.0004053299
3253,0.0004449166
3254,0.0004270285
3255,0.0004064795
3256,0.0003606177
3257,0.0003442475
3258,0.000366942
3259,0.00042035
3260,0.0004243987
3261,0.0005311467
3262,0.0004506066
3263,0.0004479612
3264,0.0004419152
3265,0.0004310769
3266,0.0004336183
3267,0.0004575143
3268,0.0004417931
3269,0.0004769954
3270,0.0005277704
3271,0.0005072107
3272,0.0004907839
3273,0.000505072
3274,0.0005011726
3275,0.000444423
3276,0.0003764511
3277,0.0003802725
3278,0.0003921058
3279,0.0003123083
3280,0.0003302661
3281,0.000297828
3282,0.0002691491
3283,0.0003273626
3284,0.0002956032
3285,0.0002739714
3286,0.0002700022
3287,0.0002723475
3288,0.0002786869
3289,0.000265166
3290,0.0002613478
3291,0.0002532609
3292,0.0002565899
3293,0.0002641396
3294,0.0002476124
3295,0.0002224824
3296,0.0002290849
3297,0.0002470985
3298,0.0002390609
3299,0.0002360497
3300,0.0002294017
3301,0.000266386
3302,0.0002084396
3303,0.0002393879
3304,0.0001784906
3305,0.0001841992
3306,0.0001599048
3307,0.0001887106
3308,0.0001837046
3309,0.0001707447
3310,0.000167149
3311,0.0001753623
3312,0.0001879128
3313,0.0001878083
3314,0.0001968381
3315,0.0002065115
3316,0.0001997732
3317,0.000219028
3318,0.0002178404
3319,0.000223526
3320,0.0003059074
3321,0.0003058092
3322,0.0003656243
3323,0.0005490104
3324,0.0003292528
3325,0.0002941349
3326,0.0003626668
3327,0.0003133765
3328,0.0003200854
3329,0.0002795756
3330,0.0002735565
3331,0.0002815844
3332,0.0003056313
3333,0.0002911076
3334,0.0002943163
3335,0.000282988
3336,0.0002793856
3337,0.0003597495
3338,0.0003221701
3339,0.0003164207
3340,0.0003313002
3341,0.0003505449
3342,0.0003462362
3343,0.00037873
3344,0.0003342232
3345,0.0003599083
3346,0.0002331816
3347,0.0008273642
3348,0.0001723726
3349,0.0002832106
3350,0.0003086635
3351,0.000336827
3352,0.0003113116
3353,0.0002897589
3354,0.0003080896
3355,0.0003078258
3356,0.0002551003
3357,0.0002839405
3358,0.0002358416
3359,0.0002671966
3360,0.0003721437
3361,0.0002785164
3362,0.0002203916
3363,0.0003623414
3364,0.0004245065
3365,0.000385677
3366,0.0003297149
3367,0.0003703977
3368,0.0003563893
3369,0.0003709389
3370,0.0003992915
3371,0.000366647
3372,0.0004128121
3373,0.0004108211
3374,0.0004046552
3375,0.0004300933
3376,0.0004317042
3377,0.0005452324
3378,0.0005106646
3379,0.0005389534
3380,0.0005483185
3381,0.0005480328
3382,0.0005931082
3383,0.0005306266
3384,0.0003387365
3385,0.0003860217
3386,0.0004861772
3387,0.0005068317
3388,0.0005501112
3389,0.000557235
3390,0.0005393723
3391,0.0004904644
3392,0.0005194026
3393,0.0005086908
3394,0.0004831249
3395,0.0004740681
3396,0.000530208
3397,0.0005684393
3398,0.000491041
3399,0.0006350427
3400,0.0006396435
3401,0.0006729088
3402,0.0006291032
3403,0.0006794999
3404,0.0007035007
3405,0.0005914018
3406,0.0005692015
3407,0.0005789818
3408,0.0005761018
3409,0.0006064081
3410,0.0006021506
3411,0.0005823898
3412,0.0005892384
3413,0.0006114465
3414,0.0006134928
3415,0.0006073901
3416,0.0006458875
3417,0.0006156717
3418,0.0006031638
3419,0.0005615503
3420,0.0005738048
3421,0.0005806371
3422,0.0005590745
3423,0.0005652164
3424,0.0005429361
3425,0.0005396761
3426,0.0005402387
3427,0.000531874
3428,0.0005415273
3429,0.0005205835
3430,0.0005070377
3431,0.0005027251
3432,0.0005119391
3433,0.0005130427
3434,0.0005226908
3435,0.0005263757
3436,0.0005458741
3437,0.0005329864
3438,0.0005506737
3439,0.0005495222
3440,0.0005418581
3441,0.0005344282
3442,0.0005430146
3443,0.0005469146
3444,0.0005299233
3445,0.0005368589
3446,0.0005266471
3447,0.0005508378
3448,0.0005591071
3449,0.0005784051
3450,0.0005837868
3451,0.0005735643
3452,0.0006037303
3453,0.0006006294
3454,0.0005628039
3455,0.0005202942
3456,0.0002488256
3457,0.0004421046
3458,0.0004438382
3459,0.0004404076
3460,0.0004497531
3461,0.0004285959
3462,0.0004596021
3463,0.0004591648
3464,0.0004776279
3465,0.0004769044
3466,0.000480893
3467,0.000478957
3468,0.0003539447
3469,0.0004951389
3470,0.0005103525
3471,0.0004743496
3472,0.0004722077
3473,0.0004303434
3474,0.0004242479
3475,0.0004190966
3476,0.0004237012
3477,0.0004278659
3478,0.000390036
3479,0.0003904841
3480,0.0003154477
3481,0.0003195044
3482,0.0003128236
3483,0.0003382525
3484,0.0003246084
3485,0.0003601163
3486,0.0003642708
3487,0.0003786076
3488,0.0003541279
3489,0.0003596632
3490,0.0003603793
3491,0.0003636609
3492,0.0003588893
3493,0.0003722108
3494,0.0004374062
3495,0.0003694394
3496,0.0003542494
3497,0.0003577012
3498,0.0003559514
3499,0.0003465425
3500,0.0003931725
3501,0.0004100442
3502,0.0003953435
3503,0.0004079299
3504,0.0004443543
3505,0.0004006732
3506,0.0003888753
3507,0.0004276942
3508,0.0003256007
3509,0.000369329
3510,0.0003602093
3511,0.0003777211
3512,0.0004041621
3513,0.0003876727
3514,0.0003942193
3515,0.000372483
3516,0.0004078793
3517,0.0004463518
3518,0.0004821012
3519,0.000497221
3520,0.0003944759
3521,0.0003993035
3522,0.0003758041
3523,0.0004820631
3524,0.0004070974
3525,0.0003997197
3526,0.0005100537
3527,0.0003422618
3528,0.0004636689
3529,0.0003815894
3530,0.0004033709
3531,0.0004281829
3532,0.0004080535
3533,0.0004346945
3534,0.0004410428
3535,0.0004246121
3536,0.0004327885
3537,0.000361654
3538,0.0003294483
3539,0.0002812725
3540,0.0003124595
3541,0.0003610335
3542,0.0003265476
3543,0.0003390675
3544,0.0002975795
3545,0.0003015464
3546,0.0002832655
3547,0.0002988091
3548,0.0002800407
3549,0.0002871626
3550,0.0003814535
3551,0.0003336519
3552,0.0002985933
3553,0.0003011589
3554,0.0003402285
3555,0.0003507058
3556,0.000349854
3557,0.0004433519
3558,0.0004323101
3559,0.0004645138
3560,0.0004780288
3561,0.0005198749
3562,0.0004593025
3563,0.0004586203
3564,0.0005212369
3565,0.0004494306
3566,0.000450719
3567,0.000455886
3568,0.0003921958
3569,0.0003648427
3570,0.0003611822
3571,0.0004360384
3572,0.0004657781
3573,0.0005216622
3574,0.0005223941
3575,0.0005304411
3576,0.0005169974
3577,0.0005162499
3578,0.0005109306
3579,0.0004986924
3580,0.0005057121
3581,0.0005154926
3582,0.0005923705
3583,0.000546808
3584,0.0005323372
3585,0.0006443332
3586,0.0006133271
3587,0.0006307167
3588,0.0005802926
3589,0.000467472
3590,0.0003676716
3591,0.0004341621
3592,0.0002806273
3593,0.0003329893
3594,0.0003684621
3595,0.0003850039
3596,0.0003854661
3597,0.0003904706
3598,0.0003556859
3599,0.000341505
3600,0.0003608271
3601,0.0003449713
3602,0.0003989473
3603,0.0004225047
3604,0.0005060198
3605,0.0004803055
3606,0.0009245606
3607,0.0006932038
3608,0.0008787897
3609,0.000861714
3610,0.0008529271
3611,0.0008961892
3612,0.0008720284
3613,0.0008819186
3614,0.0008466382
3615,0.0008255262
3616,0.0008372053
3617,0.0008860617
3618,0.000869409
3619,0.0008755352
3620,0.0007057361
3621,0.0007220627
3622,0.0007258506
3623,0.0007276516
3624,0.0007504636
3625,0.0007829478
3626,0.0007689471
3627,0.0004210045
3628,0.0004187338
3629,0.0004109736
3630,0.0005361642
3631,0.0004415734
3632,0.000448665
3633,0.0006452504
3634,0.0007554371
3635,0.0007826213
3636,0.0007800741
3637,0.0007450818
3638,0.0008076436
3639,0.0007413678
3640,0.0007233422
3641,0.0004158705
3642,0.0003258329
3643,0.002337688
3644,0.0005441517
3645,0.00187411
3646,0.0002773291
3647,0.0002804541
3648,0.002556734
3649,0.0007897879
3650,0.0004249069
3651,0.0002508406
3652,0.0002192246
3653,0.0002243224
3654,0.0003183878
3655,0.0002828987
3656,0.0003264656
3657,0.006402842
3658,0.003064952
3659,0.00246395
3660,0.003278943
3661,0.00748636
3662,0.0002005738
3663,0.0002105192
3664,0.0001844609
3665,0.0001979829
3666,0.0002013656
3667,0.0002135936
3668,0.000284703
3669,0.0002816449
3670,0.0002821881
3671,0.0004006339
3672,0.0003402809
3673,0.0003787316
3674,0.0003493287
3675,0.0002849059
3676,0.000282175
3677,0.002049115
3678,0.001597679
3679,0.0002771727
3680,0.000343189
3681,0.0004706805
3682,0.0009207494
3683,0.0007269664
3684,0.001681288
3685,0.001442039
3686,0.001141091
3687,0.002394226
3688,0.001837762
3689,0.001121078
3690,0.001053264
3691,0.001329815
3692,0.001398147
3693,0.001469792
3694,0.001581188
3695,0.001667626
3696,0.0009607539
3697,0.0008704261
3698,0.0009922307
3699,0.0009860375
3700,0.0004652911
3701,0.0006011503
3702,0.0004868579
3703,0.0007217701
3704,0.0005089552
3705,0.0005757586
3706,0.0006862197
3707,0.0007360071
3708,0.0007487517
3709,0.0007825022
3710,0.0007587163
3711,0.0009518937
3712,0.0008530732
3713,0.0007921883
3714,0.0007534864
3715,0.0009002706
3716,0.0007987312
3717,0.0007864165
3718,0.0007052004
3719,0.001443762
3720,0.0008144977
3721,0.001141179
3722,0.0007694621
3723,0.0009085674
3724,0.0009343757
3725,0.001120667
3726,0.001012005
3727,0.000804724
3728,0.0007956972
3729,0.0008208754
3730,0.001148308
3731,0.001409081
3732,0.0008627402
3733,0.0008142991
3734,0.0008693421
3735,0.000897758
3736,0.0009269138
3737,0.0009598191
3738,0.001541897
3739,0.001550963
3740,0.001600489
3741,0.001974025
3742,0.001995144
3743,0.001952373
3744,0.001951238
3745,0.001432133
3746,0.001342049
3747,0.001443918
3748,0.001388002
3749,0.001000282
3750,0.0009281416
3751,0.0009508439
3752,0.0008008331
3753,0.0008263023
3754,0.0008129951
3755,0.0008747402
3756,0.0008804841
3757,0.0008651893
3758,0.0008509125
3759,0.0008904469
3760,0.00087782
3761,0.0008939161
3762,0.0009590737
3763,0.00103101
3764,0.0006525599
3765,0.0008835753
3766,0.0005633104
3767,0.0007224025
3768,0.0007535612
3769,0.0009240756
3770,0.0008847679
3771,0.0009431321
3772,0.0009443416
3773,0.000917568
3774,0.0009056935
3775,0.0009125872
3776,0.0009811481
3777,0.0008977344
3778,0.000944624
3779,0.0009016284
3780,0.0009175966
3781,0.0009573086
3782,0.0009220873
3783,0.0008845871
3784,0.0009851659
3785,0.0009274652
3786,0.0009169483
3787,0.001007482
3788,0.0006749308
3789,0.0005861038
3790,0.0006354225
3791,0.0005638063
3792,0.000619381
3793,0.0005988406
3794,0.0006416138
3795,0.0008486364
3796,0.000634658
3797,0.0005674576
3798,0.0005856541
3799,0.0005869746
3800,0.0005455597
3801,0.0004345143
3802,0.000418814
3803,0.0004383141
3804,0.0004553084
3805,0.0004299092
3806,0.0004180755
3807,0.0004257629
3808,0.0004153553
3809,0.0004113885
3810,0.0003253998
3811,0.0004708116
3812,0.000332554
3813,0.0003752229
3814,0.0004096421
3815,0.0005056979
3816,0.0005204164
3817,0.0004935449
3818,0.0005042989
3819,0.0004925748
3820,0.0005147961
3821,0.0005307256
3822,0.0005085871
3823,0.0005075072
3824,0.0005458826
3825,0.0005647751
3826,0.0005868862
3827,0.0005859081
3828,0.0005517279
3829,0.0005992848
3830,0.0006953917
3831,0.0007346151
3832,0.0007373409
3833,0.0006587899
3834,0.00079761
3835,0.0007772685
3836,0.0009338207
3837,0.0008974184
3838,0.0007945768
3839,0.0008191015
3840,0.0008479677
3841,0.0008972554
3842,0.0009091219
3843,0.0007652691
3844,0.0007589949
3845,0.001051401
3846,0.0008600108
3847,0.0008244177
3848,0.0008127663
3849,0.000806105
3850,0.0008656448
3851,0.0009408212
3852,0.0008876609
3853,0.0007759964
3854,0.0008674341
3855,0.0006994992
3856,0.0006173748
3857,0.000526305
3858,0.0005127109
3859,0.0004803751
3860,0.0004305704
3861,0.00049801
3862,0.0006454028
3863,0.0004423713
3864,0.0005450383
3865,0.0004042022
3866,0.0003945445
3867,0.0003867414
3868,0.0004895744
3869,0.0005500606
3870,0.0006281122
3871,0.0006057348
3872,0.0005110519
3873,0.0005955601
3874,0.0005929056
3875,0.0006037884
3876,0.0005550145
3877,0.0006231067
3878,0.0006798077
3879,0.0006134376
3880,0.0006347977
3881,0.0005996098
3882,0.0005575387
3883,0.0005157592
3884,0.0005109741
3885,0.0006609998
3886,0.0006371144
3887,0.0005530433
3888,0.000633648
3889,0.0006142588
3890,0.0006336023
3891,0.0006477644
3892,0.0005651205
3893,0.0004860073
3894,0.0004865173
3895,0.0007435944
3896,0.0002254025
3897,0.0005634588
3898,0.0007532602
3899,0.0007748973
3900,0.0008833982
3901,0.0008429677
3902,0.0008766492
3903,0.0008479542
3904,0.0009083429
3905,0.0009279292
3906,0.0008906199
3907,0.0008978384
3908,0.0008628871
3909,0.0007755326
3910,0.0007657207
3911,0.0007695577
3912,0.000802224
3913,0.0008081455
3914,0.0008001638
3915,0.0008273254
3916,0.0006992612
3917,0.000682141
3918,0.0007369546
3919,0.0007603613
3920,0.000764318
3921,0.0008010995
3922,0.0007533299
3923,0.0008005177
3924,0.0008237513
3925,0.0008033151
3926,0.000844321
3927,0.001137697
3928,0.001376678
3929,0.001365877
3930,0.001286971
3931,0.00128803
3932,0.00141585
3933,0.001599336
3934,0.002870861
3935,0.002771095
3936,0.002827591
3937,0.002993927
3938,0.004327657
3939,0.004131831
3940,0.003149817
3941,0.004215156
3942,0.004371025
3943,0.00430299
3944,0.004310495
3945,0.004674026
3946,0.008140706
3947,0.004524775
3948,0.005448186
3949,0.006041697
3950,0.005856403
3951,0.005878414
3952,0.005901911
3953,0.006136025
3954,0.005182677
3955,0.005650165
3956,0.005539571
3957,0.005520512
3958,0.005563962
3959,0.005538385
3960,0.006166984
3961,0.006080274
3962,0.005399296
3963,0.005028772
3964,0.005583399
3965,0.005544947
3966,0.003248049
3967,0.002835208
3968,0.002748319
3969,0.002868532
3970,0.002993155
3971,0.005044606
3972,0.003144046
3973,0.003983583
3974,0.003928881
3975,0.004539073
3976,0.004821448
3977,0.004088711
3978,0.003788639
3979,0.003618266
3980,0.003259339
3981,0.003144443
3982,0.002597017
3983,0.002423813
3984,0.002270974
3985,0.002338062
3986,0.002434799
3987,0.002001423
3988,0.002075762
3989,0.002038167
3990,0.002219209
3991,0.00220033
3992,0.00195657
3993,0.001613351
3994,0.001503361
3995,0.001683139
3996,0.001620241
3997,0.001773441
3998,0.001827735
