Frame,Variance
3220,0.004720761
3221,0.004711705
3222,0.005080941
3223,0.004818092
3224,0.005161727
3225,0.005327827
3226,0.00566396
3227,0.005717145
3228,0.005812802
3229,0.005777017
3230,0.005642218
3231,0.005434996
3232,0.005392123
3233,0.006319589
3234,0.006141759
3235,0.006048125
3236,0.005841095
3237,0.005579273
3238,0.005619112
3239,0.005455412
3240,0.005943691
3241,0.006134333
3242,0.005821701
3243,0.005961019
3244,0.005894418
3245,0.005784633
3246,0.006073883
3247,0.006780891
3248,0.00698138
3249,0.006917255
3250,0.006991666
3251,0.007173155
3252,0.007343485
3253,0.00744169
3254,0.00776108
3255,0.007832238
3256,0.007021884
3257,0.006899137
3258,0.00718508
3259,0.00714743
3260,0.007520539
3261,0.007763387
3262,0.007796231
3263,0.007791657
3264,0.008005005
3265,0.008110643
3266,0.008506659
3267,0.008385981
3268,0.008639741
3269,0.008779834
3270,0.009116971
3271,0.008668797
3272,0.00863221
3273,0.008577196
3274,0.008354377
3275,0.008583235
3276,0.008340153
3277,0.008133665
3278,0.008149088
3279,0.008204014
3280,0.007999455
3281,0.007965885
3282,0.007505394
3283,0.007533586
3284,0.007489688
3285,0.007672271
3286,0.007685493
3287,0.0075677
3288,0.007328433
3289,0.007050991
3290,0.006780945
3291,0.006778921
3292,0.00678586
3293,0.006700498
3294,0.006607838
3295,0.007053259
3296,0.006796889
3297,0.006948978
3298,0.006920981
3299,0.007194676
3300,0.00718928
3301,0.007118682
3302,0.007230697
3303,0.007331179
3304,0.007440166
3305,0.007671115
3306,0.007723146
3307,0.007788481
3308,0.007770487
3309,0.008090841
3310,0.00689381
3311,0.007172887
3312,0.006817148
3313,0.00689507
3314,0.007023107
3315,0.007017733
3316,0.006962465
3317,0.006803138
3318,0.00674171
3319,0.006762472
3320,0.006777081
3321,0.006789132
3322,0.006837599
3323,0.006701508
3324,0.006865837
3325,0.006805022
3326,0.006878213
3327,0.006860375
3328,0.006937748
3329,0.007024235
3330,0.007149661
3331,0.007337731
3332,0.00749783
3333,0.007602404
3334,0.007681734
3335,0.007879095
3336,0.007974631
3337,0.008306987
3338,0.008435449
3339,0.008649862
3340,0.008454512
3341,0.008798852
3342,0.008596244
3343,0.008632468
3344,0.008703575
3345,0.008683159
3346,0.008599769
3347,0.008689556
3348,0.00860568
3349,0.008418827
3350,0.008261826
3351,0.008412598
3352,0.008239242
3353,0.008237338
3354,0.008263218
3355,0.008157979
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028151
3365,0.007663062
3366,0.007730439
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.008574381
3372,0.007557865
3373,0.007179048
3374,0.007111362
3375,0.007054219
3376,0.007285967
3377,0.007310845
3378,0.007327871
3379,0.007335504
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957765
3384,0.007104323
3385,0.007104355
3386,0.007149545
3387,0.007099342
3388,0.007157943
3389,0.007219384
3390,0.007162334
3391,0.007174309
3392,0.007142407
3393,0.007114404
3394,0.007098084
3395,0.007046307
3396,0.007162212
3397,0.007133163
3398,0.006838864
3399,0.006875309
3400,0.00679453
3401,0.006785483
3402,0.006775255
3403,0.006596195
3404,0.006547616
3405,0.006400435
3406,0.006338474
3407,0.006299154
3408,0.006314673
3409,0.006234301
3410,0.006216986
3411,0.005872602
3412,0.005864995
3413,0.005872429
3414,0.005857566
3415,0.005797085
3416,0.005748673
3417,0.005714469
3418,0.005751127
3419,0.005698336
3420,0.005780551
3421,0.005695111
3422,0.005714726
3423,0.005760841
3424,0.00595438
3425,0.005994857
3426,0.006366973
3427,0.006431739
3428,0.006338108
3429,0.006274065
3430,0.006314297
3431,0.006387012
3432,0.006440465
3433,0.006807662
3434,0.007081593
3435,0.007291059
3436,0.007393289
3437,0.007679355
3438,0.007807269
3439,0.007750619
3440,0.008218342
3441,0.008218192
3442,0.008412453
3443,0.008497288
3444,0.008607812
3445,0.008516753
3446,0.008435999
3447,0.008347568
3448,0.008118317
3449,0.008180164
3450,0.007947506
3451,0.007895868
3452,0.007895697
3453,0.007615255
3454,0.007376202
3455,0.007384115
3456,0.007320312
3457,0.007272278
3458,0.007158859
3459,0.007442713
3460,0.00758664
3461,0.008434299
3462,0.008637005
3463,0.008360927
3464,0.008337649
3465,0.008362549
3466,0.008390957
3467,0.00856768
3468,0.008900842
3469,0.008779747
3470,0.008865742
3471,0.008806178
3472,0.008837208
3473,0.008874121
3474,0.00925142
3475,0.009013349
3476,0.009007564
3477,0.008960391
3478,0.008788829
3479,0.009342524
3480,0.009610247
3481,0.009655314
3482,0.01013997
3483,0.01023581
3484,0.01017492
3485,0.010019
3486,0.01034753
3487,0.01038887
3488,0.01038889
3489,0.01159704
3490,0.01164455
3491,0.01165343
3492,0.01156261
3493,0.01144298
3494,0.0113765
3495,0.01146933
3496,0.01168264
3497,0.01167364
3498,0.01180281
3499,0.01186643
3500,0.01191417
3501,0.01199704
3502,0.01206389
3503,0.01057602
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967701
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899228
3515,0.01008524
3516,0.01004876
3517,0.01007384
3518,0.009927533
3519,0.009849132
3520,0.009784007
3521,0.009619135
3522,0.009632783
3523,0.009704141
3524,0.009488386
3525,0.009444957
3526,0.009405752
3527,0.009417141
3528,0.009473583
3529,0.00933212
3530,0.009220361
3531,0.009032886
3532,0.009069588
3533,0.009071703
3534,0.009051901
3535,0.009081389
3536,0.009037799
3537,0.009064388
3538,0.008874066
3539,0.008507517
3540,0.008324364
3541,0.008227929
3542,0.008091811
3543,0.008058751
3544,0.008080639
3545,0.007302465
3546,0.00740583
3547,0.007587626
3548,0.007398948
3549,0.007541717
3550,0.007403031
3551,0.00741647
3552,0.007806666
3553,0.007849265
3554,0.007756466
3555,0.007801109
3556,0.007862369
3557,0.007922234
3558,0.007778727
3559,0.007717722
3560,0.007764851
3561,0.007958184
3562,0.007879141
3563,0.008043959
3564,0.008168599
3565,0.008486099
3566,0.009379059
3567,0.009456695
3568,0.009611221
3569,0.009636706
3570,0.009559775
3571,0.009666505
3572,0.009882307
3573,0.0104257
3574,0.01041345
3575,0.01078163
3576,0.009349231
3577,0.009356561
3578,0.00930763
3579,0.009326597
3580,0.009470466
3581,0.00962223
3582,0.009782529
3583,0.009901705
3584,0.01000983
3585,0.01001697
3586,0.01039777
3587,0.01028513
3588,0.01039627
3589,0.01073956
3590,0.01060903
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006338
3596,0.01005935
3597,0.009957996
3598,0.009909455
3599,0.009910915
3600,0.009850338
3601,0.009381137
3602,0.009183856
3603,0.009088928
3604,0.0090753
3605,0.009088406
3606,0.009640031
3607,0.009131385
3608,0.00898699
3609,0.008036997
3610,0.007790928
3611,0.007265803
3612,0.006768601
3613,0.006192367
3614,0.006004947
3615,0.006181531
3616,0.006444393
3617,0.006687457
3618,0.006866921
3619,0.006872493
3620,0.007059777
3621,0.007034008
3622,0.007277728
3623,0.007372772
3624,0.00709775
3625,0.007095451
3626,0.007184343
3627,0.006256715
3628,0.00624189
3629,0.006611592
3630,0.006539404
3631,0.006515343
3632,0.00620857
3633,0.005983145
3634,0.005872372
3635,0.005617574
3636,0.005656642
3637,0.005572908
3638,0.005745131
3639,0.005651076
3640,0.005560102
3641,0.005513178
3642,0.005587754
3643,0.00601041
3644,0.005916594
3645,0.006067898
3646,0.006215944
3647,0.006441114
3648,0.006754119
3649,0.007208074
3650,0.008067501
3651,0.008199778
3652,0.008301604
3653,0.008331837
3654,0.008298767
3655,0.008086244
3656,0.007975039
3657,0.007849088
3658,0.0075268
3659,0.007564248
3660,0.007582822
3661,0.006359766
3662,0.006802684
3663,0.00669035
3664,0.006649109
3665,0.006738915
3666,0.006957587
3667,0.007053284
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539679
3673,0.007485102
3674,0.00751547
3675,0.008165634
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605547
3680,0.007658465
3681,0.007531689
3682,0.007468617
3683,0.00742691
3684,0.0075198
3685,0.007612349
3686,0.007573869
3687,0.007449201
3688,0.007351841
3689,0.007284377
3690,0.007303336
3691,0.007426384
3692,0.007463445
3693,0.007404292
3694,0.00778331
3695,0.007623198
3696,0.007853886
3697,0.007877035
3698,0.007588605
3699,0.007643469
3700,0.007293774
3701,0.00730115
3702,0.007241418
3703,0.0071842
3704,0.007087118
3705,0.007138466
3706,0.006764215
3707,0.006813134
3708,0.007068254
3709,0.00710642
3710,0.007086808
3711,0.007177893
3712,0.006969417
3713,0.006893912
3714,0.00701385
3715,0.006848377
3716,0.006766817
3717,0.006517019
3718,0.00609658
3719,0.006065865
3720,0.005989002
3721,0.005986385
3722,0.006050495
3723,0.006203671
3724,0.006036128
3725,0.005882748
3726,0.005768592
3727,0.006014478
3728,0.006119277
3729,0.00617501
3730,0.006394246
3731,0.006106074
3732,0.006200045
3733,0.006083625
3734,0.006228573
3735,0.00632883
3736,0.006571901
3737,0.006260637
3738,0.006033069
3739,0.006205487
3740,0.006208069
3741,0.006312311
3742,0.006358432
3743,0.006456755
3744,0.006447884
3745,0.006048826
3746,0.006180612
3747,0.006232627
3748,0.006262787
3749,0.006159438
3750,0.006179787
3751,0.006062033
3752,0.005190895
3753,0.00522525
3754,0.005358186
3755,0.005373586
3756,0.005483202
3757,0.005168991
3758,0.005153871
3759,0.004892309
3760,0.005272456
3761,0.004947516
3762,0.004978733
3763,0.004772696
3764,0.005037283
3765,0.005225332
3766,0.005323512
3767,0.005813005
3768,0.006108296
3769,0.005819571
3770,0.005821954
3771,0.005807101
3772,0.00599076
3773,0.006376953
3774,0.006322274
3775,0.00636318
3776,0.006591064
3777,0.006593974
3778,0.006332397
3779,0.006349378
3780,0.006107482
3781,0.006355712
3782,0.006358636
3783,0.006447078
3784,0.006259625
3785,0.006429502
3786,0.006399584
3787,0.006487488
3788,0.006863591
3789,0.00684339
3790,0.007253328
3791,0.007345776
3792,0.006643825
3793,0.006959679
3794,0.007229422
3795,0.007275835
3796,0.00745186
3797,0.007845481
3798,0.008260391
3799,0.008802067
3800,0.008749127
3801,0.008827944
3802,0.00931739
3803,0.009925223
3804,0.01062541
3805,0.01122279
3806,0.01037638
3807,0.01047151
3808,0.0103544
3809,0.01109643
3810,0.01130756
3811,0.0116027
3812,0.01178536
3813,0.01190379
3814,0.01190154
3815,0.0120856
3816,0.01217132
3817,0.01235422
3818,0.01256873
3819,0.01268813
3820,0.01255227
3821,0.01283153
3822,0.01237939
3823,0.01270166
3824,0.01264262
3825,0.01263981
3826,0.01257903
3827,0.01278102
3828,0.01260104
3829,0.01275053
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350072
3838,0.0133514
3839,0.01335462
3840,0.01369475
3841,0.01356014
3842,0.01349493
3843,0.01361064
3844,0.01360055
3845,0.01362833
3846,0.01361114
3847,0.01360044
3848,0.01364768
3849,0.01364903
3850,0.01370453
3851,0.01366105
3852,0.01357719
3853,0.01352723
3854,0.01357294
3855,0.01351349
3856,0.01350741
3857,0.0133429
3858,0.01289539
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335114
3872,0.01359329
3873,0.01367057
3874,0.01359298
3875,0.01366361
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327037
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364064
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304844
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127354
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061622
3919,0.01061154
3920,0.01039921
3921,0.01032229
3922,0.01020619
3923,0.01019738
3924,0.01026022
3925,0.01034438
3926,0.01074931
3927,0.01047371
3928,0.01033668
3929,0.01034529
3930,0.01044336
3931,0.0105967
3932,0.01067324
3933,0.01056728
3934,0.01048135
3935,0.01050449
3936,0.01011784
3937,0.01019228
3938,0.01008657
3939,0.01021976
3940,0.01010197
3941,0.01017309
3942,0.01004959
3943,0.01011644
3944,0.01020372
3945,0.00998628
3946,0.009962959
3947,0.01002059
3948,0.01014956
3949,0.009893024
3950,0.0102086
3951,0.0100019
3952,0.009891266
3953,0.01005391
3954,0.009807263
3955,0.01006265
3956,0.01003951
3957,0.00989711
3958,0.009978416
3959,0.0100415
3960,0.01025007
3961,0.01030493
3962,0.0103566
3963,0.01029523
3964,0.01040794
3965,0.01035128
3966,0.01063325
3967,0.01089189
3968,0.01118307
3969,0.01122304
3970,0.01150589
3971,0.01153328
3972,0.01151223
3973,0.0118199
3974,0.01205254
3975,0.01201362
3976,0.0122121
3977,0.01209508
3978,0.01211303
3979,0.01209041
3980,0.01232104
3981,0.0123282
3982,0.01224478
3983,0.01217754
3984,0.01210081
3985,0.0121901
3986,0.01209996
3987,0.01231765
3988,0.01231388
3989,0.01226861
3990,0.01195088
3991,0.01201588
3992,0.01197341
3993,0.01226076
3994,0.01225556
3995,0.01216094
3996,0.01216778
3997,0.01222449
3998,0.01233175
3999,0.01240726
4000,0.0123462
4001,0.0124799
4002,0.01253823
4003,0.01245838
4004,0.01247248
4005,0.01248343
4006,0.01265606
4007,0.01262013
4008,0.01271377
4009,0.01269134
4010,0.0125834
4011,0.01283692
4012,0.01290588
4013,0.01299335
4014,0.01313488
4015,0.01339365
4016,0.01357931
4017,0.0136679
4018,0.01379573
4019,0.01388067
4020,0.01401638
4021,0.01419261
4022,0.01421001
4023,0.01482469
4024,0.01452904
4025,0.01441761
4026,0.01434616
4027,0.01417609
4028,0.0143518
4029,0.01423848
4030,0.01441196
4031,0.01436043
4032,0.01466016
4033,0.01479185
4034,0.01487547
4035,0.01512368
4036,0.01502616
4037,0.01498764
4038,0.01521723
4039,0.01521955
4040,0.01510848
4041,0.01540248
4042,0.01535091
4043,0.01506692
4044,0.01376387
4045,0.01365271
4046,0.01376063
4047,0.01379621
4048,0.01394506
4049,0.01402372
4050,0.0140841
4051,0.01401311
4052,0.01403652
4053,0.01420658
4054,0.01431031
4055,0.01420098
4056,0.0141632
4057,0.01402147
4058,0.01423862
4059,0.01392134
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317058
4069,0.01296031
4070,0.01285286
4071,0.01239712
4072,0.01232281
4073,0.01222575
4074,0.01237344
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630488
4080,0.009634919
4081,0.009644447
4082,0.009645099
4083,0.009604282
4084,0.009627605
4085,0.009312793
4086,0.009358486
4087,0.009480555
4088,0.009527924
4089,0.009451948
4090,0.009457806
4091,0.00936993
4092,0.009213272
4093,0.00936873
4094,0.00918352
4095,0.009025235
4096,0.00873449
4097,0.008732161
4098,0.008759582
4099,0.008984181
4100,0.009071573
4101,0.009407409
4102,0.009550771
4103,0.009417205
4104,0.009270515
4105,0.009224342
4106,0.009456088
4107,0.009392329
4108,0.008967079
4109,0.00881571
4110,0.00852978
4111,0.00816168
4112,0.007669314
4113,0.007396696
4114,0.007486662
4115,0.007278745
4116,0.007183526
4117,0.006962938
4118,0.006809119
4119,0.006794401
4120,0.006509922
4121,0.006665009
4122,0.00667439
4123,0.006770953
4124,0.006731077
4125,0.006773797
4126,0.006756491
4127,0.006887352
4128,0.006573271
4129,0.006531707
4130,0.006730035
4131,0.006795853
4132,0.007044237
4133,0.006590773
4134,0.006474735
4135,0.006377565
4136,0.00633007
4137,0.006401918
4138,0.00642829
4139,0.006278438
4140,0.006374306
4141,0.006245139
4142,0.006271457
4143,0.006312694
4144,0.00636864
4145,0.006133634
4146,0.006214472
4147,0.006326318
4148,0.00633872
4149,0.006404961
4150,0.006383888
4151,0.006548966
4152,0.006372755
4153,0.006404754
4154,0.006375663
4155,0.006496495
4156,0.006209272
4157,0.006152201
4158,0.006103316
4159,0.005990141
4160,0.005960495
4161,0.006057669
4162,0.006285046
4163,0.006754633
4164,0.006751877
4165,0.007188088
4166,0.007178538
4167,0.006970463
4168,0.00690338
4169,0.006810211
4170,0.006734559
4171,0.006628412
4172,0.006866417
4173,0.006693383
4174,0.006474585
4175,0.006549937
4176,0.00634486
4177,0.006073648
4178,0.005904418
4179,0.005997263
4180,0.005776066
4181,0.005754411
4182,0.005778152
4183,0.005495687
4184,0.005668543
4185,0.005732896
4186,0.005572356
4187,0.005730348
4188,0.005581311
4189,0.005656532
4190,0.005704603
4191,0.00565614
4192,0.005631508
4193,0.005585912
4194,0.005494521
4195,0.005358894
4196,0.00555426
4197,0.005297916
4198,0.005397548
4199,0.005402619
4200,0.005503918
4201,0.005269664
4202,0.005307061
4203,0.005517534
4204,0.005546681
4205,0.005325884
4206,0.005484615
4207,0.005528704
4208,0.005318594
4209,0.005293114
4210,0.00538697
4211,0.005448984
4212,0.006175696
4213,0.005671662
4214,0.005599318
4215,0.00562751
4216,0.005519972
4217,0.005491316
4218,0.005653396
4219,0.00574831
4220,0.005619841
4221,0.005617552
4222,0.005639729
4223,0.005499756
4224,0.005602001
4225,0.005445533
4226,0.005799542
4227,0.005891855
4228,0.005830313
4229,0.005876428
4230,0.005820648
4231,0.005900765
4232,0.006028439
4233,0.006551071
4234,0.006062453
4235,0.005796336
4236,0.005577805
4237,0.00538577
4238,0.005126978
4239,0.00508861
4240,0.005166837
4241,0.005056087
4242,0.004835225
4243,0.004923649
4244,0.005088733
4245,0.005103265
4246,0.004858021
4247,0.005142582
4248,0.004905155
4249,0.005008169
4250,0.005036304
4251,0.005056411
4252,0.005290264
4253,0.00518355
4254,0.005137542
4255,0.005122248
4256,0.005188402
4257,0.005211667
4258,0.005226596
4259,0.00527654
4260,0.005246698
4261,0.005286127
4262,0.005473941
4263,0.005453337
4264,0.005522162
4265,0.005855576
4266,0.005988617
4267,0.006119699
4268,0.006426314
4269,0.006469448
4270,0.00647763
4271,0.006024197
4272,0.006100042
4273,0.006327659
4274,0.006526235
4275,0.00658056
4276,0.006609788
4277,0.006595143
4278,0.006685285
4279,0.006728853
4280,0.00688718
4281,0.007035256
4282,0.007151632
4283,0.007109791
4284,0.007216244
4285,0.007369413
4286,0.007236036
4287,0.007232224
4288,0.007188617
4289,0.007284798
4290,0.007474824
4291,0.007487795
4292,0.007670149
4293,0.007648994
4294,0.007741735
4295,0.007929122
4296,0.008017609
4297,0.008368414
4298,0.008607031
4299,0.008729108
4300,0.008692942
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205417
4305,0.009191664
4306,0.009675073
4307,0.009528205
4308,0.009521726
4309,0.009594891
4310,0.009561278
4311,0.009521898
4312,0.009592853
4313,0.009566471
4314,0.009667025
4315,0.00967269
4316,0.00975573
4317,0.009842438
4318,0.009860859
4319,0.0099672
4320,0.0102288
4321,0.01038945
4322,0.009596133
4323,0.009178459
4324,0.009215767
4325,0.009075399
4326,0.00888725
4327,0.00874517
4328,0.0085525
4329,0.008372117
4330,0.008317145
4331,0.008302601
4332,0.008125473
4333,0.008063916
4334,0.008022998
4335,0.008033358
4336,0.008107134
4337,0.008092088
4338,0.008186072
4339,0.008210302
4340,0.00820506
4341,0.008217728
4342,0.00824963
4343,0.008250629
4344,0.008319979
4345,0.008347077
4346,0.008502125
4347,0.008534729
4348,0.0083548
4349,0.008194064
4350,0.008286031
4351,0.008254884
4352,0.008246025
4353,0.008176556
4354,0.008149375
4355,0.008485796
4356,0.008520492
4357,0.008525717
4358,0.008287928
4359,0.008430143
4360,0.008353446
4361,0.008262477
4362,0.008271753
4363,0.008194004
4364,0.00825153
4365,0.008109378
4366,0.00806177
4367,0.007938341
4368,0.00791085
4369,0.00798537
4370,0.008056467
4371,0.008044503
4372,0.008058962
4373,0.008145181
4374,0.008127293
4375,0.008126663
4376,0.007998532
4377,0.008035234
4378,0.008048536
4379,0.007980262
4380,0.007966614
4381,0.008023507
4382,0.00806548
4383,0.007985952
4384,0.007988703
4385,0.008151872
4386,0.008156534
4387,0.008320182
4388,0.008557418
4389,0.008545305
4390,0.008496128
4391,0.008516334
4392,0.008647225
4393,0.008633258
4394,0.008622413
4395,0.008715087
4396,0.00871529
4397,0.008433501
4398,0.008433986
4399,0.008339006
4400,0.008355387
4401,0.00839563
4402,0.008313099
4403,0.008378138
4404,0.008329913
4405,0.008338664
4406,0.008309735
4407,0.00835761
4408,0.008415404
4409,0.008351796
4410,0.008435192
4411,0.008393481
4412,0.008446917
4413,0.008311962
4414,0.008285298
4415,0.008171423
4416,0.00819381
4417,0.00811622
4418,0.00797799
4419,0.007981905
4420,0.007955193
4421,0.007930106
4422,0.008008249
4423,0.008016575
4424,0.008092095
4425,0.008116846
4426,0.008314285
4427,0.008359284
4428,0.008454368
4429,0.008634013
4430,0.008360452
4431,0.008309191
4432,0.008870692
4433,0.008867488
4434,0.008842404
4435,0.008911788
4436,0.00883815
4437,0.009068444
4438,0.009103123
4439,0.009242904
4440,0.009231695
4441,0.009156047
4442,0.009116635
4443,0.009225721
4444,0.00928016
4445,0.009278981
4446,0.009423736
4447,0.00947978
4448,0.009469482
4449,0.009368625
4450,0.009297845
4451,0.009235565
4452,0.009100389
4453,0.009586199
4454,0.009486141
4455,0.009464766
4456,0.009276006
4457,0.00902857
4458,0.008977557
4459,0.009063319
4460,0.008880973
4461,0.008874804
4462,0.008837582
4463,0.008889657
4464,0.00880105
4465,0.008658471
4466,0.008669349
4467,0.008690131
4468,0.008701643
4469,0.008482586
4470,0.008420557
4471,0.008333435
4472,0.00823696
4473,0.008392041
4474,0.009951485
4475,0.009914897
4476,0.009848429
4477,0.009879869
4478,0.009987914
4479,0.01003169
4480,0.009740333
4481,0.01021107
4482,0.01000753
4483,0.01024067
4484,0.01004952
4485,0.01018577
4486,0.01016158
4487,0.01020331
4488,0.01034638
4489,0.01022495
4490,0.01038898
4491,0.01051248
4492,0.01076756
4493,0.01086992
4494,0.01120119
4495,0.01118005
4496,0.01148238
4497,0.01126435
4498,0.01123184
4499,0.01139622
4500,0.01126572
4501,0.01140338
4502,0.01126481
4503,0.01118729
4504,0.01126318
4505,0.01133913
4506,0.01160785
4507,0.01161905
4508,0.01193977
4509,0.01138995
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036301
4516,0.009786205
4517,0.009651864
4518,0.009725826
4519,0.009562579
4520,0.009575899
4521,0.009470152
4522,0.009346521
4523,0.009085111
4524,0.00897719
4525,0.008878563
4526,0.008714958
4527,0.008534004
4528,0.008369325
4529,0.008394308
4530,0.008211779
4531,0.00812651
4532,0.007932614
4533,0.007800174
4534,0.007672169
4535,0.007676505
4536,0.007457246
4537,0.007474239
4538,0.007696132
4539,0.007782633
4540,0.007934811
4541,0.008424994
4542,0.008608503
4543,0.008547126
4544,0.008519997
4545,0.00943925
4546,0.009470958
4547,0.009721057
4548,0.009496403
4549,0.009561325
4550,0.009773709
4551,0.009921355
4552,0.01005847
4553,0.0101561
4554,0.01022691
4555,0.01029079
4556,0.01036548
4557,0.01040626
4558,0.01024368
4559,0.01031632
4560,0.01036946
4561,0.01046251
4562,0.01032308
4563,0.009002226
4564,0.009069193
4565,0.01006834
4566,0.01049332
4567,0.01069217
4568,0.01080832
4569,0.01066809
4570,0.01055519
4571,0.01059927
4572,0.01110902
4573,0.01105095
4574,0.01094056
4575,0.0109352
4576,0.01088862
4577,0.01115622
4578,0.01160983
4579,0.01210569
4580,0.01263816
4581,0.01302943
4582,0.01381753
4583,0.01507797
4584,0.01568621
4585,0.01599702
4586,0.0165453
4587,0.01516333
4588,0.01521479
4589,0.01525786
4590,0.01526444
4591,0.01580559
4592,0.01584133
4593,0.01591767
4594,0.01593067
4595,0.01591055
4596,0.01602178
4597,0.01584617
4598,0.0156112
4599,0.01562118
4600,0.01543707
4601,0.01551622
4602,0.01539366
4603,0.01534675
4604,0.01572608
4605,0.01561909
4606,0.01515618
4607,0.01498477
4608,0.01499179
4609,0.01495235
4610,0.01489061
4611,0.01504563
4612,0.0149295
4613,0.01490222
4614,0.01492436
4615,0.01473002
4616,0.01463108
4617,0.01470362
4618,0.01485127
4619,0.01472594
4620,0.01475758
4621,0.01474701
4622,0.01479326
4623,0.01489687
4624,0.01496855
4625,0.01521833
4626,0.01519903
4627,0.0153161
4628,0.01615692
4629,0.01603269
4630,0.01615085
4631,0.01609422
4632,0.01644479
4633,0.01645026
4634,0.01643438
4635,0.01644526
4636,0.01641899
4637,0.01638794
4638,0.01629953
4639,0.01626282
4640,0.01617965
4641,0.01624309
4642,0.01620664
4643,0.01615796
4644,0.01609327
4645,0.01609398
4646,0.0161287
4647,0.01615649
4648,0.01614544
