Frame,Variance
3042,0.0005560514
3043,0.0005230135
3044,0.0006570652
3045,0.0007598764
3046,0.0007277338
3047,0.0006253066
3048,0.0006362955
3049,0.000815929
3050,0.0008071362
3051,0.0005402197
3052,0.0005864318
3053,0.0005288262
3054,0.0005284617
3055,0.0005287582
3056,0.0005200146
3057,0.0005671046
3058,0.0005802861
3059,0.0006237685
3060,0.0006249845
3061,0.0006381707
3062,0.0006158688
3063,0.0006148588
3064,0.0006293493
3065,0.0005881852
3066,0.0006087212
3067,0.0005697745
3068,0.0005932991
3069,0.0005739895
3070,0.0005856238
3071,0.0005749216
3072,0.0005288867
3073,0.00055129
3074,0.0005257
3075,0.0005263903
3076,0.0003727362
3077,0.0003202173
3078,0.0003066404
3079,0.0003908899
3080,0.000373024
3081,0.0003611027
3082,0.0003474973
3083,0.0003737041
3084,0.0003989891
3085,0.0004760011
3086,0.0003583631
3087,0.0003503489
3088,0.0003497974
3089,0.0003519022
3090,0.0003369867
3091,0.0003291131
3092,0.000342628
3093,0.0003638626
3094,0.0003568753
3095,0.0003372439
3096,0.0003327739
3097,0.0003541242
3098,0.0003274454
3099,0.0003463388
3100,0.0003934469
3101,0.0003896439
3102,0.0003682925
3103,0.0003854416
3104,0.0004083561
3105,0.00039926
3106,0.0004369373
3107,0.0003479631
3108,0.0004186118
3109,0.000409859
3110,0.0004171427
3111,0.000388912
3112,0.000378442
3113,0.0003233735
3114,0.0004097389
3115,0.0003704139
3116,0.0006143056
3117,0.0002966807
3118,0.0002916846
3119,0.0003029246
3120,0.0003230576
3121,0.0002753515
3122,0.0002701414
3123,0.0005350323
3124,0.0002494436
3125,0.0002537717
3126,0.0002685319
3127,0.0003128576
3128,0.0002912761
3129,0.0003490189
3130,0.0003369713
3131,0.0003274514
3132,0.0003152584
3133,0.0002993727
3134,0.0003088742
3135,0.0003162001
3136,0.000338411
3137,0.0003442532
3138,0.0003518934
3139,0.0003094343
3140,0.0003420441
3141,0.0003267032
3142,0.0002900259
3143,0.0003345954
3144,0.0003364931
3145,0.0003243666
3146,0.0003332161
3147,0.0003418458
3148,0.0003254265
3149,0.0003340228
3150,0.0003685424
3151,0.0003514124
3152,0.0003362322
3153,0.0003496828
3154,0.000341927
3155,0.0003451232
3156,0.0003787857
3157,0.0003712016
3158,0.0003445444
3159,0.0003556935
3160,0.0003358402
3161,0.0003347961
3162,0.0003457928
3163,0.0003366519
3164,0.0004049907
3165,0.0003678001
3166,0.0003718075
3167,0.0003818621
3168,0.0003738383
3169,0.000353539
3170,0.0003585961
3171,0.0004070093
3172,0.0004262044
3173,0.0004560462
3174,0.0004739034
3175,0.0004381499
3176,0.0004536325
3177,0.0004474824
3178,0.000486176
3179,0.0004854956
3180,0.0004929871
3181,0.0004721329
3182,0.0003665668
3183,0.0003387241
3184,0.0003078161
3185,0.0002850249
3186,0.0002922659
3187,0.0002733409
3188,0.0002818103
3189,0.0002851624
3190,0.0002494309
3191,0.0002598899
3192,0.0003036626
3193,0.0003055315
3194,0.0003184715
3195,0.0003248704
3196,0.0003427289
3197,0.0003339774
3198,0.0003348874
3199,0.0003565967
3200,0.0003252357
3201,0.000343566
3202,0.0003299286
3203,0.0003461273
3204,0.0003389258
3205,0.0002963933
3206,0.0003429501
3207,0.0003718429
3208,0.0003863984
3209,0.0003727523
3210,0.0003943783
3211,0.0003874407
3212,0.0003910548
3213,0.0003790993
3214,0.0003964189
3215,0.0003494156
3216,0.0003520345
3217,0.00031872
3218,0.00032418
3219,0.0003157913
3220,0.00024135
3221,0.0002395302
3222,0.0002516364
3223,0.0002593898
3224,0.000296679
3225,0.0002777742
3226,0.0003206739
3227,0.0003240972
3228,0.0003401781
3229,0.0003276652
3230,0.000329695
3231,0.0003415072
3232,0.0003600836
3233,0.0003465368
3234,0.000306424
3235,0.000329446
3236,0.0003499713
3237,0.0003233019
3238,0.000421225
3239,0.0004383828
3240,0.0004382903
3241,0.0003865479
3242,0.0003952509
3243,0.0004223665
3244,0.0004322023
3245,0.0003809127
3246,0.0003505707
3247,0.000338804
3248,0.0004376077
3249,0.0004319845
3250,0.0004130107
3251,0.000397635
3252,0.0004058352
3253,0.0004451977
3254,0.0004272357
3255,0.000406474
3256,0.0003609874
3257,0.0003444202
3258,0.0003669859
3259,0.0004205025
3260,0.0004243928
3261,0.0005314832
3262,0.0004505886
3263,0.0004481611
3264,0.0004421907
3265,0.000431748
3266,0.0004334716
3267,0.0004575601
3268,0.000441759
3269,0.0004770457
3270,0.0005279074
3271,0.0005072903
3272,0.0004908117
3273,0.0005051293
3274,0.00058797
3275,0.0005858815
3276,0.0005866945
3277,0.0004969246
3278,0.00049141
3279,0.0004766216
3280,0.0004808331
3281,0.0004177514
3282,0.000401481
3283,0.0003668017
3284,0.0003468386
3285,0.00032203
3286,0.0003310535
3287,0.0002993994
3288,0.0003320506
3289,0.0003492473
3290,0.0003254118
3291,0.0003176873
3292,0.0003002977
3293,0.0002847638
3294,0.0002734108
3295,0.0002446067
3296,0.0002741915
3297,0.0002952512
3298,0.0002505371
3299,0.0002724758
3300,0.0002568308
3301,0.0002300562
3302,0.0002083516
3303,0.000239391
3304,0.0001784999
3305,0.000184761
3306,0.0001596585
3307,0.0001887072
3308,0.0001838278
3309,0.0001707461
3310,0.0001671642
3311,0.0001753921
3312,0.000187935
3313,0.0001878365
3314,0.000196851
3315,0.000206553
3316,0.0001998121
3317,0.0002190427
3318,0.0002179044
3319,0.0002236005
3320,0.0003059387
3321,0.0002981474
3322,0.0003641184
3323,0.0003338215
3324,0.0003292736
3325,0.0002945564
3326,0.0003637657
3327,0.0003139148
3328,0.000320815
3329,0.0002856463
3330,0.000273884
3331,0.0002817622
3332,0.0003064335
3333,0.0002914717
3334,0.0002944745
3335,0.0002831975
3336,0.0002794226
3337,0.0003610676
3338,0.0003225437
3339,0.0003169994
3340,0.0003338512
3341,0.0003537055
3342,0.0003461852
3343,0.0003788247
3344,0.0003342508
3345,0.0003601859
3346,0.0002320247
3347,0.0002690374
3348,0.0001744825
3349,0.0002825199
3350,0.0003119276
3351,0.0003371406
3352,0.0003105713
3353,0.0002897732
3354,0.0003080161
3355,0.0003058658
3356,0.0002551427
3357,0.0002840129
3358,0.000236402
3359,0.0002676715
3360,0.0003724756
3361,0.0002790187
3362,0.0002205136
3363,0.0003618937
3364,0.0004245949
3365,0.0003857039
3366,0.0003298081
3367,0.000370448
3368,0.000356709
3369,0.000370948
3370,0.0003998867
3371,0.0003670121
3372,0.0004128318
3373,0.0004108386
3374,0.0004046776
3375,0.0004301128
3376,0.0004316385
3377,0.0005453523
3378,0.000510696
3379,0.0005393717
3380,0.0005483179
3381,0.0005480848
3382,0.0005927891
3383,0.0005309443
3384,0.000339349
3385,0.0003865064
3386,0.0004861729
3387,0.0005070143
3388,0.0005500549
3389,0.0005572489
3390,0.0005390789
3391,0.0004904416
3392,0.0005197123
3393,0.0005087379
3394,0.0004831327
3395,0.0004739257
3396,0.0005303367
3397,0.0005686454
3398,0.0004853511
3399,0.0006351733
3400,0.0006397116
3401,0.000673028
3402,0.0006291672
3403,0.0006795251
3404,0.0007035318
3405,0.000591429
3406,0.0005692746
3407,0.0005791577
3408,0.0005761553
3409,0.0006078836
3410,0.0006021701
3411,0.0005824344
3412,0.0005893592
3413,0.0006114847
3414,0.0006135631
3415,0.0006074581
3416,0.0006472087
3417,0.0006157166
3418,0.0006051735
3419,0.0005620015
3420,0.0005740505
3421,0.0005807527
3422,0.000559128
3423,0.0005652806
3424,0.0005430124
3425,0.0005416601
3426,0.0005402826
3427,0.0005318791
3428,0.0005417267
3429,0.0005206174
3430,0.0005075844
3431,0.0005028503
3432,0.0005121168
3433,0.0005129808
3434,0.0005226347
3435,0.0005264028
3436,0.0005459588
3437,0.0005330216
3438,0.0005507077
3439,0.0005495686
3440,0.0005419379
3441,0.0005345268
3442,0.0005430411
3443,0.0005469565
3444,0.0005299023
3445,0.0005368293
3446,0.0005265709
3447,0.0005509633
3448,0.0005591489
3449,0.0005784754
3450,0.0005838599
3451,0.0005735919
3452,0.0006042531
3453,0.0006007131
3454,0.0005629121
3455,0.0005204098
3456,0.000249256
3457,0.0004423164
3458,0.000443857
3459,0.0004404554
3460,0.0004499238
3461,0.0004286637
3462,0.0004597792
3463,0.0004592695
3464,0.0004776872
3465,0.0004770896
3466,0.0004809163
3467,0.0004789788
3468,0.0002480808
3469,0.0005729695
3470,0.0005780299
3471,0.0004745627
3472,0.000472318
3473,0.0004303881
3474,0.0004242993
3475,0.0004191276
3476,0.0004237427
3477,0.0004278907
3478,0.000390058
3479,0.0003906942
3480,0.0003155174
3481,0.000319541
3482,0.000312863
3483,0.0003382803
3484,0.0003246545
3485,0.0003601368
3486,0.0003643142
3487,0.0003786171
3488,0.0003541464
3489,0.0003597443
3490,0.0003603947
3491,0.0003636772
3492,0.0003588963
3493,0.0003722324
3494,0.0004374053
3495,0.0003694496
3496,0.0003542983
3497,0.0003577189
3498,0.0003559774
3499,0.0003465642
3500,0.0003934511
3501,0.0004107069
3502,0.0003953928
3503,0.0004080086
3504,0.000444339
3505,0.0004006971
3506,0.0003889196
3507,0.0004277359
3508,0.0003256077
3509,0.0003693473
3510,0.0003602426
3511,0.0003778058
3512,0.0004041474
3513,0.0003877192
3514,0.0003942151
3515,0.0003725294
3516,0.0004079183
3517,0.0004467078
3518,0.0004823678
3519,0.0004981197
3520,0.0003947699
3521,0.0004000679
3522,0.0003758397
3523,0.0004815801
3524,0.000407236
3525,0.000399785
3526,0.000510213
3527,0.0003430434
3528,0.0004636257
3529,0.0003815985
3530,0.0004034298
3531,0.0004281345
3532,0.0004080926
3533,0.000434728
3534,0.0004412544
3535,0.0004247456
3536,0.0004328371
3537,0.0003616768
3538,0.000329484
3539,0.0002812913
3540,0.0003120195
3541,0.0003609528
3542,0.0003265961
3543,0.0003390582
3544,0.000297596
3545,0.0003015818
3546,0.0002833143
3547,0.0002988425
3548,0.0002800981
3549,0.0002871836
3550,0.0003814487
3551,0.0003336743
3552,0.0002986039
3553,0.0003011895
3554,0.0003402669
3555,0.0003507726
3556,0.0003499316
3557,0.0004433743
3558,0.0004323245
3559,0.0004645367
3560,0.000478047
3561,0.0005200098
3562,0.0004620606
3563,0.0004587591
3564,0.0005212657
3565,0.0004494513
3566,0.0004508005
3567,0.0004559395
3568,0.0003923321
3569,0.0003649138
3570,0.0003612344
3571,0.000436288
3572,0.0004662179
3573,0.0005219827
3574,0.000522892
3575,0.0005310581
3576,0.0005171777
3577,0.0005166695
3578,0.000509814
3579,0.0004989778
3580,0.0005058546
3581,0.0005155806
3582,0.0005924558
3583,0.0005468393
3584,0.0005324963
3585,0.0006443791
3586,0.0006133645
3587,0.0006307338
3588,0.0005802891
3589,0.0004674913
3590,0.0003676732
3591,0.0004342548
3592,0.0002806972
3593,0.0003329971
3594,0.0003684786
3595,0.0003851211
3596,0.000385491
3597,0.0003904856
3598,0.0003556892
3599,0.0003414867
3600,0.0003608361
3601,0.0003449893
3602,0.0003989725
3603,0.0004225371
3604,0.0005060303
3605,0.0004803143
3606,0.0009243154
3607,0.0006933351
3608,0.0008787891
3609,0.0008617151
3610,0.0008529375
3611,0.0008961931
3612,0.000872043
3613,0.0008819291
3614,0.0008466824
3615,0.0008255257
3616,0.0008372221
3617,0.0008860707
3618,0.0008694284
3619,0.0008755392
3620,0.0007057401
3621,0.0007215758
3622,0.0007258888
3623,0.000727704
3624,0.0007504616
3625,0.0007829451
3626,0.0007689715
3627,0.0004210162
3628,0.0004203618
3629,0.0004107936
3630,0.0005361754
3631,0.0004415692
3632,0.0004486654
3633,0.0006453056
3634,0.0007554162
3635,0.0007827707
3636,0.0007801065
3637,0.0007451758
3638,0.000807835
3639,0.0007401473
3640,0.0007240519
3641,0.0004161948
3642,0.0003340759
3643,0.0023377
3644,0.0005431017
3645,0.001874098
3646,0.0002775674
3647,0.000279612
3648,0.002556157
3649,0.000785689
3650,0.0004243866
3651,0.0002508487
3652,0.0002192375
3653,0.0002247596
3654,0.0003121741
3655,0.0002829568
3656,0.0003271257
3657,0.00640294
3658,0.003065465
3659,0.002463952
3660,0.003278942
3661,0.007486321
3662,0.0002688172
3663,0.0002663687
3664,0.0003119235
3665,0.0003456765
3666,0.0003866929
3667,0.0003544432
3668,0.0004065827
3669,0.0004039894
3670,0.0004201796
3671,0.000540189
3672,0.0004522108
3673,0.0004829829
3674,0.0004935306
3675,0.0004266698
3676,0.0002822197
3677,0.002030869
3678,0.001596845
3679,0.0002793446
3680,0.0003434438
3681,0.0004699662
3682,0.0008592912
3683,0.0004514834
3684,0.0005519516
3685,0.0007546374
3686,0.001141434
3687,0.002394249
3688,0.001840659
3689,0.001108621
3690,0.00107962
3691,0.001322302
3692,0.001405597
3693,0.001475581
3694,0.001582742
3695,0.001669805
3696,0.001088531
3697,0.0009890274
3698,0.001085291
3699,0.0009832742
3700,0.0006432873
3701,0.0006012847
3702,0.0004869277
3703,0.0007217466
3704,0.0005090272
3705,0.0005759707
3706,0.0006862631
3707,0.0007360695
3708,0.0007488111
3709,0.0007828418
3710,0.0007587326
3711,0.0009534264
3712,0.0008472203
3713,0.0007923128
3714,0.0007536336
3715,0.0009006239
3716,0.0007990333
3717,0.0007866189
3718,0.0007048633
3719,0.00144395
3720,0.0008152688
3721,0.001141195
3722,0.0007698025
3723,0.0009088042
3724,0.0009340797
3725,0.001121325
3726,0.00101498
3727,0.0008031228
3728,0.0007964169
3729,0.0008133251
3730,0.001155962
3731,0.00141244
3732,0.000849715
3733,0.0008142973
3734,0.0008889496
3735,0.000900372
3736,0.0009356578
3737,0.0009607216
3738,0.001542471
3739,0.001569775
3740,0.001601397
3741,0.001971006
3742,0.002019989
3743,0.001954552
3744,0.0019522
3745,0.001425477
3746,0.00134284
3747,0.001453554
3748,0.001389523
3749,0.001010241
3750,0.0009284436
3751,0.0009510563
3752,0.0008016937
3753,0.0008263944
3754,0.0008131
3755,0.0008749921
3756,0.0008808311
3757,0.0008654126
3758,0.0008515635
3759,0.0008908973
3760,0.0008781548
3761,0.0008946779
3762,0.0009597686
3763,0.001031299
3764,0.0006524827
3765,0.0008836258
3766,0.0005633152
3767,0.0007225775
3768,0.0007535628
3769,0.0009239658
3770,0.0008854215
3771,0.0009433292
3772,0.0009442848
3773,0.0009176354
3774,0.0009056748
3775,0.0009126646
3776,0.0009811446
3777,0.0008979638
3778,0.0009447135
3779,0.000901812
3780,0.0009175782
3781,0.0009576933
3782,0.0009254873
3783,0.000884614
3784,0.0009853496
3785,0.0009276556
3786,0.0009169571
3787,0.001007433
3788,0.0006751816
3789,0.0005861713
3790,0.0006354079
3791,0.0005639908
3792,0.0006212197
3793,0.0005989342
3794,0.000641663
3795,0.000848741
3796,0.0007899398
3797,0.0005689012
3798,0.000585646
3799,0.0005870471
3800,0.0005454154
3801,0.0004534221
3802,0.0004441079
3803,0.000441837
3804,0.000432785
3805,0.0004298387
3806,0.0004182051
3807,0.0004261278
3808,0.0004156151
3809,0.0004114919
3810,0.0003259396
3811,0.00047257
3812,0.0003395238
3813,0.0003752077
3814,0.0004097806
3815,0.0005056784
3816,0.0005207213
3817,0.0004965364
3818,0.0005057273
3819,0.0004934676
3820,0.0005397626
3821,0.0005315099
3822,0.0005085453
3823,0.0005077284
3824,0.0005468049
3825,0.0005650955
3826,0.0005872412
3827,0.0005860387
3828,0.0005517263
3829,0.0005998074
3830,0.0007060794
3831,0.0007397335
3832,0.0007379906
3833,0.0006524424
3834,0.0007989832
3835,0.0007780017
3836,0.000934676
3837,0.0008974809
3838,0.000795138
3839,0.0008195019
3840,0.000848055
3841,0.0008975394
3842,0.0009092804
3843,0.0007650984
3844,0.0007591885
3845,0.001051728
3846,0.0008600509
3847,0.0008245351
3848,0.0008128284
3849,0.0008061525
3850,0.0008658126
3851,0.0009410573
3852,0.0008877342
3853,0.0007760944
3854,0.0008678054
3855,0.0006994798
3856,0.0006173875
3857,0.0005264014
3858,0.0005127239
3859,0.0004803887
3860,0.0004306183
3861,0.0004980169
3862,0.0006451549
3863,0.00044261
3864,0.0005455373
3865,0.0004044198
3866,0.0003945755
3867,0.0003867486
3868,0.0004894977
3869,0.0005504924
3870,0.0006282968
3871,0.0006064239
3872,0.0005110633
3873,0.0005955995
3874,0.0005929276
3875,0.0006038238
3876,0.0005551327
3877,0.0006233878
3878,0.0006796665
3879,0.00061378
3880,0.0006349049
3881,0.0005996451
3882,0.0005554206
3883,0.0005159513
3884,0.0005112076
3885,0.0006611511
3886,0.0006373844
3887,0.000553364
3888,0.0006338296
3889,0.00061492
3890,0.000633629
3891,0.0006478615
3892,0.000564399
3893,0.0004859756
3894,0.0004866231
3895,0.0007438896
3896,0.0002253311
3897,0.0005573955
3898,0.0007770151
3899,0.0007740431
3900,0.000883801
3901,0.000842944
3902,0.000895041
3903,0.0008480902
3904,0.0009094491
3905,0.0009279352
3906,0.0008905189
3907,0.0008986566
3908,0.0008629328
3909,0.0007755216
3910,0.0007657933
3911,0.0007696096
3912,0.0008027653
3913,0.0008081662
3914,0.000800183
3915,0.0008272665
3916,0.0006992399
3917,0.0006821246
3918,0.0007369688
3919,0.000760946
3920,0.0007643738
3921,0.0008032937
3922,0.0007532944
3923,0.0008017967
3924,0.0008237115
3925,0.0008033703
3926,0.0008442801
3927,0.001137772
3928,0.00134185
3929,0.001365914
3930,0.001286997
3931,0.001288112
3932,0.001415648
3933,0.001599535
3934,0.00286292
3935,0.002782352
3936,0.002828045
3937,0.003017922
3938,0.003014395
3939,0.004300125
3940,0.003152373
3941,0.004215423
3942,0.004372195
3943,0.004303231
3944,0.004319172
3945,0.004674113
3946,0.004451394
3947,0.00436743
3948,0.00544796
3949,0.006042511
3950,0.005856745
3951,0.005878839
3952,0.005902118
3953,0.00615489
3954,0.005182744
3955,0.005649492
3956,0.005544151
3957,0.005521633
3958,0.005565263
3959,0.00554201
3960,0.006167417
3961,0.006080282
3962,0.00539934
3963,0.005028798
3964,0.005590538
3965,0.00554604
3966,0.003263965
3967,0.002843834
3968,0.002807063
3969,0.002866853
3970,0.002992494
3971,0.005044322
3972,0.003141306
3973,0.003986304
3974,0.003925349
3975,0.004098452
3976,0.004343641
3977,0.004083915
3978,0.003788128
3979,0.003618509
3980,0.003260122
3981,0.003144473
3982,0.002597062
3983,0.00243197
3984,0.002271391
3985,0.00233816
3986,0.002434758
3987,0.002002167
3988,0.002075852
3989,0.002038596
3990,0.002218995
3991,0.00220034
3992,0.001957112
3993,0.001609716
3994,0.001503744
3995,0.001683148
3996,0.001619616
3997,0.001773564
3998,0.001827223
