Frame,Variance
3161,0.002816983
3162,0.002727907
3163,0.002755168
3164,0.002740324
3165,0.002737324
3166,0.002609983
3167,0.002598348
3168,0.00256329
3169,0.002489305
3170,0.002461828
3171,0.002320454
3172,0.002245842
3173,0.002082284
3174,0.00208819
3175,0.002132224
3176,0.00220201
3177,0.002141818
3178,0.002104515
3179,0.002139063
3180,0.001917397
3181,0.001953805
3182,0.001932827
3183,0.001894716
3184,0.001859834
3185,0.001877319
3186,0.001899261
3187,0.001686006
3188,0.001656759
3189,0.001854782
3190,0.002066971
3191,0.002364979
3192,0.002635924
3193,0.002584334
3194,0.002431279
3195,0.002592744
3196,0.002915923
3197,0.003041553
3198,0.002948167
3199,0.002840738
3200,0.0026207
3201,0.002085157
3202,0.001992666
3203,0.001966704
3204,0.001928602
3205,0.00191609
3206,0.001837799
3207,0.001793463
3208,0.001677872
3209,0.001654209
3210,0.001608255
3211,0.001592846
3212,0.001518428
3213,0.001498121
3214,0.001469134
3215,0.001431827
3216,0.00143362
3217,0.001443633
3218,0.001455544
3219,0.001428223
3220,0.001401941
3221,0.001421834
3222,0.00144269
3223,0.001479585
3224,0.001474269
3225,0.001517235
3226,0.001516965
3227,0.001543689
3228,0.001580927
3229,0.001633406
3230,0.001706142
3231,0.001813631
3232,0.001890906
3233,0.001985416
3234,0.002054597
3235,0.00214994
3236,0.002254442
3237,0.002358114
3238,0.002525823
3239,0.002647206
3240,0.002732779
3241,0.002841165
3242,0.003014653
3243,0.00334315
3244,0.003713701
3245,0.004145015
3246,0.004508296
3247,0.004667198
3248,0.003926157
3249,0.003126507
3250,0.003294139
3251,0.002889612
3252,0.002279088
3253,0.001826211
3254,0.00181012
3255,0.001883637
3256,0.001869244
3257,0.001949284
3258,0.002052343
3259,0.002014671
3260,0.001858352
3261,0.001441614
3262,0.001283481
3263,0.000964219
3264,0.0009000552
3265,0.0009305341
3266,0.0008862262
3267,0.0007777977
3268,0.0006739773
3269,0.0006416983
3270,0.000627516
3271,0.000649409
3272,0.0007478238
3273,0.001035405
3274,0.001406269
3275,0.001640143
3276,0.001714853
3277,0.001761273
3278,0.001756046
3279,0.001828632
3280,0.001918373
3281,0.002006053
3282,0.001961095
3283,0.001988906
3284,0.001922305
3285,0.001917251
3286,0.001867891
3287,0.001852462
3288,0.001949926
3289,0.001926412
3290,0.001953974
3291,0.002040649
3292,0.00205947
3293,0.002122723
3294,0.002032012
3295,0.001975207
3296,0.002058284
3297,0.002079295
3298,0.0021789
3299,0.002340612
3300,0.002101301
3301,0.001253104
3302,0.0009969891
3303,0.0008954313
3304,0.0008740777
3305,0.0009160328
3306,0.0009782662
3307,0.0009151558
3308,0.0008119147
3309,0.0007274305
3310,0.0006567749
3311,0.0006017999
3312,0.000608883
3313,0.0005944422
3314,0.0006082312
3315,0.0005640146
3316,0.0005293422
3317,0.000337626
3318,0.0002967204
3319,0.0002664432
3320,0.0002556982
3321,0.0002555157
3322,0.0002441555
3323,0.0002592443
3324,0.0002255512
3325,0.0002247702
3326,0.0002517756
3327,0.0002713944
3328,0.0003091765
3329,0.0002884481
3330,0.0002777173
3331,0.0002358644
3332,0.0002286892
3333,0.0002383317
3334,0.0001869224
3335,0.0001853246
3336,0.0002094545
3337,0.0002244599
3338,0.000153475
3339,0.0001852486
3340,0.0002072057
3341,0.0002215976
3342,0.0002449633
3343,0.000232899
3344,0.0002139882
3345,0.0001680319
3346,0.0001948777
3347,0.0002189983
3348,0.0002504499
3349,0.0002517869
3350,0.0003141509
3351,0.0003328289
3352,0.0002476572
3353,0.000257953
3354,0.0002602024
3355,0.0002534465
3356,0.0002805486
3357,0.0002723419
3358,0.0002235321
3359,0.0001817585
3360,0.0001862002
3361,0.0001862962
3362,0.000217104
3363,0.0002243774
3364,0.0002282817
3365,0.0002489508
3366,0.000237135
3367,0.0002433593
3368,0.0002574467
3369,0.0002658526
3370,0.0002533193
3371,0.0002588908
3372,0.0002721657
3373,0.0002242733
3374,0.0002485636
3375,0.00026558
3376,0.000275944
3377,0.0002857766
3378,0.0003296141
3379,0.00032787
3380,0.0002766946
3381,0.0002760676
3382,0.0002859077
3383,0.0002875325
3384,0.0003086092
3385,0.0003303161
3386,0.0004185314
3387,0.0003231663
3388,0.000376492
3389,0.0003804659
3390,0.0003870932
3391,0.0003884036
3392,0.0003764347
3393,0.000374096
3394,0.0002776401
3395,0.0002966702
3396,0.0003334432
3397,0.000335707
3398,0.000315025
3399,0.0003237886
3400,0.0003163888
3401,0.0002714078
3402,0.0002701606
3403,0.0002725916
3404,0.0002684055
3405,0.0002650878
3406,0.0002778319
3407,0.0002781555
3408,0.0002579759
3409,0.0002588923
3410,0.0002540443
3411,0.000247684
3412,0.0003358623
3413,0.000352087
3414,0.0003402377
3415,0.0002601823
3416,0.0002860225
3417,0.0002844899
3418,0.0003063825
3419,0.0003014212
3420,0.0003133843
3421,0.000308222
3422,0.0002678123
3423,0.0002723419
3424,0.0002737486
3425,0.0003028726
3426,0.000311216
3427,0.0003359673
3428,0.0003660299
3429,0.0002585656
3430,0.0002851026
3431,0.0002887304
3432,0.0003118619
3433,0.0003216501
3434,0.0003074697
3435,0.0003056861
3436,0.0002150837
3437,0.0002187408
3438,0.0002220039
3439,0.0002389502
3440,0.0002422747
3441,0.0002477231
3442,0.0002556164
3443,0.0002414549
3444,0.000245743
3445,0.0002586411
3446,0.000277101
3447,0.0002966452
3448,0.0003061975
3449,0.0002785446
3450,0.0002267378
3451,0.0002202767
3452,0.0002314785
3453,0.0002236268
3454,0.0002435126
3455,0.0002872359
3456,0.0002858771
3457,0.0002105828
3458,0.0002232897
3459,0.00020536
3460,0.0002130456
3461,0.0002031975
3462,0.0002222014
3463,0.0002201683
3464,0.0001884424
3465,0.0001955856
3466,0.0001949127
3467,0.000207895
3468,0.0002073811
3469,0.0002300668
3470,0.0002924329
3471,0.000217753
3472,0.0002170238
3473,0.0002376144
3474,0.0002466848
3475,0.0002777786
3476,0.0003169873
3477,0.0003240138
3478,0.0002939446
3479,0.0003023431
3480,0.0003960798
3481,0.0004246427
3482,0.0004877678
3483,0.0004950092
3484,0.0004564209
3485,0.0003399964
3486,0.0003850343
3487,0.0003525862
3488,0.0003821753
3489,0.0003458748
3490,0.0003055843
3491,0.0003097283
3492,0.0001990023
3493,0.0001907433
3494,0.0002739816
3495,0.0002575839
3496,0.0002280149
3497,0.000209209
3498,0.0001847111
3499,0.0001115844
3500,0.0001352701
3501,0.0001639115
3502,0.0001803882
3503,0.0001683505
3504,0.000184131
3505,0.0001652877
3506,0.0001254671
3507,0.0003301664
3508,0.0002738541
3509,0.0003388684
3510,0.0004002689
3511,0.0003302965
3512,0.0004276024
3513,0.0002535637
3514,0.000346441
3515,0.001392253
3516,0.0010416
3517,0.001829338
3518,0.002141337
3519,0.002189744
3520,0.002069023
3521,0.002105582
3522,0.002274582
3523,0.002307045
3524,0.00248912
3525,0.002961326
3526,0.003492033
3527,0.003657758
3528,0.003920638
3529,0.003836902
3530,0.004094537
3531,0.004438579
3532,0.004195444
3533,0.003870351
3534,0.003642319
3535,0.003522147
3536,0.003636696
3537,0.003781412
3538,0.003685083
3539,0.003541094
3540,0.003545846
3541,0.003399466
3542,0.003391121
3543,0.003452888
3544,0.003541333
3545,0.003444875
3546,0.003579107
3547,0.003680847
3548,0.003589553
3549,0.003589855
3550,0.003757637
3551,0.003878045
3552,0.003791756
3553,0.003879295
3554,0.004103271
3555,0.004189721
3556,0.003810425
3557,0.003621237
3558,0.003288342
3559,0.002784733
3560,0.002769995
3561,0.002799337
3562,0.002879171
3563,0.002923315
3564,0.002971331
3565,0.002857727
3566,0.002579819
3567,0.002667897
3568,0.002722178
3569,0.002767469
3570,0.002808973
3571,0.002859961
3572,0.00289547
3573,0.002455822
3574,0.002467124
3575,0.002373331
3576,0.002487692
3577,0.002503576
3578,0.002482034
3579,0.002530179
3580,0.002791691
3581,0.002812457
3582,0.002854187
3583,0.002898218
3584,0.002984689
3585,0.003001187
3586,0.003033769
3587,0.003169156
3588,0.003090272
3589,0.003092305
3590,0.003096425
3591,0.003060792
3592,0.003037722
3593,0.002979984
3594,0.003179775
3595,0.003149453
3596,0.003117515
3597,0.003123652
3598,0.003074918
3599,0.003076477
3600,0.003061631
3601,0.003372038
3602,0.003407948
3603,0.003452465
3604,0.003575805
3605,0.00359694
3606,0.003724426
3607,0.003667902
3608,0.00288108
3609,0.002905155
3610,0.002940202
3611,0.003073314
3612,0.003067598
3613,0.003037723
3614,0.003026322
3615,0.002630099
3616,0.002800608
3617,0.002678476
3618,0.002658455
3619,0.002693065
3620,0.002500702
3621,0.002462812
3622,0.002006527
3623,0.002030666
3624,0.002062486
3625,0.002160149
3626,0.002176037
3627,0.002123604
3628,0.002163223
3629,0.00195233
3630,0.001999069
3631,0.002140828
3632,0.002143044
3633,0.002157905
3634,0.002327713
3635,0.00239773
3636,0.002220389
3637,0.002246071
3638,0.002262176
3639,0.002337945
3640,0.002410913
3641,0.002549156
3642,0.002660516
3643,0.00279407
3644,0.002928227
3645,0.003001924
3646,0.003033403
3647,0.00303864
3648,0.00304764
3649,0.002947048
3650,0.002851892
3651,0.002880803
3652,0.002789706
3653,0.002759081
3654,0.002753257
3655,0.002691101
3656,0.002688765
3657,0.002603421
3658,0.002474389
3659,0.002446285
3660,0.002539094
3661,0.002518882
3662,0.002594647
3663,0.00280763
3664,0.002850526
3665,0.003076663
3666,0.003336335
3667,0.003640206
3668,0.00365276
3669,0.003948216
3670,0.004268121
3671,0.004237752
3672,0.00303872
3673,0.003050735
3674,0.003064878
3675,0.003028544
3676,0.002913169
3677,0.002822944
3678,0.00277596
3679,0.002349232
3680,0.00250603
3681,0.002524783
3682,0.002287572
3683,0.002210946
3684,0.002178419
3685,0.001980479
3686,0.001820362
3687,0.00169817
3688,0.001605001
3689,0.001630789
3690,0.001633563
3691,0.001612449
3692,0.001493678
3693,0.001482417
3694,0.001479674
3695,0.001457816
3696,0.00139764
3697,0.001377143
3698,0.00133806
3699,0.001166784
3700,0.00113674
3701,0.001122246
3702,0.001129299
3703,0.001120349
3704,0.001110679
3705,0.001129006
3706,0.00104727
3707,0.001052717
3708,0.001056552
3709,0.001025952
3710,0.001019843
3711,0.001018371
3712,0.001002964
3713,0.0009718259
3714,0.0009791729
3715,0.0009748825
3716,0.0009670397
3717,0.0009828397
3718,0.0009781028
3719,0.0009938291
3720,0.000965322
3721,0.0009631355
3722,0.0009948676
3723,0.0009962944
3724,0.001012902
3725,0.001039909
3726,0.001053268
3727,0.00102935
3728,0.001047981
3729,0.001041769
3730,0.001041474
3731,0.001046652
3732,0.001062887
3733,0.001067387
3734,0.001058928
3735,0.001064788
3736,0.001054941
3737,0.001058318
3738,0.00107284
3739,0.001077126
3740,0.001080632
3741,0.001110303
3742,0.001103358
3743,0.001097691
3744,0.001082212
3745,0.001098813
3746,0.001103982
3747,0.001072853
3748,0.001089063
3749,0.001095572
3750,0.00108375
3751,0.001094066
3752,0.00106134
3753,0.001066522
3754,0.001071197
3755,0.00107389
3756,0.001086998
3757,0.001098707
3758,0.001103999
3759,0.001104496
3760,0.001104726
3761,0.001101087
3762,0.001105266
3763,0.001103181
3764,0.001102342
3765,0.00112926
3766,0.001127154
3767,0.001127371
3768,0.001121159
3769,0.001082496
3770,0.001081857
3771,0.001066437
3772,0.001063323
3773,0.001071789
3774,0.001054266
3775,0.001066503
3776,0.001077058
3777,0.00106638
3778,0.00105962
3779,0.00106089
3780,0.001068266
3781,0.001072661
3782,0.001058837
3783,0.001061583
3784,0.001059855
3785,0.001062567
3786,0.001052804
3787,0.001053249
3788,0.001054061
3789,0.001057453
3790,0.001060743
3791,0.00107193
3792,0.001077811
3793,0.001082449
3794,0.001077225
3795,0.00107999
3796,0.001092223
3797,0.001091634
3798,0.001060057
3799,0.00106085
3800,0.001060688
3801,0.001061491
3802,0.00106277
3803,0.001068074
3804,0.001056532
3805,0.001056159
3806,0.001048902
3807,0.001062997
3808,0.00104968
3809,0.001049588
3810,0.001050477
3811,0.001054246
3812,0.001050536
3813,0.001071204
3814,0.00107912
3815,0.001086067
3816,0.001080152
3817,0.00110058
3818,0.001111336
3819,0.001095804
3820,0.001097498
3821,0.001089376
3822,0.001054013
3823,0.001064157
3824,0.001067334
3825,0.001061048
3826,0.001054776
3827,0.001046289
3828,0.001034971
3829,0.00102717
3830,0.001028436
3831,0.001022602
3832,0.00102155
3833,0.001028421
3834,0.001031954
3835,0.001043742
3836,0.001049418
3837,0.001049608
3838,0.001033166
3839,0.001032676
3840,0.001024321
3841,0.001029887
3842,0.001025847
3843,0.001006619
3844,0.001006633
3845,0.001005089
3846,0.001001777
3847,0.001004591
3848,0.001012067
3849,0.001013304
3850,0.001015094
3851,0.0009986833
3852,0.0009973975
3853,0.001003296
3854,0.001003828
3855,0.000996804
3856,0.0009954589
3857,0.001002074
3858,0.001026882
3859,0.001038229
3860,0.001048483
3861,0.001047963
3862,0.001053778
3863,0.00104827
3864,0.001027018
3865,0.001008412
3866,0.00100816
3867,0.0009980494
3868,0.0009743407
3869,0.0009444517
3870,0.0009272355
3871,0.0009232102
3872,0.0009689985
3873,0.0009549339
3874,0.0009621489
3875,0.0009656958
3876,0.0009664588
3877,0.0009475827
3878,0.00094191
3879,0.0009159291
3880,0.0009060714
3881,0.000900219
3882,0.0008881959
3883,0.0008944591
3884,0.0009113543
3885,0.0009028816
3886,0.0008944315
3887,0.0008737917
3888,0.0008718108
3889,0.000877478
3890,0.0008861861
3891,0.000886186
3892,0.0009029841
3893,0.0008795198
3894,0.0008864239
3895,0.0008691801
3896,0.0008704654
3897,0.0008797086
3898,0.0008982939
3899,0.0008907351
3900,0.0008737559
3901,0.0008554888
3902,0.0008733247
