Frame,Variance
3219,0.00511557
3220,0.004997058
3221,0.005469396
3222,0.005455728
3223,0.004928656
3224,0.00505758
3225,0.005026638
3226,0.007026425
3227,0.005552082
3228,0.005170614
3229,0.005650669
3230,0.004990271
3231,0.005320872
3232,0.005217885
3233,0.005737206
3234,0.006332147
3235,0.005498307
3236,0.005287137
3237,0.006172046
3238,0.00572548
3239,0.005465101
3240,0.00618829
3241,0.005850147
3242,0.006072928
3243,0.005773164
3244,0.00595157
3245,0.006779501
3246,0.006318581
3247,0.008142993
3248,0.007320901
3249,0.006665306
3250,0.007180514
3251,0.007239789
3252,0.006733344
3253,0.006875032
3254,0.006967699
3255,0.007093428
3256,0.006436316
3257,0.006068613
3258,0.005328315
3259,0.005579598
3260,0.005718497
3261,0.006057776
3262,0.005813505
3263,0.006662803
3264,0.007675133
3265,0.007263101
3266,0.007396417
3267,0.006012245
3268,0.005585717
3269,0.005496441
3270,0.00812439
3271,0.008933725
3272,0.008635129
3273,0.008775168
3274,0.008650764
3275,0.007667816
3276,0.007654453
3277,0.007740669
3278,0.007552678
3279,0.007503004
3280,0.006791059
3281,0.006742502
3282,0.006213083
3283,0.004946508
3284,0.005374795
3285,0.005307574
3286,0.004594238
3287,0.004566559
3288,0.004391363
3289,0.004227166
3290,0.004266289
3291,0.004457537
3292,0.004811921
3293,0.005091094
3294,0.004737537
3295,0.004649135
3296,0.00424771
3297,0.004288471
3298,0.004738884
3299,0.005079226
3300,0.005571789
3301,0.005616338
3302,0.00447377
3303,0.004318671
3304,0.004276397
3305,0.004577986
3306,0.004472955
3307,0.004534163
3308,0.004700759
3309,0.004495303
3310,0.004327978
3311,0.004403049
3312,0.004433254
3313,0.004571837
3314,0.004808839
3315,0.00526167
3316,0.005299407
3317,0.004278977
3318,0.005200016
3319,0.005932042
3320,0.004535194
3321,0.004549767
3322,0.004239106
3323,0.004277014
3324,0.004486609
3325,0.004652746
3326,0.004414281
3327,0.005093591
3328,0.004959692
3329,0.004634141
3330,0.004087478
3331,0.003861727
3332,0.003879197
3333,0.004074865
3334,0.004047281
3335,0.004039574
3336,0.005324261
3337,0.004932424
3338,0.004735019
3339,0.004280356
3340,0.00375165
3341,0.00408722
3342,0.005061822
3343,0.003639065
3344,0.00418197
3345,0.004687694
3346,0.003888114
3347,0.004179789
3348,0.003702616
3349,0.003537389
3350,0.003565442
3351,0.003735349
3352,0.003858648
3353,0.003183243
3354,0.004001766
3355,0.003343752
3356,0.003536167
3357,0.003488792
3358,0.003476643
3359,0.005010347
3360,0.003561234
3361,0.003405754
3362,0.003528106
3363,0.003746411
3364,0.003481066
3365,0.003433094
3366,0.003515922
3367,0.003445206
3368,0.003779069
3369,0.006267546
3370,0.004318302
3371,0.004169832
3372,0.004197048
3373,0.004529788
3374,0.004173598
3375,0.004728469
3376,0.006072462
3377,0.005683805
3378,0.004893459
3379,0.004857967
3380,0.005335671
3381,0.005070924
3382,0.005753997
3383,0.004715776
3384,0.004972753
3385,0.005266123
3386,0.005117292
3387,0.005135699
3388,0.006007059
3389,0.005506463
3390,0.006504623
3391,0.008423416
3392,0.009431009
3393,0.01023959
3394,0.01183267
3395,0.01211366
3396,0.0124248
3397,0.01245368
3398,0.008868122
3399,0.008136659
3400,0.007369096
3401,0.007225871
3402,0.009221697
3403,0.00780416
3404,0.007871962
3405,0.01100975
3406,0.01223162
3407,0.008334624
3408,0.007805045
3409,0.009417088
3410,0.008849214
3411,0.01003803
3412,0.01583785
3413,0.01599173
3414,0.01527844
3415,0.01159641
3416,0.01092334
3417,0.01078523
3418,0.01384426
3419,0.0134226
3420,0.01334377
3421,0.01378553
3422,0.01353205
3423,0.01336525
3424,0.01000224
3425,0.01089276
3426,0.009875618
3427,0.01080319
3428,0.01145092
3429,0.0113853
3430,0.01455663
3431,0.0128168
3432,0.0119965
3433,0.01044704
3434,0.01089146
3435,0.0104337
3436,0.01562727
3437,0.01347459
3438,0.01307114
3439,0.01287966
3440,0.0126644
3441,0.01255028
3442,0.01093733
3443,0.01066076
3444,0.01097095
3445,0.01017101
3446,0.01060146
3447,0.01005636
3448,0.009652973
3449,0.009935971
3450,0.009593241
3451,0.01001402
3452,0.009973343
3453,0.01058842
3454,0.0107005
3455,0.01158514
3456,0.01165889
3457,0.01129481
3458,0.01125239
3459,0.01100487
3460,0.01083427
3461,0.01138684
3462,0.01066165
3463,0.01040014
3464,0.01070553
3465,0.01061525
3466,0.01066005
3467,0.01040447
3468,0.00998924
3469,0.009821519
3470,0.01017908
3471,0.009838225
3472,0.009792675
3473,0.009839476
3474,0.009995984
3475,0.01006356
3476,0.01006503
3477,0.01011325
3478,0.01034093
3479,0.009831577
3480,0.009905714
3481,0.009844392
3482,0.01015036
3483,0.01100434
3484,0.01108143
3485,0.01065698
3486,0.01080366
3487,0.01090138
3488,0.01060206
3489,0.00951947
3490,0.009490556
3491,0.009571195
3492,0.009493273
3493,0.009689523
3494,0.01113225
3495,0.01089597
3496,0.01137923
3497,0.011134
3498,0.01054591
3499,0.0105518
3500,0.01038932
3501,0.01001396
3502,0.01052992
3503,0.01134816
3504,0.01137762
3505,0.01148276
3506,0.01167848
3507,0.009960564
3508,0.0101912
3509,0.01053976
3510,0.01230298
3511,0.01297531
3512,0.01291694
3513,0.01208149
3514,0.01214328
3515,0.01098999
3516,0.01082697
3517,0.0104462
3518,0.0107276
3519,0.009934606
3520,0.009659281
3521,0.009968485
3522,0.009803806
3523,0.01010081
3524,0.009956694
3525,0.009911835
3526,0.009606561
3527,0.009960788
3528,0.009769619
3529,0.01022052
3530,0.01058228
3531,0.01066998
3532,0.00927724
3533,0.00907571
3534,0.01017679
3535,0.01022531
3536,0.01013627
3537,0.01046738
3538,0.01030777
3539,0.009452211
3540,0.009512562
3541,0.009555477
3542,0.00900433
3543,0.009033016
3544,0.009033701
3545,0.009663405
3546,0.009385806
3547,0.009407882
3548,0.009346807
3549,0.009161508
3550,0.01047898
3551,0.009550683
3552,0.009489137
3553,0.009757482
3554,0.00946999
3555,0.009634349
3556,0.009816781
3557,0.01000395
3558,0.01077172
3559,0.01160402
3560,0.01149971
3561,0.01131679
3562,0.01046142
3563,0.009702381
3564,0.01055344
3565,0.01129115
3566,0.01142547
3567,0.01130169
3568,0.009791957
3569,0.0105558
3570,0.01105459
3571,0.01185296
3572,0.01123569
3573,0.01078875
3574,0.01088847
3575,0.009592114
3576,0.01112338
3577,0.009798188
3578,0.009826153
3579,0.01008368
3580,0.01042518
3581,0.01046464
3582,0.01018494
3583,0.0109473
3584,0.0101991
3585,0.01043892
3586,0.01049171
3587,0.01065447
3588,0.01115627
3589,0.01085556
3590,0.009463903
3591,0.01005443
3592,0.01042476
3593,0.009944591
3594,0.009734874
3595,0.009629541
3596,0.009257161
3597,0.009761318
3598,0.009652799
3599,0.009658694
3600,0.009431589
3601,0.009358767
3602,0.009275877
3603,0.009337862
3604,0.009544059
3605,0.009706381
3606,0.009154293
3607,0.008645877
3608,0.00988654
3609,0.009248672
3610,0.01006204
3611,0.009702798
3612,0.009851276
3613,0.009062811
3614,0.009605654
3615,0.009328335
