Frame,Variance
3201,0.002578032
3202,0.002407911
3203,0.002526109
3204,0.0023224
3205,0.002324229
3206,0.002106735
3207,0.002089132
3208,0.001938096
3209,0.00189334
3210,0.001805298
3211,0.001842417
3212,0.001973558
3213,0.001661939
3214,0.001642266
3215,0.001595631
3216,0.001623589
3217,0.001705157
3218,0.001643684
3219,0.001639035
3220,0.001610784
3221,0.001958044
3222,0.001829622
3223,0.001928265
3224,0.002037502
3225,0.001708862
3226,0.001690874
3227,0.002130964
3228,0.001956565
3229,0.002110624
3230,0.002642321
3231,0.002641925
3232,0.002424943
3233,0.002528271
3234,0.003380661
3235,0.002475322
3236,0.004296607
3237,0.00431765
3238,0.003676108
3239,0.003669557
3240,0.003078989
3241,0.003422206
3242,0.005346467
3243,0.004123001
3244,0.005010603
3245,0.004956284
3246,0.005703089
3247,0.005465803
3248,0.004694585
3249,0.004209513
3250,0.004476747
3251,0.003407973
3252,0.003534333
3253,0.002394244
3254,0.002219547
3255,0.002516714
3256,0.00257594
3257,0.001896553
3258,0.001818729
3259,0.00171864
3260,0.001887607
3261,0.001969686
3262,0.001594404
3263,0.001606138
3264,0.001251697
3265,0.001447508
3266,0.00129922
3267,0.001215438
3268,0.001024748
3269,0.0009990813
3270,0.001002984
3271,0.00101509
3272,0.00128736
3273,0.001341957
3274,0.001673097
3275,0.001688962
3276,0.001714195
3277,0.001644474
3278,0.00170896
3279,0.001857036
3280,0.001772884
3281,0.001973851
3282,0.002219195
3283,0.001887285
3284,0.001932978
3285,0.001953826
3286,0.001769445
3287,0.001846988
3288,0.001664221
3289,0.001541332
3290,0.001410911
3291,0.00132304
3292,0.001372023
3293,0.00145992
3294,0.001492159
3295,0.001374138
3296,0.001157204
3297,0.001253911
3298,0.001337142
3299,0.001535302
3300,0.0014523
3301,0.002603505
3302,0.002693002
3303,0.001467663
3304,0.001357752
3305,0.0013466
3306,0.001557675
3307,0.001361427
3308,0.0012923
3309,0.001284503
3310,0.0009439398
3311,0.0008650721
3312,0.001070605
3313,0.00102665
3314,0.001266088
3315,0.001263111
3316,0.001121588
3317,0.001252001
3318,0.0007103273
3319,0.0007129291
3320,0.0006433545
3321,0.0006728662
3322,0.0004899664
3323,0.0005317415
3324,0.0008112631
3325,0.000451456
3326,0.0005250284
3327,0.0007637268
3328,0.0005197119
3329,0.0004878626
3330,0.0005297685
3331,0.0005626084
3332,0.0005635015
3333,0.0005717378
3334,0.0005943353
3335,0.0006341422
3336,0.0006342586
3337,0.0007323772
3338,0.0006297446
3339,0.0006880809
3340,0.0005967346
3341,0.0005837664
3342,0.0004438264
3343,0.0006763416
3344,0.0007556468
3345,0.0005015811
3346,0.000753145
3347,0.000849041
3348,0.0007505587
3349,0.0007439113
3350,0.0009356804
3351,0.001181466
3352,0.000723792
3353,0.000910702
3354,0.0008597029
3355,0.0007281732
3356,0.0008099332
3357,0.001069872
3358,0.0008829481
3359,0.0005124197
3360,0.0005519678
3361,0.0007047915
3362,0.0005679467
3363,0.0006050613
3364,0.0006625977
3365,0.0007942617
3366,0.0006820768
3367,0.0007086261
3368,0.0006285454
3369,0.000895534
3370,0.0009416558
3371,0.001006325
3372,0.0007642851
3373,0.0007071235
3374,0.0007924584
3375,0.0007678372
3376,0.0008655513
3377,0.0008655821
3378,0.0008967228
3379,0.000920394
3380,0.000823741
3381,0.0008065804
3382,0.0008403866
3383,0.0008978198
3384,0.001136873
3385,0.0009307518
3386,0.00131265
3387,0.0009014299
3388,0.001037284
3389,0.001142646
3390,0.001183849
3391,0.001064096
3392,0.001005503
3393,0.001185768
3394,0.0008509024
3395,0.0009385502
3396,0.0009861405
3397,0.0009843396
3398,0.0008141127
3399,0.0007204908
3400,0.0007457127
3401,0.0005923445
3402,0.0006917636
3403,0.0006450523
3404,0.0006889259
3405,0.0007895028
3406,0.0008600811
3407,0.001232041
3408,0.0007162283
3409,0.0005138053
3410,0.0005166539
3411,0.0005911082
3412,0.000650088
3413,0.0006784975
3414,0.0007081051
3415,0.0005154261
3416,0.0005519897
3417,0.0005524444
3418,0.0006767921
3419,0.0008002914
3420,0.0007641866
3421,0.0008586728
3422,0.0005694294
3423,0.0005892399
3424,0.0006510745
3425,0.0006597274
3426,0.0006144738
3427,0.0007117482
3428,0.0008498323
3429,0.0005565888
3430,0.0007109308
3431,0.0006926145
3432,0.0006755869
3433,0.000716678
3434,0.0006766993
3435,0.0008471371
3436,0.0004552749
3437,0.0006154533
3438,0.0005301803
3439,0.0005921605
3440,0.0005113971
3441,0.0005289089
3442,0.0005418647
3443,0.0006793657
3444,0.0005861396
3445,0.0006029067
3446,0.0006497038
3447,0.0006730309
3448,0.0007026788
3449,0.0006355799
3450,0.0006393191
3451,0.000707219
3452,0.0005652101
3453,0.0006858096
3454,0.0008053808
3455,0.0009921658
3456,0.0008839651
3457,0.0005143743
3458,0.0004439813
3459,0.000548324
3460,0.0003960292
3461,0.0004083555
3462,0.0005281739
3463,0.0004918149
3464,0.0004186421
3465,0.0003687019
3466,0.0003908713
3467,0.0004743394
3468,0.0003585792
3469,0.0004020469
3470,0.001298662
3471,0.0004072594
3472,0.0004014167
3473,0.0004323051
3474,0.00046788
3475,0.0005293022
3476,0.0006201074
3477,0.0005546191
3478,0.0005053551
3479,0.0005408673
3480,0.0008294998
3481,0.000948948
3482,0.001117314
3483,0.001042413
3484,0.001042365
3485,0.0005697449
3486,0.0006459333
3487,0.000930584
3488,0.0007644501
3489,0.0006804321
3490,0.0006187726
3491,0.000536961
3492,0.0004037416
3493,0.0003602657
3494,0.0005374268
3495,0.0004662063
3496,0.0004012352
3497,0.0003810884
3498,0.0003623176
3499,0.0002830702
3500,0.0002813427
3501,0.0003227484
3502,0.0003137734
3503,0.0002893124
3504,0.0003483472
3505,0.000281272
3506,0.0001990436
3507,0.0005709868
3508,0.0004917383
3509,0.0004965612
3510,0.0005306326
3511,0.0004982427
3512,0.0006329151
3513,0.0005733242
3514,0.0005882685
3515,0.001279137
3516,0.002748932
3517,0.004559323
3518,0.005022723
3519,0.005264559
3520,0.004766259
3521,0.005128106
3522,0.004857711
3523,0.004681822
3524,0.003453797
3525,0.004975955
3526,0.005004191
3527,0.006057601
3528,0.004765255
3529,0.007352018
3530,0.004808892
3531,0.006813481
3532,0.00583888
3533,0.007187468
3534,0.005956999
3535,0.005634993
3536,0.006663995
3537,0.007065725
3538,0.007492309
3539,0.005663067
3540,0.006862021
3541,0.008306761
3542,0.008475679
3543,0.008747383
3544,0.008346277
3545,0.004769688
3546,0.00532002
3547,0.005379611
3548,0.00851941
3549,0.006924122
3550,0.007597704
3551,0.006679527
3552,0.008120694
3553,0.007774867
3554,0.007491961
3555,0.007043152
3556,0.00636507
3557,0.006110385
3558,0.005933628
3559,0.00421815
3560,0.003551288
3561,0.004167097
3562,0.004504256
3563,0.003894269
3564,0.005213891
3565,0.004208132
3566,0.003814088
3567,0.004495625
3568,0.004048019
3569,0.004691316
3570,0.005050567
3571,0.004978022
3572,0.004274254
3573,0.003888429
3574,0.00374787
3575,0.004006045
3576,0.00414283
3577,0.004271471
3578,0.004302132
3579,0.004333207
3580,0.005293495
3581,0.00497543
3582,0.005487034
3583,0.004880383
3584,0.004074414
3585,0.00471201
3586,0.003557139
3587,0.00288208
3588,0.002782482
3589,0.003076922
3590,0.003290076
3591,0.003415393
3592,0.002877563
3593,0.003001851
3594,0.003273273
3595,0.002895804
3596,0.002971758
3597,0.003650389
3598,0.002851467
3599,0.003315699
3600,0.003341303
3601,0.00387014
3602,0.00414541
3603,0.003953692
3604,0.003992566
3605,0.003895384
3606,0.003970646
3607,0.004178989
3608,0.002690393
3609,0.002707206
3610,0.002581894
3611,0.002859977
3612,0.002600964
3613,0.002668533
3614,0.00257551
3615,0.002248688
3616,0.002295024
3617,0.002751105
3618,0.003671153
3619,0.002701612
3620,0.002913793
3621,0.002647035
3622,0.002397076
3623,0.002684053
3624,0.002157361
3625,0.002353702
3626,0.002553634
3627,0.002470773
3628,0.002401488
3629,0.001985563
3630,0.001844057
3631,0.003391769
3632,0.002827846
3633,0.002490445
3634,0.003337844
3635,0.002500237
3636,0.002428356
3637,0.002427953
3638,0.002655897
3639,0.002988665
3640,0.002706395
3641,0.002852539
3642,0.002746616
3643,0.002935149
3644,0.003152018
3645,0.003087948
3646,0.003120625
3647,0.003096212
3648,0.003409505
3649,0.003249338
3650,0.003609827
3651,0.003305148
3652,0.003544745
3653,0.003894156
3654,0.003186642
3655,0.003064905
3656,0.003225018
3657,0.003125252
3658,0.002873561
3659,0.002865367
3660,0.003012767
3661,0.00335673
3662,0.003730146
3663,0.004017998
3664,0.003618456
3665,0.003291566
3666,0.004161609
3667,0.004565597
3668,0.005000019
3669,0.004600998
3670,0.004592277
3671,0.005302483
3672,0.005314225
3673,0.005700888
3674,0.005263457
3675,0.005747669
3676,0.005218959
3677,0.005242292
3678,0.005054501
3679,0.004756147
3680,0.006106885
3681,0.004542279
3682,0.0036952
3683,0.003773389
3684,0.004470283
3685,0.004301224
3686,0.003267419
3687,0.002688134
3688,0.002603663
3689,0.002807444
3690,0.003015988
3691,0.003159046
3692,0.002770329
3693,0.002410686
3694,0.002540355
3695,0.002379111
3696,0.002150436
3697,0.001998089
3698,0.001907691
3699,0.002108089
3700,0.002774873
3701,0.003019648
3702,0.003002113
3703,0.003000272
3704,0.002996105
3705,0.002892053
3706,0.002908547
3707,0.002830617
3708,0.002826905
3709,0.002787817
3710,0.002772256
3711,0.002668045
3712,0.002730588
3713,0.002605725
3714,0.002476658
3715,0.002175005
3716,0.001494219
3717,0.001436462
3718,0.001635988
3719,0.001950311
3720,0.002275172
3721,0.002179663
3722,0.002403743
3723,0.00256017
3724,0.002482873
3725,0.002488305
3726,0.002497669
3727,0.002499202
3728,0.002795717
3729,0.002985012
3730,0.002922448
3731,0.003064472
3732,0.003607362
3733,0.003658642
3734,0.003238288
3735,0.003173873
3736,0.003252634
3737,0.003106935
3738,0.003776908
3739,0.003698951
3740,0.002635686
3741,0.002729086
3742,0.002797842
3743,0.002953547
3744,0.003002384
3745,0.003396725
3746,0.003145987
3747,0.003173485
3748,0.003143218
3749,0.003182981
3750,0.003262681
3751,0.003114553
3752,0.002969248
3753,0.003087635
3754,0.003051781
3755,0.00324873
3756,0.003142787
3757,0.003027111
3758,0.00296182
3759,0.002953208
3760,0.002905068
3761,0.002908495
3762,0.003389394
3763,0.003379945
3764,0.003236552
3765,0.003102567
3766,0.003081145
3767,0.002933572
3768,0.003089385
3769,0.00306705
3770,0.003258162
3771,0.003212897
3772,0.003211673
3773,0.003306552
3774,0.003111632
3775,0.003016308
3776,0.003141787
3777,0.003058095
3778,0.003089149
3779,0.002914594
3780,0.00300054
3781,0.003005428
3782,0.003219525
3783,0.003334755
3784,0.003525586
3785,0.003564582
3786,0.002981707
3787,0.003933729
3788,0.004240798
3789,0.004496515
3790,0.004538135
3791,0.00327415
3792,0.003203951
3793,0.003065764
3794,0.0037365
3795,0.003752665
3796,0.003053764
3797,0.003134769
3798,0.003054171
3799,0.003047917
3800,0.00290902
3801,0.002850495
3802,0.002480964
3803,0.002504993
3804,0.00255794
3805,0.00262678
3806,0.002505454
3807,0.002578202
3808,0.003158483
3809,0.003283632
3810,0.002538452
3811,0.002553719
3812,0.002600973
3813,0.00251189
3814,0.003665998
3815,0.00297013
3816,0.003123343
3817,0.003143059
3818,0.002559763
3819,0.00256596
3820,0.002769728
3821,0.003108438
3822,0.002714613
3823,0.003123221
3824,0.003218522
3825,0.004248554
3826,0.002632668
3827,0.002654582
3828,0.00258166
3829,0.002588424
3830,0.002555336
3831,0.002564512
3832,0.002592995
3833,0.00261551
3834,0.002512837
3835,0.002524144
3836,0.002498462
3837,0.002486758
3838,0.002515466
3839,0.002543211
3840,0.002529351
3841,0.002546606
3842,0.002475557
3843,0.002466161
3844,0.002499066
3845,0.002480663
3846,0.002482075
3847,0.002481809
3848,0.002494441
3849,0.002522397
3850,0.00247616
3851,0.002474506
3852,0.002451244
3853,0.002466255
3854,0.00244759
3855,0.002464599
3856,0.002455149
3857,0.002448815
3858,0.002495749
3859,0.002487584
3860,0.00250575
3861,0.002508271
3862,0.002484326
3863,0.00249392
3864,0.002485354
3865,0.002514521
3866,0.00245442
3867,0.0024745
3868,0.002480218
3869,0.002481309
3870,0.002483186
3871,0.002480748
3872,0.002576806
3873,0.002469652
3874,0.002737968
3875,0.002754983
3876,0.002860572
3877,0.002861981
3878,0.002778006
3879,0.002686936
3880,0.002707425
3881,0.002760828
3882,0.002568069
3883,0.002524643
3884,0.002693242
3885,0.002659532
3886,0.002678611
3887,0.002596319
3888,0.002425189
3889,0.002538267
3890,0.002577869
3891,0.002751939
3892,0.002745538
3893,0.002755746
3894,0.002534403
3895,0.002474471
3896,0.002518241
3897,0.002606382
3898,0.002898635
3899,0.002659697
3900,0.0026519
3901,0.002809406
3902,0.002694573
