Frame,Variance
3219,0.004326159
3220,0.004545225
3221,0.004562169
3222,0.004732455
3223,0.004747787
3224,0.004822774
3225,0.004839462
3226,0.005026333
3227,0.004970235
3228,0.005020687
3229,0.005057144
3230,0.005051266
3231,0.00526841
3232,0.005316336
3233,0.005607769
3234,0.00592206
3235,0.006586581
3236,0.007063679
3237,0.007356333
3238,0.007799513
3239,0.008026185
3240,0.009144763
3241,0.009067278
3242,0.008884196
3243,0.008798877
3244,0.00884893
3245,0.008968926
3246,0.008927722
3247,0.009602457
3248,0.009712866
3249,0.009682406
3250,0.009731923
3251,0.009623526
3252,0.009567919
3253,0.009455256
3254,0.009855542
3255,0.009778715
3256,0.009704242
3257,0.009538536
3258,0.009514464
3259,0.009449514
3260,0.009397931
3261,0.009407925
3262,0.009333398
3263,0.009216347
3264,0.009133228
3265,0.009103753
3266,0.009074959
3267,0.009014417
3268,0.008683569
3269,0.008729234
3270,0.008724888
3271,0.008729429
3272,0.008687534
3273,0.008695512
3274,0.00866437
3275,0.008666876
3276,0.008652315
3277,0.008644053
3278,0.008645952
3279,0.00865199
3280,0.00863905
3281,0.008622129
3282,0.008543701
3283,0.008381083
3284,0.008303162
3285,0.008288866
3286,0.00823483
3287,0.008221653
3288,0.008173012
3289,0.00803045
3290,0.008003219
3291,0.008029046
3292,0.0080109
3293,0.007998429
3294,0.007986555
3295,0.008015294
3296,0.007930057
3297,0.007955528
3298,0.007964628
3299,0.007986704
3300,0.007985475
3301,0.007980797
3302,0.007957104
3303,0.007866004
3304,0.00786408
3305,0.007840698
3306,0.007838634
3307,0.007829226
3308,0.007803726
3309,0.007824776
3310,0.007743628
3311,0.007681973
3312,0.007656389
3313,0.007693006
3314,0.007696385
3315,0.007699242
3316,0.007688081
3317,0.00740793
3318,0.007426243
3319,0.007440395
3320,0.007457319
3321,0.007506349
3322,0.007533633
3323,0.007503785
3324,0.007671948
3325,0.007684438
3326,0.007711702
3327,0.007706575
3328,0.007713145
3329,0.007730445
3330,0.007732705
3331,0.007747753
3332,0.007736942
3333,0.007729088
3334,0.007747434
3335,0.00786626
3336,0.007864924
3337,0.007836021
3338,0.007914729
3339,0.007902032
3340,0.007869169
3341,0.007833631
3342,0.007831535
3343,0.007762971
3344,0.007735023
3345,0.0078179
3346,0.007829339
3347,0.007862802
3348,0.007794658
3349,0.007768844
3350,0.007832224
3351,0.007766248
3352,0.00738349
3353,0.006929376
3354,0.004221119
3355,0.004200281
3356,0.004892191
3357,0.004977872
3358,0.004980129
3359,0.004981768
3360,0.004942793
3361,0.004920116
3362,0.004989758
3363,0.004602777
3364,0.004563933
3365,0.004599597
3366,0.004598373
3367,0.004599159
3368,0.004620149
3369,0.004639046
3370,0.004715085
3371,0.004761314
3372,0.004844084
3373,0.004843378
3374,0.004895734
3375,0.004952994
3376,0.005014567
3377,0.005195337
3378,0.005235241
3379,0.005194627
3380,0.005082886
3381,0.005147648
3382,0.005148732
3383,0.005179333
3384,0.005724962
3385,0.005717866
3386,0.005695396
3387,0.005668407
3388,0.005645746
3389,0.005642005
3390,0.005756044
3391,0.006444818
3392,0.00644407
3393,0.006457093
3394,0.006383098
3395,0.006411167
3396,0.006396223
3397,0.006417408
3398,0.007036872
3399,0.007016253
3400,0.007106855
3401,0.007164203
3402,0.007072176
3403,0.007096823
3404,0.007214754
3405,0.007702329
3406,0.007686111
3407,0.00765788
3408,0.007682097
3409,0.00773578
3410,0.007759039
3411,0.007801372
3412,0.008242855
3413,0.008226191
3414,0.008236814
3415,0.008274162
3416,0.008262323
3417,0.008281713
3418,0.008281015
3419,0.008234476
3420,0.008241626
3421,0.008270579
3422,0.008283853
3423,0.008248149
3424,0.008261825
3425,0.008379637
3426,0.008590916
3427,0.008609678
3428,0.008631855
3429,0.008617496
3430,0.008613834
3431,0.008578458
3432,0.008563415
3433,0.008511366
3434,0.008501684
3435,0.00847958
3436,0.008483307
3437,0.008496609
3438,0.008478711
3439,0.008444187
3440,0.00842239
3441,0.008421995
3442,0.008404688
3443,0.008364925
3444,0.008359049
3445,0.008311392
3446,0.008287621
3447,0.008126589
3448,0.008117916
3449,0.008085761
3450,0.008079473
3451,0.008037053
3452,0.007994439
3453,0.008056342
3454,0.008092355
3455,0.008030161
3456,0.008037072
3457,0.008062686
3458,0.008062265
3459,0.008026147
3460,0.00802271
3461,0.008098103
3462,0.008117684
3463,0.008140652
3464,0.008125374
3465,0.008132379
3466,0.008138238
3467,0.008157986
3468,0.008035979
3469,0.008055056
3470,0.008077924
3471,0.008058669
3472,0.008035246
3473,0.008053526
3474,0.008038136
3475,0.00804868
3476,0.008066135
3477,0.00805875
3478,0.008049676
3479,0.008022305
3480,0.008042405
3481,0.008029251
3482,0.00800261
3483,0.008032861
3484,0.008014673
3485,0.007902677
3486,0.007892423
3487,0.007901933
3488,0.007896392
3489,0.007826678
3490,0.007853085
3491,0.007857278
3492,0.00783706
3493,0.007804317
3494,0.007814062
3495,0.007828494
3496,0.007875146
3497,0.007869319
3498,0.007877639
3499,0.007840092
3500,0.007831868
3501,0.007820552
3502,0.007911956
3503,0.008009409
3504,0.007989937
3505,0.007993358
3506,0.007905529
3507,0.007921533
3508,0.007943743
3509,0.007951978
3510,0.007917067
3511,0.007933345
3512,0.007921144
3513,0.007931981
3514,0.00794343
3515,0.007923231
3516,0.007907909
3517,0.007900024
3518,0.007890401
3519,0.007881918
3520,0.007883336
3521,0.007889426
3522,0.007891516
3523,0.007887403
3524,0.007901095
3525,0.007881515
3526,0.007917966
3527,0.007923358
3528,0.007961065
3529,0.007978849
3530,0.007949967
3531,0.007995348
3532,0.007993751
3533,0.008011734
3534,0.007986112
3535,0.007986519
3536,0.00798532
3537,0.007984396
3538,0.008030725
3539,0.008013927
3540,0.008033753
3541,0.008041523
3542,0.008024359
3543,0.008024096
3544,0.008012903
3545,0.007985667
3546,0.007977613
3547,0.007982961
3548,0.008006582
3549,0.007995397
3550,0.008004941
3551,0.007983693
3552,0.008058523
3553,0.008045373
3554,0.008046812
3555,0.008041399
3556,0.008026484
3557,0.008018259
3558,0.00803253
3559,0.008244083
3560,0.008216869
3561,0.008214218
3562,0.008245745
3563,0.008262581
3564,0.008210969
3565,0.008221925
3566,0.008143215
3567,0.008144035
3568,0.008121766
3569,0.008119249
3570,0.008117706
3571,0.008127921
3572,0.008108246
3573,0.008188413
3574,0.008185873
3575,0.008165629
3576,0.008176304
3577,0.008206577
3578,0.008202983
3579,0.00823058
3580,0.008411806
3581,0.008435943
3582,0.008413641
3583,0.008413342
3584,0.00836437
3585,0.008388272
3586,0.008334655
3587,0.008256975
3588,0.008257308
3589,0.008264093
3590,0.008252129
3591,0.008234624
3592,0.008225664
3593,0.008218067
3594,0.008277283
3595,0.008269904
3596,0.008273388
3597,0.008271387
3598,0.008290068
3599,0.008275481
3600,0.008262989
3601,0.008119399
3602,0.008110326
3603,0.008085837
3604,0.008100137
3605,0.00811996
3606,0.008129572
3607,0.00820178
3608,0.008278683
3609,0.008306997
3610,0.008293346
3611,0.008278654
3612,0.008224396
3613,0.008199699
3614,0.008223893
3615,0.008178205
