Frame,Variance
3160,0.002865995
3161,0.002811568
3162,0.002727506
3163,0.002747045
3164,0.002739664
3165,0.002732377
3166,0.002602567
3167,0.002594911
3168,0.002556583
3169,0.002484143
3170,0.002436334
3171,0.002311417
3172,0.002242612
3173,0.002081605
3174,0.002079951
3175,0.002123704
3176,0.002187268
3177,0.00213495
3178,0.0020963
3179,0.002130491
3180,0.001906503
3181,0.001946867
3182,0.001914392
3183,0.001892036
3184,0.001854791
3185,0.001876522
3186,0.001894238
3187,0.001642497
3188,0.001584278
3189,0.001807922
3190,0.002060286
3191,0.002363433
3192,0.002630252
3193,0.002580741
3194,0.002433685
3195,0.002589676
3196,0.002960993
3197,0.003167066
3198,0.00309617
3199,0.002976792
3200,0.00275618
3201,0.002262125
3202,0.002185406
3203,0.002173002
3204,0.002145172
3205,0.002162801
3206,0.002100571
3207,0.002071991
3208,0.00195341
3209,0.001928028
3210,0.001880323
3211,0.001868776
3212,0.001709413
3213,0.001605661
3214,0.001497152
3215,0.001432122
3216,0.001433667
3217,0.001441924
3218,0.00145359
3219,0.001423494
3220,0.001400199
3221,0.00142125
3222,0.001442397
3223,0.001476026
3224,0.001462105
3225,0.001502646
3226,0.001504666
3227,0.001540929
3228,0.001575726
3229,0.001633001
3230,0.001705411
3231,0.001812396
3232,0.001887331
3233,0.00198743
3234,0.002055476
3235,0.002149839
3236,0.002252642
3237,0.002357059
3238,0.002520309
3239,0.002646022
3240,0.002729486
3241,0.002837574
3242,0.003011089
3243,0.00334172
3244,0.003713212
3245,0.004143424
3246,0.004506469
3247,0.004674768
3248,0.003928356
3249,0.003123218
3250,0.003285329
3251,0.00287774
3252,0.002268738
3253,0.001811334
3254,0.001799711
3255,0.001877668
3256,0.001865341
3257,0.001949383
3258,0.002046397
3259,0.002011772
3260,0.001860685
3261,0.001443322
3262,0.001279818
3263,0.0009590064
3264,0.0008949327
3265,0.0009276252
3266,0.0008865202
3267,0.0007759153
3268,0.0006720678
3269,0.0006397275
3270,0.0006264457
3271,0.0006404748
3272,0.0007413704
3273,0.001029219
3274,0.001402652
3275,0.001623063
3276,0.001710663
3277,0.001754601
3278,0.001749157
3279,0.001819625
3280,0.001902361
3281,0.001997527
3282,0.001956169
3283,0.001976894
3284,0.001920078
3285,0.001918756
3286,0.001868966
3287,0.001852169
3288,0.001935842
3289,0.001916097
3290,0.001943944
3291,0.002016459
3292,0.002055523
3293,0.002088361
3294,0.002017276
3295,0.001969278
3296,0.002029303
3297,0.002057491
3298,0.001794031
3299,0.001204901
3300,0.001279824
3301,0.001215945
3302,0.0009927484
3303,0.0008919892
3304,0.0008745541
3305,0.0009061283
3306,0.000972815
3307,0.0009054575
3308,0.0008062628
3309,0.0007240246
3310,0.000675316
3311,0.0006264562
3312,0.0006258924
3313,0.0005902514
3314,0.0006057506
3315,0.000561206
3316,0.0005270166
3317,0.0003317966
3318,0.0003229383
3319,0.0002965589
3320,0.0002756449
3321,0.0002780268
3322,0.0002624516
3323,0.0002692501
3324,0.0002448975
3325,0.0002437677
3326,0.0002672663
3327,0.0002675003
3328,0.0002967869
3329,0.0003012258
3330,0.0003010781
3331,0.0002785362
3332,0.0002764779
3333,0.0002967508
3334,0.0002279887
3335,0.0002088202
3336,0.0002133683
3337,0.0002167198
3338,0.000151864
3339,0.0001730452
3340,0.0001941187
3341,0.0002168355
3342,0.0002451082
3343,0.0002852542
3344,0.0003058675
3345,0.000263183
3346,0.0002908306
3347,0.0003245289
3348,0.0003661713
3349,0.0003871539
3350,0.0004988501
3351,0.0005186134
3352,0.0004342641
3353,0.000426221
3354,0.0004039814
3355,0.0004018821
3356,0.0004253227
3357,0.0003198338
3358,0.0002257567
3359,0.0001811606
3360,0.0001865697
3361,0.0001865643
3362,0.0002199156
3363,0.0002306198
3364,0.000228471
3365,0.0002461728
3366,0.0002370371
3367,0.0002424708
3368,0.0002551126
3369,0.0002651975
3370,0.0002527157
3371,0.0002580305
3372,0.0002714828
3373,0.0002237036
3374,0.0002445604
3375,0.0002651342
3376,0.0002750461
3377,0.0002841936
3378,0.0003287116
3379,0.0003262732
3380,0.0002730397
3381,0.0002759389
3382,0.0002839957
3383,0.0002868939
3384,0.0003080558
3385,0.000329638
3386,0.000418416
3387,0.000322321
3388,0.0003770424
3389,0.0003795938
3390,0.0003864741
3391,0.0003875824
3392,0.0003756956
3393,0.0003717186
3394,0.0002778354
3395,0.0002928037
3396,0.0003300386
3397,0.0003308346
3398,0.0003100151
3399,0.0003193991
3400,0.0003131138
3401,0.0002737601
3402,0.0002691983
3403,0.0002723458
3404,0.000267596
3405,0.0002641804
3406,0.000276782
3407,0.0002765435
3408,0.0002567324
3409,0.0002570567
3410,0.0002526966
3411,0.0002462869
3412,0.0003382662
3413,0.0003485668
3414,0.0003365526
3415,0.000263291
3416,0.0002827433
3417,0.0002807422
3418,0.0003030857
3419,0.0002992926
3420,0.0003107837
3421,0.0003034887
3422,0.0002626522
3423,0.0002708037
3424,0.0002708854
3425,0.0003011503
3426,0.000310193
3427,0.0003342311
3428,0.0003661311
3429,0.00025325
3430,0.0002829404
3431,0.000287762
3432,0.0003115843
3433,0.0003209517
3434,0.0003061462
3435,0.0003036089
3436,0.0002139133
3437,0.000218375
3438,0.0002215948
3439,0.0002362957
3440,0.0002395269
3441,0.0002456002
3442,0.0002535641
3443,0.000240912
3444,0.0002435265
3445,0.0002567592
3446,0.0002762079
3447,0.0003064101
3448,0.0003060392
3449,0.0002777773
3450,0.0002259427
3451,0.0002237702
3452,0.0002354335
3453,0.0002250043
3454,0.0002435306
3455,0.0002895861
3456,0.0002819635
3457,0.0002062248
3458,0.0002182284
3459,0.0002010435
3460,0.0002063996
3461,0.0002033685
3462,0.000221727
3463,0.0002185087
3464,0.0001874549
3465,0.0001927509
3466,0.0001929652
3467,0.0002021584
3468,0.0002043335
3469,0.0002228024
3470,0.0002804168
3471,0.000212947
3472,0.0002158888
3473,0.0002314287
3474,0.0002451318
3475,0.0002716203
3476,0.0003183497
3477,0.0003177806
3478,0.0002903307
3479,0.0003012646
3480,0.0003956752
3481,0.0004286059
3482,0.0004966723
3483,0.0005033585
3484,0.000452856
3485,0.0003340427
3486,0.0003673064
3487,0.0003466755
3488,0.00038488
3489,0.0003445977
3490,0.0003047021
3491,0.0003085264
3492,0.0001980063
3493,0.0001884387
3494,0.0002749091
3495,0.0002549332
3496,0.0002228493
3497,0.0002070141
3498,0.0001832085
3499,0.000110197
3500,0.0001363537
3501,0.0001641066
3502,0.0001761093
3503,0.0001671676
3504,0.0001837077
3505,0.0001656843
3506,0.0001248121
3507,0.0003282061
3508,0.0002584676
3509,0.0003293793
3510,0.0003543209
3511,0.0003272297
3512,0.0004266293
3513,0.0002665015
3514,0.0002630485
3515,0.0005341633
3516,0.001013708
3517,0.001754903
3518,0.002107156
3519,0.002089975
3520,0.002040172
3521,0.002054695
3522,0.0022317
3523,0.002275095
3524,0.0024061
3525,0.00296061
3526,0.003470626
3527,0.003625054
3528,0.003821625
3529,0.003706417
3530,0.004003783
3531,0.00440206
3532,0.004145088
3533,0.00381649
3534,0.00358847
3535,0.003493303
3536,0.003593508
3537,0.003682556
3538,0.003760606
3539,0.003607745
3540,0.003512966
3541,0.003393201
3542,0.003341727
3543,0.003400959
3544,0.003481025
3545,0.003401019
3546,0.003552778
3547,0.003648618
3548,0.003566246
3549,0.003583639
3550,0.00373574
3551,0.003859276
3552,0.003764643
3553,0.003869855
3554,0.004066312
3555,0.004140905
3556,0.003804701
3557,0.003619065
3558,0.003263579
3559,0.002779952
3560,0.002775155
3561,0.002805717
3562,0.002892133
3563,0.002929773
3564,0.002945231
3565,0.002854705
3566,0.002561135
3567,0.002653844
3568,0.002710348
3569,0.002755196
3570,0.002805908
3571,0.002830269
3572,0.002874934
3573,0.002437434
3574,0.002449359
3575,0.002366972
3576,0.002478653
3577,0.002474306
3578,0.002468342
3579,0.002517037
3580,0.002785967
3581,0.002788305
3582,0.002841604
3583,0.002878274
3584,0.002974038
3585,0.002991632
3586,0.003021578
3587,0.003157289
3588,0.00307881
3589,0.003074851
3590,0.003080177
3591,0.003047349
3592,0.003027876
3593,0.002969609
3594,0.003156312
3595,0.003131629
3596,0.003070993
3597,0.00310745
3598,0.00305568
3599,0.003045338
3600,0.003048135
3601,0.003334865
3602,0.003402998
3603,0.003417806
3604,0.003545425
3605,0.003579137
3606,0.003668292
3607,0.003639457
3608,0.002860254
3609,0.002898062
3610,0.002933709
3611,0.003066524
3612,0.003061452
3613,0.003006273
3614,0.003020486
3615,0.002604255
3616,0.002791352
3617,0.002671044
3618,0.002649102
3619,0.00261887
3620,0.002491698
3621,0.002457695
3622,0.002004183
3623,0.002021519
3624,0.002051983
3625,0.002143288
3626,0.002131079
3627,0.002120898
3628,0.002166513
3629,0.00194019
3630,0.001968987
3631,0.002131737
3632,0.002118021
3633,0.002142089
3634,0.002322276
3635,0.002389795
3636,0.002218368
3637,0.002236775
3638,0.002253127
3639,0.002322919
3640,0.002403716
3641,0.002537335
3642,0.002650673
3643,0.002769015
3644,0.002920871
3645,0.00298982
3646,0.003025317
3647,0.003036411
3648,0.003039682
3649,0.002918014
3650,0.002835673
3651,0.002850021
3652,0.002771439
3653,0.002750449
3654,0.002746317
3655,0.002687978
3656,0.002674886
3657,0.002599288
3658,0.002473656
3659,0.002434848
3660,0.00254027
3661,0.002517705
3662,0.002583877
3663,0.002794594
3664,0.002844944
3665,0.003066234
3666,0.002923036
3667,0.003008704
3668,0.003027377
3669,0.003308678
3670,0.002975803
3671,0.002370637
3672,0.002307511
3673,0.002276466
3674,0.002238665
3675,0.00216434
3676,0.002124513
3677,0.002083453
3678,0.002035056
3679,0.00199133
3680,0.00204516
3681,0.002026745
3682,0.001957485
3683,0.001949786
3684,0.001952577
3685,0.001717363
3686,0.00169106
3687,0.001653021
3688,0.001601451
3689,0.001625965
3690,0.001629497
3691,0.001609534
3692,0.001482527
3693,0.001476944
3694,0.001451323
3695,0.001453178
3696,0.001393188
3697,0.001355859
3698,0.001336225
3699,0.001154301
3700,0.00113517
3701,0.001116513
3702,0.001128867
3703,0.001112753
3704,0.001109579
3705,0.001125276
3706,0.001044156
3707,0.001035075
3708,0.001043083
3709,0.001018333
3710,0.001016185
3711,0.001013118
3712,0.0009942258
3713,0.0009678396
3714,0.0009735276
3715,0.0009740191
3716,0.0009663809
3717,0.0009770092
3718,0.0009688554
3719,0.0009798208
3720,0.0009473341
3721,0.0009472418
3722,0.0009844879
3723,0.0009934724
3724,0.001006866
3725,0.001017318
3726,0.001046133
3727,0.001028485
3728,0.001031923
3729,0.001037509
3730,0.001040876
3731,0.001042923
3732,0.001049987
3733,0.001053274
3734,0.001050289
3735,0.001051024
3736,0.001053262
3737,0.001056772
3738,0.001069152
3739,0.001070057
3740,0.001076646
3741,0.001102297
3742,0.001093925
3743,0.00109582
3744,0.001074351
3745,0.001088324
3746,0.001081451
3747,0.001060106
3748,0.001077129
3749,0.001078003
3750,0.001076962
3751,0.001086659
3752,0.001059547
3753,0.001061631
3754,0.001062749
3755,0.001072344
3756,0.00108273
3757,0.00109536
3758,0.001099034
3759,0.001100644
3760,0.001100627
3761,0.001097132
3762,0.001103114
3763,0.001099891
3764,0.001097003
3765,0.001101076
3766,0.001102223
3767,0.001099985
3768,0.00109491
3769,0.00106366
3770,0.001075945
3771,0.00105917
3772,0.001061707
3773,0.001070829
3774,0.001053611
3775,0.00106022
3776,0.001052185
3777,0.001050885
3778,0.001043974
3779,0.001042645
3780,0.001041994
3781,0.001045101
3782,0.001038888
3783,0.001039204
3784,0.001049997
3785,0.001047321
3786,0.001046314
3787,0.001049889
3788,0.001050127
3789,0.001046787
3790,0.001045388
3791,0.001053057
3792,0.001054978
3793,0.001059185
3794,0.001054411
3795,0.001053444
3796,0.001051448
3797,0.00104868
3798,0.001040997
3799,0.001044317
3800,0.001049595
3801,0.001054503
3802,0.001055524
3803,0.001052742
3804,0.001050378
3805,0.001048943
3806,0.001047063
3807,0.001053964
3808,0.001050494
3809,0.001053579
3810,0.001052927
3811,0.001051447
3812,0.001050968
3813,0.001063961
3814,0.001070538
3815,0.001070822
3816,0.001068551
3817,0.001080112
3818,0.00108493
3819,0.001072108
3820,0.001078772
3821,0.001077325
3822,0.001056824
3823,0.001056949
3824,0.001063036
3825,0.001061469
3826,0.00105461
3827,0.001044236
3828,0.001033208
3829,0.001022444
3830,0.001027839
3831,0.001021608
3832,0.00101987
3833,0.001025834
3834,0.001029216
3835,0.001035508
3836,0.00104028
3837,0.001039367
3838,0.001032147
3839,0.001031323
3840,0.001022861
3841,0.00102058
3842,0.001018465
3843,0.001004242
3844,0.001003437
3845,0.001002611
3846,0.0009982701
3847,0.001002464
3848,0.001007624
3849,0.00100954
3850,0.001012917
3851,0.0009960948
3852,0.0009938632
3853,0.0009910386
3854,0.0009909446
3855,0.0009838253
3856,0.0009821543
3857,0.0009841659
3858,0.001006247
3859,0.001014643
3860,0.001015718
3861,0.001018598
3862,0.001021775
3863,0.001023617
3864,0.001011092
3865,0.001001258
3866,0.001003436
3867,0.0009917995
3868,0.0009972641
3869,0.0009967985
3870,0.0009914358
3871,0.0009823757
3872,0.001021621
3873,0.0009989931
3874,0.0009736723
3875,0.0009558902
3876,0.0009592883
3877,0.0009417484
3878,0.0009412229
3879,0.0009105059
3880,0.0009007192
3881,0.0008977213
3882,0.0008850939
3883,0.0008888617
3884,0.0008983338
3885,0.0008893429
3886,0.0008896264
3887,0.0008638924
3888,0.000859543
3889,0.000862328
3890,0.0008698114
3891,0.0008715583
3892,0.0008916319
3893,0.0008723018
3894,0.0008812253
3895,0.0008640607
3896,0.000866927
3897,0.0008763258
3898,0.0008908819
3899,0.0008880916
3900,0.0008697991
3901,0.0008469637
3902,0.0008637096
