Frame,Variance
3170,0.002018485
3171,0.001953112
3172,0.002065688
3173,0.002008045
3174,0.001926951
3175,0.001941129
3176,0.002056936
3177,0.001994334
3178,0.00195183
3179,0.002001252
3180,0.001757321
3181,0.001726574
3182,0.001641235
3183,0.001644803
3184,0.001655646
3185,0.001663016
3186,0.001660232
3187,0.001354265
3188,0.001341417
3189,0.001575546
3190,0.001817494
3191,0.002135256
3192,0.002352154
3193,0.002303106
3194,0.002045165
3195,0.001854592
3196,0.001522746
3197,0.001460282
3198,0.001480293
3199,0.001480459
3200,0.001412749
3201,0.001084353
3202,0.001071718
3203,0.001006378
3204,0.001039494
3205,0.00110607
3206,0.001089983
3207,0.001091371
3208,0.00105601
3209,0.001030102
3210,0.001038827
3211,0.001076206
3212,0.0008840295
3213,0.0008827226
3214,0.0007978172
3215,0.0008477112
3216,0.0008328035
3217,0.000772744
3218,0.0007606698
3219,0.0007568623
3220,0.0007276994
3221,0.0007793313
3222,0.0007716134
3223,0.0007751567
3224,0.0007576173
3225,0.0007567078
3226,0.000796035
3227,0.0009082421
3228,0.0008262568
3229,0.0009828608
3230,0.0008765426
3231,0.001003594
3232,0.0009414222
3233,0.001057289
3234,0.001024409
3235,0.001111461
3236,0.001131271
3237,0.001145815
3238,0.001197972
3239,0.001321361
3240,0.001272549
3241,0.001266553
3242,0.001347746
3243,0.001462984
3244,0.001640549
3245,0.001865223
3246,0.0020205
3247,0.0021468
3248,0.00217045
3249,0.002137682
3250,0.002069036
3251,0.002065209
3252,0.002245232
3253,0.002090533
3254,0.002022349
3255,0.002129974
3256,0.002194793
3257,0.002338042
3258,0.002484149
3259,0.002447214
3260,0.002238002
3261,0.001790625
3262,0.001680167
3263,0.001331969
3264,0.00121857
3265,0.001234462
3266,0.001216411
3267,0.001072115
3268,0.0009504728
3269,0.0009354688
3270,0.0009426834
3271,0.0009604975
3272,0.001053125
3273,0.001267483
3274,0.001444089
3275,0.001452943
3276,0.001477054
3277,0.001189662
3278,0.001187012
3279,0.001230036
3280,0.001284845
3281,0.001387202
3282,0.001316606
3283,0.001254981
3284,0.001277697
3285,0.001380728
3286,0.001279956
3287,0.001220278
3288,0.001255527
3289,0.001183762
3290,0.001214069
3291,0.001198953
3292,0.001250558
3293,0.001320084
3294,0.001425703
3295,0.001192446
3296,0.001101331
3297,0.001108197
3298,0.001146762
3299,0.001295116
3300,0.001308301
3301,0.001269754
3302,0.001063449
3303,0.0008985045
3304,0.0009086566
3305,0.0009597408
3306,0.0009981701
3307,0.0009232875
3308,0.0008131773
3309,0.0007499483
3310,0.0006859489
3311,0.0006353183
3312,0.0006148652
3313,0.0006457339
3314,0.0006455965
3315,0.0006620139
3316,0.0005966145
3317,0.0003832135
3318,0.0003688566
3319,0.0003353428
3320,0.000297147
3321,0.0002998931
3322,0.0002650321
3323,0.0002723273
3324,0.0002460894
3325,0.0002491243
3326,0.0002961265
3327,0.0002783158
3328,0.0003025951
3329,0.0003232119
3330,0.0003081012
3331,0.0002511207
3332,0.0002504846
3333,0.0002602075
3334,0.0002084732
3335,0.0001858054
3336,0.000212928
3337,0.0002443739
3338,0.0001606373
3339,0.0001970466
3340,0.0002038957
3341,0.0002391226
3342,0.0002692562
3343,0.000302449
3344,0.0003108597
3345,0.000265362
3346,0.0003008192
3347,0.0003252959
3348,0.0003833009
3349,0.0004130146
3350,0.0005226282
3351,0.0005270815
3352,0.0004398671
3353,0.0004313994
3354,0.0004203844
3355,0.0004046697
3356,0.0004450933
3357,0.0003898104
3358,0.000303841
3359,0.0002450384
3360,0.0002635176
3361,0.0002629984
3362,0.0002924355
3363,0.0003043434
3364,0.0003103267
3365,0.0003308676
3366,0.0003509234
3367,0.0003655053
3368,0.0003866505
3369,0.0003321294
3370,0.0002604436
3371,0.0002646628
3372,0.0002763834
3373,0.000235433
3374,0.0002492589
3375,0.0002691508
3376,0.0002849928
3377,0.0002885149
3378,0.000335253
3379,0.0003384223
3380,0.0002805453
3381,0.0002883847
3382,0.0002912364
3383,0.0002919372
3384,0.0003088698
3385,0.0003349726
3386,0.0004195065
3387,0.0003262857
3388,0.0003839125
3389,0.0003872069
3390,0.0003926045
3391,0.0003910496
3392,0.0003855078
3393,0.0003760089
3394,0.0002858052
3395,0.0002966962
3396,0.000335173
3397,0.000340188
3398,0.0003274505
3399,0.0003267386
3400,0.0003250078
3401,0.0002794628
3402,0.0002731449
3403,0.0002768938
3404,0.0002712182
3405,0.0002714032
3406,0.0002822888
3407,0.0002879667
3408,0.0002612041
3409,0.0002610156
3410,0.0002544396
3411,0.0002495108
3412,0.0003570726
3413,0.0003703546
3414,0.0003492948
3415,0.0002648597
3416,0.0002968367
3417,0.0002996656
3418,0.0003137611
3419,0.0003114075
3420,0.0003379711
3421,0.0003128986
3422,0.0002788022
3423,0.0002863011
3424,0.0002871337
3425,0.0003105677
3426,0.0003143792
3427,0.0003595174
3428,0.0003722705
3429,0.0002422917
3430,0.0002874831
3431,0.000294287
3432,0.0003191687
3433,0.0003253897
3434,0.0003079986
3435,0.0002979058
3436,0.0002218089
3437,0.000220354
3438,0.0002238672
3439,0.0002462233
3440,0.000241338
3441,0.0002561036
3442,0.0002568149
3443,0.000239874
3444,0.0002703132
3445,0.0002610965
3446,0.0002783795
3447,0.0003044462
3448,0.0003131849
3449,0.00028728
3450,0.0002272259
3451,0.0002259287
3452,0.0002419465
3453,0.0002289131
3454,0.0002449251
3455,0.0002890127
3456,0.0002988887
3457,0.0002102565
3458,0.0002233426
3459,0.0002122355
3460,0.0002237091
3461,0.000205168
3462,0.0002342687
3463,0.0002229729
3464,0.0001910137
3465,0.000196802
3466,0.0001997705
3467,0.0002121881
3468,0.0002102149
3469,0.0002259099
3470,0.0003015481
3471,0.0002289651
3472,0.0002223104
3473,0.000241123
3474,0.0002502163
3475,0.0002736938
3476,0.0003328671
3477,0.0003318072
3478,0.0002925099
3479,0.0003068387
3480,0.0003968191
3481,0.0004455583
3482,0.0005285494
3483,0.0005351426
3484,0.0004535961
3485,0.0003782237
3486,0.000379451
3487,0.0003523295
3488,0.0003957121
3489,0.0003566138
3490,0.0003129149
3491,0.0003122062
3492,0.000197982
3493,0.0001870178
3494,0.0002943902
3495,0.0002566518
3496,0.0002264635
3497,0.0002084896
3498,0.0001881838
3499,0.0001172081
3500,0.0001480412
3501,0.0001711548
3502,0.0001831428
3503,0.0001700376
3504,0.0001876206
3505,0.0001734861
3506,0.0001262016
3507,0.0003444537
3508,0.0002858591
3509,0.0003368751
3510,0.0003608711
3511,0.0003327468
3512,0.0004334555
3513,0.000247756
3514,0.000285557
3515,0.002278741
3516,0.001833732
3517,0.002073611
3518,0.00230199
3519,0.001926722
3520,0.002162816
3521,0.002213836
3522,0.002404219
3523,0.002377034
3524,0.002510841
3525,0.003129452
3526,0.003685146
3527,0.003979216
3528,0.004070029
3529,0.00385759
3530,0.004210208
3531,0.004530464
3532,0.004235291
3533,0.003944581
3534,0.003676292
3535,0.003807308
3536,0.00381161
3537,0.003827775
3538,0.003923613
3539,0.003975482
3540,0.003743809
3541,0.003468774
3542,0.003413356
3543,0.003515186
3544,0.003573747
3545,0.003775559
3546,0.003945884
3547,0.003754132
3548,0.003647893
3549,0.003701989
3550,0.003778706
3551,0.003931525
3552,0.003824215
3553,0.004104065
3554,0.004295383
3555,0.004315624
3556,0.004025185
3557,0.003736798
3558,0.003468195
3559,0.002818754
3560,0.002791434
3561,0.002829893
3562,0.002937779
3563,0.00295461
3564,0.002988133
3565,0.002939075
3566,0.00258529
3567,0.0027043
3568,0.002769803
3569,0.002805606
3570,0.002865897
3571,0.002895087
3572,0.002903522
3573,0.002469992
3574,0.002466765
3575,0.002413314
3576,0.002520808
3577,0.00250386
3578,0.002541762
3579,0.002566769
3580,0.002821797
3581,0.002842818
3582,0.002931796
3583,0.002969541
3584,0.003080839
3585,0.003120139
3586,0.003088441
3587,0.003223031
3588,0.00313097
3589,0.003148737
3590,0.003119233
3591,0.003168241
3592,0.003139598
3593,0.003034444
3594,0.003249535
3595,0.003198516
3596,0.003410853
3597,0.003480627
3598,0.003068021
3599,0.003063283
3600,0.003063631
3601,0.003427455
3602,0.003495428
3603,0.003601729
3604,0.00360005
3605,0.003604764
3606,0.003694472
3607,0.003662258
3608,0.002913317
3609,0.003030791
3610,0.002969944
3611,0.003147709
3612,0.003120472
3613,0.003042531
3614,0.003105316
3615,0.002646538
3616,0.002805928
3617,0.002707046
3618,0.002714826
3619,0.002642347
3620,0.002566753
3621,0.002500003
3622,0.002015722
3623,0.002085551
3624,0.002096964
3625,0.00217023
3626,0.002146602
3627,0.002250446
3628,0.002244974
3629,0.001969789
3630,0.002004721
3631,0.002200707
3632,0.002184113
3633,0.002231949
3634,0.002375592
3635,0.002455386
3636,0.002288464
3637,0.00226774
3638,0.002331377
3639,0.002363034
3640,0.002415329
3641,0.002577217
3642,0.002711229
3643,0.002815092
3644,0.002939081
3645,0.003030758
3646,0.003058046
3647,0.003076557
3648,0.003056557
3649,0.002953677
3650,0.002882837
3651,0.002879557
3652,0.002775611
3653,0.002796387
3654,0.002776471
3655,0.002718365
3656,0.002742199
3657,0.002651811
3658,0.002545636
3659,0.002479427
3660,0.002556765
3661,0.002526308
3662,0.002589346
3663,0.002811269
3664,0.002886892
3665,0.003123224
3666,0.003395546
3667,0.003690807
3668,0.003716962
3669,0.004019103
3670,0.004322582
3671,0.00460436
3672,0.004782109
3673,0.003657412
3674,0.003082889
3675,0.003102169
3676,0.002991256
3677,0.002955436
3678,0.002796006
3679,0.002796787
3680,0.00312774
3681,0.003240929
3682,0.002943199
3683,0.00283386
3684,0.002880592
3685,0.002757529
3686,0.002674042
3687,0.002590936
3688,0.002502513
3689,0.002522204
3690,0.002542699
3691,0.002477749
3692,0.002175561
3693,0.002227294
3694,0.002159491
3695,0.002178049
3696,0.002033012
3697,0.001897458
3698,0.001884515
3699,0.00159002
3700,0.001571805
3701,0.001529827
3702,0.001604392
3703,0.001533169
3704,0.001538533
3705,0.001554648
3706,0.001401687
3707,0.001405397
3708,0.001403638
3709,0.001362701
3710,0.001372949
3711,0.001377338
3712,0.001355841
3713,0.001268925
3714,0.00128052
3715,0.001295577
3716,0.001304382
3717,0.00130823
3718,0.001341069
3719,0.001657538
3720,0.001326943
3721,0.00130192
3722,0.001264203
3723,0.001298406
3724,0.001298821
3725,0.001502385
3726,0.001395294
3727,0.00133983
3728,0.001351824
3729,0.001358666
3730,0.001361839
3731,0.001367952
3732,0.001386524
3733,0.001383123
3734,0.001382111
3735,0.001375142
3736,0.001382447
3737,0.001375256
3738,0.001396958
3739,0.001400991
3740,0.001417281
3741,0.001438778
3742,0.001429855
3743,0.001449348
3744,0.001401863
3745,0.001405813
3746,0.001405474
3747,0.001383955
3748,0.001372215
3749,0.001381116
3750,0.001369562
3751,0.00138859
3752,0.001339862
3753,0.00134592
3754,0.001351021
3755,0.001350518
3756,0.001361729
3757,0.001383581
3758,0.001391437
3759,0.001391169
3760,0.001416988
3761,0.001400015
3762,0.001409351
3763,0.001413314
3764,0.001404805
3765,0.001429323
3766,0.001410841
3767,0.001419286
3768,0.00139801
3769,0.001365415
3770,0.001360152
3771,0.001351005
3772,0.001371088
3773,0.001389723
3774,0.001353311
3775,0.001358199
3776,0.001356614
3777,0.001347168
3778,0.001346861
3779,0.001335385
3780,0.001359307
3781,0.001373242
3782,0.001325806
3783,0.001322728
3784,0.001334984
3785,0.001332866
3786,0.001315214
3787,0.001321508
3788,0.001321914
3789,0.001324239
3790,0.001322399
3791,0.001333193
3792,0.001329184
3793,0.001340293
3794,0.001339979
3795,0.001334973
3796,0.001335422
3797,0.001334453
3798,0.001312153
3799,0.001317411
3800,0.001319109
3801,0.001325822
3802,0.001329792
3803,0.001333977
3804,0.001321756
3805,0.001336117
3806,0.001322701
3807,0.00138948
3808,0.001376678
3809,0.001314159
3810,0.001322093
3811,0.001323737
3812,0.001356309
3813,0.001329821
3814,0.001370034
3815,0.001353518
3816,0.001356629
3817,0.001363136
3818,0.001377177
3819,0.001345501
3820,0.001377654
3821,0.001341662
3822,0.001333354
3823,0.001332396
3824,0.001356324
3825,0.001333703
3826,0.001338002
3827,0.001386703
3828,0.001288512
3829,0.00125122
3830,0.001257123
3831,0.00125086
3832,0.001259049
3833,0.001263866
3834,0.00128482
3835,0.001285255
3836,0.001284391
3837,0.001280742
3838,0.001272757
3839,0.001285596
3840,0.00127079
3841,0.001275385
3842,0.001295172
3843,0.001270753
3844,0.001270723
3845,0.001256609
3846,0.001252713
3847,0.001267786
3848,0.001273309
3849,0.001282279
3850,0.001271423
3851,0.001245405
3852,0.001237466
3853,0.001235218
3854,0.001240562
3855,0.001227706
3856,0.001222854
3857,0.001237008
3858,0.001268163
3859,0.001271557
3860,0.001281449
3861,0.001287584
3862,0.001297034
3863,0.001310379
3864,0.00127673
3865,0.001255107
3866,0.001260038
3867,0.00123579
3868,0.001250452
3869,0.001255444
3870,0.001258133
3871,0.001262189
3872,0.001305292
3873,0.001285873
3874,0.001322421
3875,0.001282846
3876,0.001313534
3877,0.001290185
3878,0.001284497
3879,0.001259564
3880,0.001244559
3881,0.001246145
3882,0.00123657
3883,0.001272776
3884,0.00126813
3885,0.001248995
3886,0.00124325
3887,0.001234768
3888,0.001231297
3889,0.002262409
3890,0.001248301
3891,0.001245744
3892,0.001287017
3893,0.001284357
3894,0.001278969
3895,0.001307364
3896,0.001289485
3897,0.00130761
3898,0.00128979
3899,0.001289045
3900,0.001267136
3901,0.001217022
3902,0.001253728
