Frame,Variance
3175,0.002161433
3176,0.002235201
3177,0.002195412
3178,0.002151814
3179,0.002147479
3180,0.001933539
3181,0.001956183
3182,0.001919928
3183,0.001915525
3184,0.001866763
3185,0.001887308
3186,0.001914369
3187,0.001636505
3188,0.001584996
3189,0.001844714
3190,0.002108362
3191,0.002403975
3192,0.002556398
3193,0.002469552
3194,0.002260594
3195,0.002422987
3196,0.002790846
3197,0.002988002
3198,0.002879042
3199,0.002737087
3200,0.002542429
3201,0.002135151
3202,0.002014394
3203,0.001976671
3204,0.001937023
3205,0.001916581
3206,0.001843355
3207,0.001803333
3208,0.001678602
3209,0.001668512
3210,0.001625423
3211,0.001606056
3212,0.001513247
3213,0.001508531
3214,0.001473132
3215,0.001445496
3216,0.001457626
3217,0.001446153
3218,0.001462533
3219,0.001436947
3220,0.001410531
3221,0.00143008
3222,0.001446934
3223,0.001481874
3224,0.001470791
3225,0.001508432
3226,0.001535743
3227,0.001549094
3228,0.00160411
3229,0.001658184
3230,0.001742478
3231,0.001825731
3232,0.001900456
3233,0.001986926
3234,0.002077405
3235,0.00218057
3236,0.002271312
3237,0.002352123
3238,0.002526251
3239,0.002652123
3240,0.002740834
3241,0.002823342
3242,0.002180865
3243,0.001425489
3244,0.00159212
3245,0.001863582
3246,0.001952068
3247,0.001860584
3248,0.0018673
3249,0.001958803
3250,0.001983008
3251,0.002070948
3252,0.002290651
3253,0.002076062
3254,0.00202694
3255,0.00213702
3256,0.0022038
3257,0.002321314
3258,0.002176344
3259,0.002111705
3260,0.001890244
3261,0.001437948
3262,0.001294917
3263,0.0009667149
3264,0.0009057117
3265,0.0009556175
3266,0.000900856
3267,0.0007873164
3268,0.0007040884
3269,0.0006596977
3270,0.0006342198
3271,0.0006449436
3272,0.0007613335
3273,0.001086954
3274,0.001417164
3275,0.001638305
3276,0.00176684
3277,0.00177466
3278,0.001750699
3279,0.00185919
3280,0.002048485
3281,0.002076108
3282,0.002046797
3283,0.001987625
3284,0.001947323
3285,0.001955715
3286,0.001910488
3287,0.001882295
3288,0.001964402
3289,0.001850488
3290,0.001879997
3291,0.001606112
3292,0.001272438
3293,0.00143724
3294,0.001340581
3295,0.001174424
3296,0.001121601
3297,0.001096292
3298,0.001167786
3299,0.001248665
3300,0.001323913
3301,0.001280355
3302,0.001013309
3303,0.0009260288
3304,0.0009100502
3305,0.0009204578
3306,0.0009881087
3307,0.000921735
3308,0.0008479833
3309,0.0007513449
3310,0.0007128676
3311,0.0006359431
3312,0.0006525549
3313,0.0006617812
3314,0.0006419087
3315,0.0005733948
3316,0.0005429556
3317,0.0003568583
3318,0.0003436883
3319,0.0002981431
3320,0.0002816034
3321,0.0002801451
3322,0.0002705806
3323,0.0002706034
3324,0.0002304014
3325,0.0002291697
3326,0.0002552754
3327,0.0002723967
3328,0.0002996867
3329,0.0002928574
3330,0.0002789939
3331,0.0002398428
3332,0.0002310768
3333,0.0002529198
3334,0.0002062559
3335,0.0001828179
3336,0.0002089539
3337,0.0002208608
3338,0.0001478406
3339,0.0001875863
3340,0.0002063175
3341,0.0002398674
3342,0.0002703686
3343,0.0003073489
3344,0.0003392644
3345,0.0002900294
3346,0.0003082086
3347,0.0003361983
3348,0.0004016442
3349,0.0004248294
3350,0.0005201647
3351,0.0005490854
3352,0.0004522355
3353,0.0004292315
3354,0.0004129094
3355,0.000407319
3356,0.0003284973
3357,0.0002826401
3358,0.0002322208
3359,0.0001819484
3360,0.0001913998
3361,0.0001879662
3362,0.0002175106
3363,0.0002362648
3364,0.0002365643
3365,0.0002485273
3366,0.0002379088
3367,0.0002519541
3368,0.000258571
3369,0.0002697075
3370,0.000261301
3371,0.0002652011
3372,0.0002727314
3373,0.0002246644
3374,0.0002460005
3375,0.000269981
3376,0.000279966
3377,0.0002869088
3378,0.0003339733
3379,0.0003372637
3380,0.0002747969
3381,0.0002847046
3382,0.0002868109
3383,0.0002952205
3384,0.0003219261
3385,0.0003332199
3386,0.0004198789
3387,0.000328372
3388,0.0003771387
3389,0.0003863957
3390,0.0003900572
3391,0.000397445
3392,0.0003887354
3393,0.000376314
3394,0.0002809876
3395,0.0002968206
3396,0.0003350498
3397,0.0003392872
3398,0.000315955
3399,0.0003405018
3400,0.0003274083
3401,0.0002786296
3402,0.0002777857
3403,0.0002933073
3404,0.0002699626
3405,0.0002667449
3406,0.0002843086
3407,0.0002799683
3408,0.0002560222
3409,0.0002594587
3410,0.0002543026
3411,0.0002505122
3412,0.000337781
3413,0.0003523789
3414,0.0003381098
3415,0.0002794084
3416,0.0002868831
3417,0.00028522
3418,0.000310339
3419,0.0003076894
3420,0.0003182732
3421,0.0003076839
3422,0.0002818436
3423,0.0002819205
3424,0.0002826327
3425,0.000307747
3426,0.0003117974
3427,0.0003533567
3428,0.0003688499
3429,0.0002665895
3430,0.0002919745
3431,0.0003009041
3432,0.0003167673
3433,0.0003337756
3434,0.0003112029
3435,0.0003050635
3436,0.0002144633
3437,0.0002235658
3438,0.0002301211
3439,0.0002440319
3440,0.0002467958
3441,0.0002539796
3442,0.0002608307
3443,0.0002451792
3444,0.0002481089
3445,0.0002630017
3446,0.0002833608
3447,0.0002998869
3448,0.0003062792
3449,0.0002851434
3450,0.0002392657
3451,0.0002308572
3452,0.0002407029
3453,0.0002451106
3454,0.0002622355
3455,0.0002839286
3456,0.0002918555
3457,0.000228834
3458,0.0002491724
3459,0.0002121477
3460,0.0002108362
3461,0.0002187093
3462,0.0002252499
3463,0.0002247115
3464,0.0001921009
3465,0.0001948407
3466,0.0001940815
3467,0.0002037668
3468,0.0002116263
3469,0.0002289198
3470,0.0002807597
3471,0.0002239077
3472,0.0002266948
3473,0.0002382866
3474,0.0002470489
3475,0.0002773238
3476,0.0003458525
3477,0.0003377207
3478,0.0003040165
3479,0.0003191071
3480,0.0003940406
3481,0.0004371015
3482,0.0005134722
3483,0.0005165278
3484,0.0004841979
3485,0.0003464274
3486,0.0004084468
3487,0.0003840487
3488,0.0003880792
3489,0.0003486275
3490,0.0003088251
3491,0.0003111704
3492,0.0001989703
3493,0.0001884746
3494,0.0002812017
3495,0.0002580824
3496,0.0002272332
3497,0.0002224318
3498,0.0001902665
3499,0.0001149453
3500,0.0001376229
3501,0.0001665935
3502,0.0001883321
3503,0.0001807722
3504,0.000207755
3505,0.0001858633
3506,0.0001354971
3507,0.0003399265
3508,0.0002836481
3509,0.0003337343
3510,0.0003479368
3511,0.000332448
3512,0.0004344917
3513,0.0002769624
3514,0.0003738192
3515,0.001893115
3516,0.001435976
3517,0.001880257
3518,0.002262771
3519,0.002111137
3520,0.002113522
3521,0.002107857
3522,0.002336742
3523,0.002363701
3524,0.002570964
3525,0.003234682
3526,0.003664958
3527,0.00435834
3528,0.004055339
3529,0.003797467
3530,0.004235753
3531,0.004709752
3532,0.004409421
3533,0.003879273
3534,0.003652476
3535,0.003670485
3536,0.003773228
3537,0.003780719
3538,0.003988294
3539,0.003840048
3540,0.00386892
3541,0.003550715
3542,0.003503684
3543,0.003497185
3544,0.003706616
3545,0.00371383
3546,0.004003606
3547,0.003748765
3548,0.003663904
3549,0.003974056
3550,0.003917302
3551,0.004060353
3552,0.003873508
3553,0.003931032
3554,0.004134977
3555,0.004030671
3556,0.003419338
3557,0.003355117
3558,0.003035635
3559,0.002700934
3560,0.002860065
3561,0.002611383
3562,0.002680955
3563,0.002735353
3564,0.002747193
3565,0.002706533
3566,0.002342995
3567,0.002453049
3568,0.002424717
3569,0.002512663
3570,0.002520335
3571,0.002639905
3572,0.002625975
3573,0.002258427
3574,0.002332177
3575,0.00229128
3576,0.002262471
3577,0.002270081
3578,0.002204877
3579,0.002248798
3580,0.002485346
3581,0.002473471
3582,0.002571815
3583,0.00254322
3584,0.002596631
3585,0.002648624
3586,0.002786274
3587,0.002713705
3588,0.002684418
3589,0.002686728
3590,0.002835002
3591,0.002796598
3592,0.003023157
3593,0.002609006
3594,0.002825402
3595,0.002802094
3596,0.002951123
3597,0.002623353
3598,0.002546257
3599,0.002563173
3600,0.002492561
3601,0.002657656
3602,0.002734779
3603,0.002628992
3604,0.002782342
3605,0.002798947
3606,0.002794515
3607,0.002673836
3608,0.002192202
3609,0.002224657
3610,0.002224808
3611,0.002318742
3612,0.002247652
3613,0.002306466
3614,0.002370611
3615,0.001933018
3616,0.001991122
3617,0.002027375
3618,0.002054124
3619,0.002068379
3620,0.002018593
3621,0.00202704
3622,0.001816544
3623,0.001816487
3624,0.001909926
3625,0.002087455
3626,0.002103404
3627,0.002085216
3628,0.002074982
3629,0.001830754
3630,0.001805527
3631,0.002000916
3632,0.001959088
3633,0.001978373
3634,0.00221011
3635,0.002319093
3636,0.002247949
3637,0.002312799
3638,0.002350756
3639,0.002349387
3640,0.002353744
3641,0.00243927
3642,0.002571553
3643,0.002820922
3644,0.003009688
3645,0.003058176
3646,0.002969566
3647,0.003008754
3648,0.003049577
3649,0.002916482
3650,0.002806691
3651,0.002806989
3652,0.002802887
3653,0.002779389
3654,0.002837578
3655,0.002987753
3656,0.003011825
3657,0.00294054
3658,0.002832551
3659,0.002777009
3660,0.002962414
3661,0.003037664
3662,0.002991659
3663,0.003130984
3664,0.002788958
3665,0.002954443
3666,0.003251937
3667,0.003605401
3668,0.003627333
3669,0.00406664
3670,0.004248301
3671,0.00366019
3672,0.003009274
3673,0.003121575
3674,0.003103596
3675,0.003057669
3676,0.003039374
3677,0.002872175
3678,0.002804868
3679,0.002805064
3680,0.003161243
3681,0.003175125
3682,0.002929151
3683,0.002937261
3684,0.002903529
3685,0.002654022
3686,0.002658492
3687,0.00262489
3688,0.002500872
3689,0.002536126
3690,0.002499211
3691,0.002451163
3692,0.002202478
3693,0.002187321
3694,0.002172469
3695,0.002163749
3696,0.002010373
3697,0.00188858
3698,0.001894837
3699,0.001601635
3700,0.001555538
3701,0.001540241
3702,0.001568024
3703,0.001563393
3704,0.001593398
3705,0.001607286
3706,0.001429361
3707,0.001436936
3708,0.001468804
3709,0.001396534
3710,0.001388521
3711,0.001349052
3712,0.001325937
3713,0.001309482
3714,0.001271488
3715,0.001380729
3716,0.001426894
3717,0.001320121
3718,0.001267046
3719,0.00127469
3720,0.001211133
3721,0.001217709
3722,0.001276208
3723,0.001311616
3724,0.001298189
3725,0.001324398
3726,0.001387779
3727,0.001339979
3728,0.001350336
3729,0.001367607
3730,0.001365446
3731,0.00134338
3732,0.001389772
3733,0.001359371
3734,0.001358476
3735,0.001349597
3736,0.001364342
3737,0.001371263
3738,0.001428373
3739,0.001446022
3740,0.001446117
3741,0.001450465
3742,0.001420958
3743,0.00143229
3744,0.001423079
3745,0.00144025
3746,0.001441648
3747,0.001416099
3748,0.001435523
3749,0.001414184
3750,0.001387198
3751,0.001410933
3752,0.001372491
3753,0.001370175
3754,0.001363188
3755,0.001372147
3756,0.001398549
3757,0.001408244
3758,0.001407118
3759,0.001398339
3760,0.001378838
3761,0.001399211
3762,0.001420751
3763,0.00141968
3764,0.001415967
3765,0.001423168
3766,0.001415375
3767,0.001408307
3768,0.001408368
3769,0.001371389
3770,0.00138073
3771,0.001355396
3772,0.001375009
3773,0.001380599
3774,0.001361339
3775,0.001365602
3776,0.001355078
3777,0.00135397
3778,0.001335334
3779,0.001332659
3780,0.001323149
3781,0.001324357
3782,0.001336108
3783,0.001338253
3784,0.001328111
3785,0.001338827
3786,0.001315129
3787,0.00131485
3788,0.001328419
3789,0.00133352
3790,0.001343658
3791,0.0013469
3792,0.001351832
3793,0.001353507
3794,0.00133888
3795,0.001334374
3796,0.001334219
3797,0.001328947
3798,0.00131213
3799,0.001321461
3800,0.001329262
3801,0.001342924
3802,0.001323007
3803,0.001323449
3804,0.00132054
3805,0.001311826
3806,0.001314068
3807,0.001317121
3808,0.001307146
3809,0.001316948
3810,0.001319534
3811,0.001317652
3812,0.001314777
3813,0.001337665
3814,0.001349984
3815,0.001348179
3816,0.001349633
3817,0.001353642
3818,0.001351013
3819,0.001359978
3820,0.001388341
3821,0.001363008
3822,0.001321771
3823,0.001334675
3824,0.001354157
3825,0.001332124
3826,0.001318737
3827,0.001307792
3828,0.001291123
3829,0.001262287
3830,0.001268141
3831,0.001267589
3832,0.00126187
3833,0.001274592
3834,0.001287314
3835,0.001292357
3836,0.001292781
3837,0.001299151
3838,0.001290213
3839,0.001293178
3840,0.00128127
3841,0.001284386
3842,0.001274814
3843,0.001279666
3844,0.001281169
3845,0.001264375
3846,0.001254287
3847,0.00126225
3848,0.001272784
3849,0.001271186
3850,0.001277129
3851,0.001257607
3852,0.001240415
3853,0.001242901
3854,0.001255116
3855,0.001246873
3856,0.001251159
3857,0.001263876
3858,0.001306386
3859,0.00130797
3860,0.001314768
3861,0.001319631
3862,0.001324979
3863,0.001350502
3864,0.001287109
3865,0.001259311
3866,0.001247479
3867,0.001235096
3868,0.001244185
3869,0.001237939
3870,0.00123651
3871,0.001232336
3872,0.001282658
3873,0.001272417
3874,0.001291327
3875,0.00128057
3876,0.00127637
3877,0.001273189
3878,0.001284108
3879,0.001249774
3880,0.001248676
3881,0.001257669
3882,0.001264938
3883,0.001267687
3884,0.00125898
3885,0.00125283
3886,0.001256529
3887,0.001222071
3888,0.001220622
3889,0.001216416
3890,0.001230692
3891,0.001258565
3892,0.00128748
3893,0.001269745
3894,0.001284955
3895,0.001266284
3896,0.001266358
3897,0.001272083
3898,0.001276288
3899,0.001281003
3900,0.001268452
3901,0.00122963
3902,0.001229233
