Frame,Variance
3162,0.00272873
3163,0.002747735
3164,0.002739595
3165,0.002732699
3166,0.002603598
3167,0.002597996
3168,0.00256209
3169,0.002485964
3170,0.002439318
3171,0.002311739
3172,0.0022547
3173,0.002083974
3174,0.002081922
3175,0.002124797
3176,0.002191076
3177,0.002140868
3178,0.002099166
3179,0.002131017
3180,0.001906871
3181,0.001947248
3182,0.001924939
3183,0.00189165
3184,0.001856016
3185,0.001877168
3186,0.001894277
3187,0.001619021
3188,0.001582165
3189,0.001810619
3190,0.00206194
3191,0.002364051
3192,0.002630414
3193,0.002581496
3194,0.002433199
3195,0.002591685
3196,0.002962193
3197,0.003167707
3198,0.003096173
3199,0.002977201
3200,0.002755468
3201,0.002262675
3202,0.002184534
3203,0.002173221
3204,0.002145326
3205,0.002163508
3206,0.002101499
3207,0.002073031
3208,0.001960974
3209,0.001953062
3210,0.001906691
3211,0.001899652
3212,0.001783951
3213,0.001782986
3214,0.001750728
3215,0.001725816
3216,0.001735203
3217,0.00174997
3218,0.001758471
3219,0.00170063
3220,0.001665126
3221,0.001697514
3222,0.00171826
3223,0.001751947
3224,0.001736959
3225,0.001778597
3226,0.001764978
3227,0.001808085
3228,0.00184443
3229,0.001900778
3230,0.00196878
3231,0.002092615
3232,0.002177991
3233,0.002244078
3234,0.002322411
3235,0.002438943
3236,0.002559539
3237,0.002683389
3238,0.00286989
3239,0.002978172
3240,0.003036275
3241,0.003146189
3242,0.00332575
3243,0.003687349
3244,0.00409639
3245,0.004599584
3246,0.00498399
3247,0.005012229
3248,0.004252372
3249,0.003478494
3250,0.0036222
3251,0.003184293
3252,0.002548476
3253,0.002035891
3254,0.00198891
3255,0.002093431
3256,0.002147494
3257,0.002294417
3258,0.002456563
3259,0.002402496
3260,0.002211726
3261,0.001726881
3262,0.001511273
3263,0.001175802
3264,0.001048099
3265,0.001032083
3266,0.0009780874
3267,0.0008406095
3268,0.0007230444
3269,0.0006759663
3270,0.0006438328
3271,0.00064814
3272,0.0007503367
3273,0.001033626
3274,0.001403598
3275,0.001623698
3276,0.001711545
3277,0.001755159
3278,0.001750299
3279,0.00181945
3280,0.001902232
3281,0.002005493
3282,0.001963172
3283,0.001977651
3284,0.001919965
3285,0.001916606
3286,0.001868465
3287,0.001852269
3288,0.001936815
3289,0.00191513
3290,0.001939095
3291,0.002025777
3292,0.002062227
3293,0.002092004
3294,0.002039674
3295,0.001985289
3296,0.002029782
3297,0.002064075
3298,0.001897687
3299,0.001254103
3300,0.001280141
3301,0.001216878
3302,0.000993152
3303,0.0008925041
3304,0.0008758772
3305,0.0009062599
3306,0.0009736124
3307,0.000907398
3308,0.0008063812
3309,0.0007254567
3310,0.0006713473
3311,0.0006024858
3312,0.0006061163
3313,0.0005900151
3314,0.0006079023
3315,0.0005685753
3316,0.0005278193
3317,0.0003327298
3318,0.0003247126
3319,0.000296836
3320,0.0002760295
3321,0.0002781871
3322,0.0002640755
3323,0.0002704231
3324,0.0002438907
3325,0.0002432663
3326,0.0002673065
3327,0.0002681327
3328,0.0002979738
3329,0.0003028062
3330,0.0003016256
3331,0.0002793917
3332,0.0002784334
3333,0.0002974212
3334,0.0002867376
3335,0.000265158
3336,0.0003030901
3337,0.0003132945
3338,0.0001885983
3339,0.0001765088
3340,0.0001944515
3341,0.0002163437
3342,0.0002436937
3343,0.0002845271
3344,0.0003055649
3345,0.00026329
3346,0.0002521012
3347,0.00022212
3348,0.0002494639
3349,0.0002494695
3350,0.0003067811
3351,0.0003259901
3352,0.000246569
3353,0.0002528672
3354,0.0002466719
3355,0.0002525008
3356,0.0002779491
3357,0.0002686176
3358,0.000221843
3359,0.0001810902
3360,0.000186905
3361,0.0001871727
3362,0.0002222112
3363,0.000236907
3364,0.0002309806
3365,0.0002469731
3366,0.0002399551
3367,0.0002445059
3368,0.0002553191
3369,0.00026594
3370,0.0002530373
3371,0.000258041
3372,0.0002714088
3373,0.000225351
3374,0.0002455759
3375,0.0002658404
3376,0.0002756969
3377,0.0002838885
3378,0.0003284535
3379,0.0003264055
3380,0.000272561
3381,0.0002758534
3382,0.0002842073
3383,0.00028722
3384,0.0003080352
3385,0.000329214
3386,0.0004169727
3387,0.0003222776
3388,0.0003760558
3389,0.0003795718
3390,0.0003867188
3391,0.000387433
3392,0.0003757146
3393,0.0003718221
3394,0.000279495
3395,0.0002868026
3396,0.0003271009
3397,0.0003305376
3398,0.0003102362
3399,0.0003193883
3400,0.0003130493
3401,0.0002737695
3402,0.0002713039
3403,0.0002734338
3404,0.0002679463
3405,0.0002642696
3406,0.0002770853
3407,0.000277473
3408,0.0002570918
3409,0.0002580202
3410,0.0002531398
3411,0.0002463491
3412,0.0003392138
3413,0.0003486092
3414,0.000337221
3415,0.0002637656
3416,0.0002827458
3417,0.0002805275
3418,0.0003033616
3419,0.0003005864
3420,0.0003108098
3421,0.0003036288
3422,0.0002624964
3423,0.0002712771
3424,0.0002701409
3425,0.0003012606
3426,0.0003106954
3427,0.0003346604
3428,0.0003662377
3429,0.0002556078
3430,0.0002832412
3431,0.0002877887
3432,0.0003116421
3433,0.0003209768
3434,0.0003063301
3435,0.0003038496
3436,0.0002142405
3437,0.0002187319
3438,0.0002219279
3439,0.0002364716
3440,0.0002397482
3441,0.000245952
3442,0.0002534914
3443,0.0002415141
3444,0.0002442519
3445,0.0002570356
3446,0.0002765182
3447,0.0002943369
3448,0.0003055182
3449,0.0002782498
3450,0.0002261602
3451,0.0002241399
3452,0.0002309777
3453,0.0002227371
3454,0.000241707
3455,0.0002844593
3456,0.0002812674
3457,0.0002068871
3458,0.000219547
3459,0.0002014129
3460,0.0002070058
3461,0.0002035976
3462,0.0002216991
3463,0.000218995
3464,0.0001876032
3465,0.0001932192
3466,0.000193673
3467,0.0002026505
3468,0.0002048865
3469,0.0002234355
3470,0.0002810152
3471,0.0002131262
3472,0.0002163158
3473,0.000231896
3474,0.0002466214
3475,0.0002736402
3476,0.0003186093
3477,0.0003184416
3478,0.0002906428
3479,0.0003016755
3480,0.0003956848
3481,0.0004289685
3482,0.0004947369
3483,0.0005000057
3484,0.0004586852
3485,0.0003389675
3486,0.0003836926
3487,0.0003517047
3488,0.0003841486
3489,0.0003451249
3490,0.0003054694
3491,0.0003083679
3492,0.0001980398
3493,0.0001888331
3494,0.000273898
3495,0.0002556496
3496,0.0002249572
3497,0.0002082755
3498,0.0001832872
3499,0.0001105278
3500,0.0001355697
3501,0.0001634201
3502,0.0001783314
3503,0.0001702851
3504,0.0001849402
3505,0.0001665981
3506,0.0001247991
3507,0.0003284235
3508,0.0002737361
3509,0.0003366034
3510,0.0003627588
3511,0.0003280547
3512,0.0004270233
3513,0.0002673386
3514,0.0002669814
3515,0.0005245311
3516,0.001052946
3517,0.001759875
3518,0.002117306
3519,0.002094224
3520,0.002042538
3521,0.002053309
3522,0.002231659
3523,0.002278584
3524,0.002424472
3525,0.002967389
3526,0.003472771
3527,0.003623403
3528,0.003842867
3529,0.003700915
3530,0.004017712
3531,0.004403959
3532,0.00417241
3533,0.003840032
3534,0.00363908
3535,0.003533484
3536,0.003608837
3537,0.003699932
3538,0.003667334
3539,0.003523231
3540,0.003507573
3541,0.003401417
3542,0.003343141
3543,0.003414926
3544,0.003508531
3545,0.003404771
3546,0.003558008
3547,0.003650988
3548,0.003573547
3549,0.003589466
3550,0.003740744
3551,0.003864069
3552,0.003768549
3553,0.003878733
3554,0.004066833
3555,0.004141662
3556,0.003805601
3557,0.003620363
3558,0.003265976
3559,0.002780346
3560,0.002776162
3561,0.002809891
3562,0.002894601
3563,0.002930483
3564,0.002946357
3565,0.002856423
3566,0.002565972
3567,0.002656637
3568,0.002711057
3569,0.002756775
3570,0.002809584
3571,0.002830672
3572,0.00287916
3573,0.002439789
3574,0.002449841
3575,0.002370896
3576,0.002479032
3577,0.002477316
3578,0.002471619
3579,0.002518624
3580,0.002784641
3581,0.002788783
3582,0.002842668
3583,0.002879478
3584,0.002981567
3585,0.0029927
3586,0.003024714
3587,0.003160567
3588,0.003079183
3589,0.003076072
3590,0.003087809
3591,0.003048589
3592,0.003027081
3593,0.002970158
3594,0.003161669
3595,0.003130218
3596,0.003073192
3597,0.003107108
3598,0.003058323
3599,0.003049503
3600,0.00305308
3601,0.00333809
3602,0.003402647
3603,0.003423838
3604,0.003548059
3605,0.003579673
3606,0.003670119
3607,0.003639387
3608,0.002859785
3609,0.002890471
3610,0.002930848
3611,0.003066514
3612,0.003061008
3613,0.003006982
3614,0.003021856
3615,0.002605856
3616,0.002793685
3617,0.00267154
3618,0.002654185
3619,0.002620027
3620,0.002492693
3621,0.002458761
3622,0.002005424
3623,0.00202202
3624,0.002050117
3625,0.002138515
3626,0.002125996
3627,0.00211786
3628,0.002159583
3629,0.001956719
3630,0.001988217
3631,0.002122135
3632,0.002128515
3633,0.002135683
3634,0.002287899
3635,0.002321896
3636,0.002197548
3637,0.00223635
3638,0.002257028
3639,0.002325519
3640,0.002404606
3641,0.002538198
3642,0.002651132
3643,0.002770091
3644,0.002923586
3645,0.002985088
3646,0.003025962
3647,0.003038022
3648,0.003042363
3649,0.002918714
3650,0.002836684
3651,0.002852314
3652,0.002775249
3653,0.00276002
3654,0.002748856
3655,0.002689913
3656,0.002676355
3657,0.002599724
3658,0.002476581
3659,0.002435764
3660,0.002545969
3661,0.002519357
3662,0.002584568
3663,0.002796073
3664,0.002405635
3665,0.00247936
3666,0.002725944
3667,0.003004605
3668,0.003023191
3669,0.003179329
3670,0.002778396
3671,0.002331481
3672,0.002309818
3673,0.002278151
3674,0.002240846
3675,0.00216816
3676,0.002127152
3677,0.002084357
3678,0.002037944
3679,0.001993338
3680,0.00204525
3681,0.002028097
3682,0.001956757
3683,0.001949991
3684,0.001953153
3685,0.001718867
3686,0.001691773
3687,0.001653851
3688,0.001603697
3689,0.001626533
3690,0.001633731
3691,0.00161036
3692,0.00148476
3693,0.001478408
3694,0.001453047
3695,0.001453582
3696,0.001394593
3697,0.001358802
3698,0.001335887
3699,0.001155573
3700,0.001135934
3701,0.001117671
3702,0.001128522
3703,0.001116694
3704,0.00111146
3705,0.001125741
3706,0.001044639
3707,0.001035355
3708,0.001044554
3709,0.001018624
3710,0.001015871
3711,0.001014852
3712,0.0009944446
3713,0.0009685729
3714,0.0009743618
3715,0.0009750414
3716,0.000966796
3717,0.0009790222
3718,0.000969124
3719,0.0009802721
3720,0.0009480417
3721,0.0009486174
3722,0.0009853779
3723,0.0009958476
3724,0.001008845
3725,0.001018443
3726,0.001047508
3727,0.001029798
3728,0.001031909
3729,0.001037458
3730,0.001043234
3731,0.001043567
3732,0.001052021
3733,0.001054856
3734,0.0010529
3735,0.001056295
3736,0.001055494
3737,0.001057661
3738,0.001072142
3739,0.00107418
3740,0.001079605
3741,0.001102305
3742,0.001094078
3743,0.001096427
3744,0.001075443
3745,0.00108854
3746,0.001084054
3747,0.001060738
3748,0.001077657
3749,0.001080733
3750,0.001078254
3751,0.001090251
3752,0.001062406
3753,0.001063828
3754,0.001064308
3755,0.001071946
3756,0.001084327
3757,0.001098227
3758,0.001103604
3759,0.001104507
3760,0.001102612
3761,0.001098106
3762,0.001103992
3763,0.001100648
3764,0.001104404
3765,0.001107052
3766,0.001103163
3767,0.001102191
3768,0.001095566
3769,0.001065334
3770,0.001079949
3771,0.001061173
3772,0.001062356
3773,0.001073807
3774,0.001056202
3775,0.001064955
3776,0.001053787
3777,0.001052056
3778,0.001046466
3779,0.00104582
3780,0.001042469
3781,0.001048011
3782,0.001039596
3783,0.001043934
3784,0.001050716
3785,0.001047336
3786,0.001047787
3787,0.001050379
3788,0.001053693
3789,0.001052269
3790,0.001047657
3791,0.001055164
3792,0.001057273
3793,0.001060321
3794,0.001057133
3795,0.00105643
3796,0.001053352
3797,0.001050194
3798,0.001043035
3799,0.001045005
3800,0.001052622
3801,0.001057316
3802,0.001055725
3803,0.001053378
3804,0.0010531
3805,0.001049996
3806,0.001047501
3807,0.001054795
3808,0.001050177
3809,0.001051609
3810,0.001050317
3811,0.00104887
3812,0.001046808
3813,0.001067921
3814,0.001074382
3815,0.001076975
3816,0.001070476
3817,0.001083438
3818,0.001089615
3819,0.001075602
3820,0.001081471
3821,0.001079261
3822,0.0010498
3823,0.001051599
3824,0.001059394
3825,0.001058579
3826,0.001053761
3827,0.001045866
3828,0.001032277
3829,0.001024522
3830,0.001028564
3831,0.001020568
3832,0.001022438
3833,0.001026273
3834,0.0010314
3835,0.001037321
3836,0.001043503
3837,0.001042412
3838,0.001031396
3839,0.001030733
3840,0.001021787
3841,0.00102353
3842,0.001021085
3843,0.0010079
3844,0.001005185
3845,0.001005686
3846,0.001002607
3847,0.00100544
3848,0.00101012
3849,0.001010435
3850,0.001012859
3851,0.0009961987
3852,0.0009972423
3853,0.0009921403
3854,0.0009904557
3855,0.0009848678
3856,0.000982728
3857,0.0009839527
3858,0.001008573
3859,0.001013501
3860,0.001014297
3861,0.001017272
3862,0.001021967
3863,0.00102506
3864,0.001010618
3865,0.0009970533
3866,0.000999114
3867,0.0009876819
3868,0.0009939895
3869,0.0009750668
3870,0.0009295721
3871,0.0009071209
3872,0.0009515646
3873,0.000939909
3874,0.0009535897
3875,0.0009526627
3876,0.0009598433
3877,0.0009450628
3878,0.0009422663
3879,0.0009122934
3880,0.0009059531
3881,0.0008991972
3882,0.0008882305
3883,0.0008894023
3884,0.0008997164
3885,0.000891238
3886,0.0008917741
3887,0.0008689105
3888,0.0008624707
3889,0.0008656333
3890,0.0008719041
3891,0.0008743246
3892,0.0008935962
3893,0.0008768989
3894,0.0008820966
3895,0.0008658179
3896,0.0008700045
3897,0.0008794987
3898,0.0008912987
3899,0.0008889632
3900,0.000872354
3901,0.0008470811
3902,0.0008664785
