Frame,Variance
3219,0.004324785
3220,0.004541607
3221,0.004562657
3222,0.004731255
3223,0.004747707
3224,0.00482154
3225,0.004836384
3226,0.00502688
3227,0.00497084
3228,0.005021184
3229,0.005058614
3230,0.005051995
3231,0.005269086
3232,0.005317043
3233,0.005608773
3234,0.005921546
3235,0.006587189
3236,0.007061919
3237,0.007356416
3238,0.00779881
3239,0.008028121
3240,0.009144518
3241,0.009067365
3242,0.008883432
3243,0.008797674
3244,0.00884934
3245,0.00896781
3246,0.008928447
3247,0.009604324
3248,0.00971722
3249,0.009685462
3250,0.009733841
3251,0.009623067
3252,0.009569243
3253,0.009457123
3254,0.009856336
3255,0.009775572
3256,0.009698104
3257,0.009538357
3258,0.009513696
3259,0.009449504
3260,0.009397168
3261,0.009407757
3262,0.009333991
3263,0.009218581
3264,0.009129005
3265,0.00910256
3266,0.009074242
3267,0.009014156
3268,0.008683445
3269,0.008727841
3270,0.008724878
3271,0.008729209
3272,0.008689629
3273,0.008696415
3274,0.008662014
3275,0.008666047
3276,0.008652943
3277,0.008644053
3278,0.008645858
3279,0.00865078
3280,0.008636873
3281,0.008622374
3282,0.008543657
3283,0.008381666
3284,0.008302641
3285,0.008289804
3286,0.008234439
3287,0.008220437
3288,0.008175529
3289,0.008034483
3290,0.00800396
3291,0.00802773
3292,0.008009299
3293,0.007999287
3294,0.007986074
3295,0.008014766
3296,0.007930728
3297,0.007954905
3298,0.00796574
3299,0.007987422
3300,0.007985734
3301,0.007980044
3302,0.007958475
3303,0.007866956
3304,0.007863587
3305,0.007841066
3306,0.007839414
3307,0.007830758
3308,0.007804292
3309,0.007824027
3310,0.007742897
3311,0.007682747
3312,0.007656721
3313,0.007694727
3314,0.00769486
3315,0.007698259
3316,0.007687638
3317,0.007408169
3318,0.007425786
3319,0.007440324
3320,0.007458542
3321,0.007506995
3322,0.007533507
3323,0.007503695
3324,0.007671773
3325,0.007683559
3326,0.007712019
3327,0.007706467
3328,0.007717018
3329,0.007729181
3330,0.007731686
3331,0.007748477
3332,0.007736925
3333,0.007729202
3334,0.007747167
3335,0.007869247
3336,0.007864038
3337,0.007835859
3338,0.007915665
3339,0.007901046
3340,0.007868318
3341,0.007833814
3342,0.007831273
3343,0.00775681
3344,0.007733971
3345,0.007821501
3346,0.007835963
3347,0.007866527
3348,0.007795704
3349,0.00776601
3350,0.007832639
3351,0.007774224
3352,0.007407111
3353,0.007135854
3354,0.00537022
3355,0.004201177
3356,0.004889829
3357,0.004981268
3358,0.004980608
3359,0.004983098
3360,0.004941736
3361,0.004919427
3362,0.004984553
3363,0.00460218
3364,0.004561816
3365,0.004597694
3366,0.004598421
3367,0.004598574
3368,0.004620607
3369,0.00463983
3370,0.004716516
3371,0.004762763
3372,0.004844382
3373,0.004841433
3374,0.004895116
3375,0.004952931
3376,0.005014999
3377,0.005195229
3378,0.005228394
3379,0.005196076
3380,0.005083563
3381,0.005147963
3382,0.005146514
3383,0.005178119
3384,0.00572335
3385,0.005718271
3386,0.005696321
3387,0.005667472
3388,0.005646978
3389,0.005644377
3390,0.005756503
3391,0.006448986
3392,0.00644243
3393,0.006454264
3394,0.006382966
3395,0.006411375
3396,0.006394286
3397,0.006415313
3398,0.007031149
3399,0.007011952
3400,0.007109046
3401,0.007164203
3402,0.007072326
3403,0.007096106
3404,0.007213367
3405,0.007700877
3406,0.007684026
3407,0.007655724
3408,0.007688675
3409,0.00773681
3410,0.007759039
3411,0.00780208
3412,0.008243028
3413,0.008220694
3414,0.008237466
3415,0.008272568
3416,0.00826243
3417,0.008281372
3418,0.008279917
3419,0.008237924
3420,0.008244478
3421,0.008269788
3422,0.008282901
3423,0.008244596
3424,0.008263685
3425,0.00838037
3426,0.008586788
3427,0.008608193
3428,0.008630639
3429,0.008617921
3430,0.00861357
3431,0.008578633
3432,0.008563139
3433,0.008516624
3434,0.008505839
3435,0.008479208
3436,0.008479593
3437,0.008496823
3438,0.008488058
3439,0.00844323
3440,0.008432051
3441,0.008420864
3442,0.008402039
3443,0.008360229
3444,0.00835666
3445,0.008309081
3446,0.00828453
3447,0.008120961
3448,0.008123567
3449,0.008088414
3450,0.008078761
3451,0.008032717
3452,0.007993037
3453,0.00805058
3454,0.008084899
3455,0.00803025
3456,0.00804082
3457,0.008053267
3458,0.008060571
3459,0.008024283
3460,0.008021173
3461,0.008098162
3462,0.008117684
3463,0.008141786
3464,0.008128151
3465,0.00813434
3466,0.008135641
3467,0.008162554
3468,0.00804843
3469,0.008058293
3470,0.008069138
3471,0.008054704
3472,0.008043412
3473,0.008053593
3474,0.008038405
3475,0.008052105
3476,0.008070598
3477,0.008065784
3478,0.008052862
3479,0.008023459
3480,0.008042229
3481,0.008027404
3482,0.008006554
3483,0.008023244
3484,0.008009138
3485,0.007901642
3486,0.007888986
3487,0.007903301
3488,0.007898219
3489,0.007831308
3490,0.007850157
3491,0.0078568
3492,0.007836509
3493,0.007803293
3494,0.00781041
3495,0.007830646
3496,0.007875794
3497,0.007869723
3498,0.007876211
3499,0.007839395
3500,0.007832248
3501,0.007824247
3502,0.007917451
3503,0.008009916
3504,0.007989707
3505,0.007991225
3506,0.007902738
3507,0.007924791
3508,0.007946631
3509,0.00795035
3510,0.007919564
3511,0.007937201
3512,0.007920135
3513,0.007934961
3514,0.007944493
3515,0.007921677
3516,0.007907283
3517,0.007901428
3518,0.007889643
3519,0.007878607
3520,0.007883872
3521,0.007889005
3522,0.007888244
3523,0.007887093
3524,0.007904009
3525,0.007881955
3526,0.007917013
3527,0.007924632
3528,0.0079616
3529,0.007978733
3530,0.007951275
3531,0.007997512
3532,0.007990763
3533,0.00801163
3534,0.007985866
3535,0.00798381
3536,0.007980202
3537,0.007990465
3538,0.008033115
3539,0.008019875
3540,0.008035399
3541,0.008040058
3542,0.008022911
3543,0.008023366
3544,0.0080072
3545,0.007985505
3546,0.007974789
3547,0.007985694
3548,0.008008868
3549,0.008001058
3550,0.007999827
3551,0.007987694
3552,0.008057699
3553,0.008047569
3554,0.008038403
3555,0.008039875
3556,0.008030644
3557,0.008022908
3558,0.008033041
3559,0.008249593
3560,0.008219681
3561,0.008214069
3562,0.008248408
3563,0.008260493
3564,0.00821157
3565,0.008222336
3566,0.008143796
3567,0.008145035
3568,0.008119123
3569,0.008118063
3570,0.008119293
3571,0.008131499
3572,0.008108303
3573,0.008187183
3574,0.00819501
3575,0.008163143
3576,0.008177037
3577,0.008221373
3578,0.008204957
3579,0.008226561
3580,0.008415556
3581,0.008434671
3582,0.008413763
3583,0.008406623
3584,0.008364731
3585,0.008384489
3586,0.00833131
3587,0.008256318
3588,0.008258911
3589,0.008262076
3590,0.008252129
3591,0.008234619
3592,0.008223838
3593,0.008218529
3594,0.008278472
3595,0.008269156
3596,0.008274357
3597,0.008271967
3598,0.008288747
3599,0.008276928
3600,0.008264551
3601,0.008120226
3602,0.00811051
3603,0.008085464
3604,0.008099659
3605,0.00811932
3606,0.008132344
3607,0.008204079
3608,0.00827824
3609,0.008307084
3610,0.008290018
3611,0.008280846
3612,0.008226249
3613,0.008199744
3614,0.008223247
3615,0.008175848
