Frame,Variance
3220,0.003863698
3221,0.003809044
3222,0.003811119
3223,0.003768009
3224,0.003871792
3225,0.003882457
3226,0.003982178
3227,0.003982137
3228,0.003939745
3229,0.004010425
3230,0.003968119
3231,0.004200269
3232,0.004276854
3233,0.004563446
3234,0.004948907
3235,0.005566489
3236,0.00613311
3237,0.006433452
3238,0.00692144
3239,0.007113528
3240,0.008169962
3241,0.008083328
3242,0.00790217
3243,0.007870362
3244,0.007907142
3245,0.008075267
3246,0.007998436
3247,0.008606054
3248,0.008674732
3249,0.008505686
3250,0.008453718
3251,0.008342181
3252,0.00823122
3253,0.008085135
3254,0.00832818
3255,0.008266347
3256,0.008166648
3257,0.008064786
3258,0.008005217
3259,0.007914464
3260,0.007936874
3261,0.007770208
3262,0.007707259
3263,0.007605478
3264,0.007488213
3265,0.007484801
3266,0.0074304
3267,0.007342404
3268,0.007134469
3269,0.006992562
3270,0.007034464
3271,0.007041242
3272,0.006967227
3273,0.006934986
3274,0.006891361
3275,0.006725268
3276,0.006697426
3277,0.006648332
3278,0.006566303
3279,0.006506446
3280,0.006498077
3281,0.006492908
3282,0.006381129
3283,0.006085018
3284,0.005531507
3285,0.005315396
3286,0.005260144
3287,0.005300512
3288,0.005223696
3289,0.005171211
3290,0.005119381
3291,0.005158489
3292,0.005153532
3293,0.005144949
3294,0.005129278
3295,0.005135075
3296,0.005070867
3297,0.00513311
3298,0.005129769
3299,0.005125104
3300,0.005134514
3301,0.005085269
3302,0.005088843
3303,0.005028964
3304,0.005028537
3305,0.005006338
3306,0.005023173
3307,0.005033195
3308,0.005002578
3309,0.005027495
3310,0.004953073
3311,0.004935359
3312,0.004892864
3313,0.004912419
3314,0.004991256
3315,0.004949445
3316,0.004960566
3317,0.004799712
3318,0.004730811
3319,0.004757243
3320,0.004766268
3321,0.004777369
3322,0.004805056
3323,0.004790855
3324,0.004868168
3325,0.004843655
3326,0.004839309
3327,0.004839039
3328,0.004833583
3329,0.004827118
3330,0.004818807
3331,0.004842784
3332,0.004840099
3333,0.004782675
3334,0.00481222
3335,0.004769957
3336,0.00474008
3337,0.004670733
3338,0.004719748
3339,0.004680951
3340,0.00480178
3341,0.004703906
3342,0.004549116
3343,0.004465651
3344,0.004430147
3345,0.004457266
3346,0.004469411
3347,0.00444187
3348,0.004414486
3349,0.004359756
3350,0.004403947
3351,0.004453875
3352,0.004304177
3353,0.004345533
3354,0.004288242
3355,0.004282176
3356,0.004923578
3357,0.005004753
3358,0.005013175
3359,0.005034307
3360,0.00496447
3361,0.004941485
3362,0.005009421
3363,0.004666468
3364,0.004572209
3365,0.004649864
3366,0.004668161
3367,0.00465026
3368,0.00467
3369,0.004717351
3370,0.004753745
3371,0.004772302
3372,0.004866335
3373,0.00486738
3374,0.004930743
3375,0.004996466
3376,0.005082006
3377,0.005234544
3378,0.005246473
3379,0.005201645
3380,0.00519709
3381,0.005229098
3382,0.005218311
3383,0.005261542
3384,0.005792204
3385,0.005786675
3386,0.005901634
3387,0.00571802
3388,0.00567699
3389,0.005733925
3390,0.005809851
3391,0.006539481
3392,0.006537925
3393,0.006522658
3394,0.006546427
3395,0.006559782
3396,0.006494489
3397,0.006560388
3398,0.007095334
3399,0.007047394
3400,0.0071266
3401,0.007260298
3402,0.007133508
3403,0.007146634
3404,0.00729647
3405,0.007825281
3406,0.007742826
3407,0.007749765
3408,0.007737387
3409,0.007815765
3410,0.007802194
3411,0.007834415
3412,0.008391085
3413,0.008397156
3414,0.008288009
3415,0.008375744
3416,0.008392493
3417,0.008307377
3418,0.008376799
3419,0.008326324
3420,0.008256668
3421,0.008323868
3422,0.008381659
3423,0.008301276
3424,0.00830076
3425,0.008491099
3426,0.008720331
3427,0.008749381
3428,0.008966652
3429,0.008716858
3430,0.008791622
3431,0.00871069
3432,0.008694798
3433,0.008641443
3434,0.008691794
3435,0.008533075
3436,0.008521621
3437,0.008554308
3438,0.008614552
3439,0.008567501
3440,0.008495913
3441,0.008695939
3442,0.008694549
3443,0.008566902
3444,0.008657415
3445,0.008482684
3446,0.00847559
3447,0.008289103
3448,0.008199382
3449,0.008232518
3450,0.008298194
3451,0.008269576
3452,0.008135074
3453,0.008268251
3454,0.008239621
3455,0.008186975
3456,0.008191041
3457,0.008117164
3458,0.008091414
3459,0.008078128
3460,0.008123621
3461,0.008110891
3462,0.008151967
3463,0.008240883
3464,0.008215723
3465,0.008209137
3466,0.008255603
3467,0.008302142
3468,0.00810252
3469,0.008193064
3470,0.008122549
3471,0.008216353
3472,0.008157984
3473,0.0081649
3474,0.008223313
3475,0.008167124
3476,0.00816074
3477,0.008170703
3478,0.008217343
3479,0.00805201
3480,0.008132204
3481,0.008086294
3482,0.008144512
3483,0.008184504
3484,0.008087659
3485,0.007943134
3486,0.007957843
3487,0.008033138
3488,0.008091289
3489,0.007986521
3490,0.008119646
3491,0.008071274
3492,0.007896339
3493,0.007861615
3494,0.007955275
3495,0.007964336
3496,0.007954684
3497,0.007894537
3498,0.008013541
3499,0.008004133
3500,0.007985754
3501,0.007997003
3502,0.008050945
3503,0.00828162
3504,0.008148208
3505,0.008096099
3506,0.00803697
3507,0.007941801
3508,0.008063342
3509,0.008057124
3510,0.007949966
3511,0.008005676
3512,0.008096448
3513,0.008086216
3514,0.008006106
3515,0.008004889
3516,0.007999081
3517,0.007947789
3518,0.007904836
3519,0.007993223
3520,0.007981156
3521,0.00800663
3522,0.007936898
3523,0.008008263
3524,0.008024322
3525,0.008055001
3526,0.008040748
3527,0.008002154
3528,0.008036392
3529,0.008082997
3530,0.008080873
3531,0.008127322
3532,0.008066704
3533,0.0080451
3534,0.008047916
3535,0.008068777
3536,0.008077401
3537,0.008066364
3538,0.008161959
3539,0.00814243
3540,0.008172569
3541,0.008158035
3542,0.008204349
3543,0.008164971
3544,0.008115404
3545,0.008078853
3546,0.008057277
3547,0.008043095
3548,0.008081124
3549,0.008028205
3550,0.008066745
3551,0.008007477
3552,0.00806988
3553,0.008069931
3554,0.008122261
3555,0.008084826
3556,0.008044582
3557,0.008100158
3558,0.008277399
3559,0.008399329
3560,0.00830034
3561,0.008251297
3562,0.008276013
3563,0.008333101
3564,0.008307124
3565,0.00833387
3566,0.008296209
3567,0.00830956
3568,0.008198301
3569,0.008211724
3570,0.008228862
3571,0.00824987
3572,0.008210345
3573,0.008227034
3574,0.008234833
3575,0.008185768
3576,0.008203203
3577,0.008301505
3578,0.008235683
3579,0.008278362
3580,0.008599854
3581,0.008573028
3582,0.008486643
3583,0.008646656
3584,0.008599338
3585,0.008619584
3586,0.008467519
3587,0.008400922
3588,0.008367429
3589,0.0083896
3590,0.008374725
3591,0.008317208
3592,0.008364436
3593,0.008534966
3594,0.008530204
3595,0.008530848
3596,0.008526367
3597,0.008479809
3598,0.0084165
3599,0.008402034
3600,0.008401289
3601,0.008168294
3602,0.008186296
3603,0.00826541
3604,0.008288475
3605,0.008195214
3606,0.008282654
3607,0.008248176
3608,0.008363541
3609,0.008384387
3610,0.008426833
3611,0.008421334
3612,0.008339322
3613,0.00822753
3614,0.008389174
3615,0.00839115
