Frame,Variance
3219,0.003771004
3220,0.003912524
3221,0.003855762
3222,0.003850733
3223,0.003870898
3224,0.00394967
3225,0.004107505
3226,0.004091658
3227,0.004051413
3228,0.003977997
3229,0.004066698
3230,0.004002884
3231,0.004288478
3232,0.004273006
3233,0.004581372
3234,0.005066338
3235,0.005602682
3236,0.00631382
3237,0.006751966
3238,0.007007675
3239,0.007135308
3240,0.008198058
3241,0.007678535
3242,0.005537659
3243,0.005659523
3244,0.005843693
3245,0.006205363
3246,0.006675096
3247,0.006734834
3248,0.00644542
3249,0.006265047
3250,0.006063959
3251,0.006060405
3252,0.006158553
3253,0.00613857
3254,0.00606227
3255,0.006096037
3256,0.00615675
3257,0.00610208
3258,0.006099297
3259,0.005925671
3260,0.00582707
3261,0.006068976
3262,0.005757766
3263,0.00572899
3264,0.005983233
3265,0.005846397
3266,0.005729069
3267,0.00560142
3268,0.005894432
3269,0.00565915
3270,0.005899746
3271,0.006000469
3272,0.005928898
3273,0.005807718
3274,0.005882367
3275,0.005886598
3276,0.005974434
3277,0.005947985
3278,0.005789901
3279,0.005530044
3280,0.005644643
3281,0.005751816
3282,0.005610792
3283,0.005334162
3284,0.005344213
3285,0.005363639
3286,0.005302487
3287,0.005378812
3288,0.005295507
3289,0.005202826
3290,0.005238547
3291,0.005259046
3292,0.005258007
3293,0.005214601
3294,0.005287466
3295,0.005458553
3296,0.005586523
3297,0.00533916
3298,0.005142552
3299,0.005334351
3300,0.00531853
3301,0.00559006
3302,0.005106014
3303,0.005086221
3304,0.005129938
3305,0.005124439
3306,0.005200319
3307,0.005200517
3308,0.005299098
3309,0.005700839
3310,0.00529713
3311,0.005279714
3312,0.005327623
3313,0.005438445
3314,0.005262761
3315,0.005146129
3316,0.005014599
3317,0.004776767
3318,0.005028315
3319,0.005154829
3320,0.004946698
3321,0.004939442
3322,0.004841259
3323,0.004845884
3324,0.004994077
3325,0.005156523
3326,0.004991059
3327,0.004930066
3328,0.004914467
3329,0.004975473
3330,0.004861963
3331,0.004822754
3332,0.004850382
3333,0.00496122
3334,0.004942637
3335,0.004845609
3336,0.004920015
3337,0.00500422
3338,0.004767834
3339,0.005196139
3340,0.004747656
3341,0.004732268
3342,0.005146846
3343,0.004792048
3344,0.004595622
3345,0.004636616
3346,0.004650198
3347,0.004473364
3348,0.004579919
3349,0.004666043
3350,0.00457893
3351,0.004596843
3352,0.00467576
3353,0.004294246
3354,0.004234966
3355,0.004294676
3356,0.00494287
3357,0.005074728
3358,0.005254626
3359,0.005297282
3360,0.005221269
3361,0.005240188
3362,0.0052042
3363,0.004799358
3364,0.004608512
3365,0.004927448
3366,0.004656002
3367,0.004861924
3368,0.005103789
3369,0.004929553
3370,0.004855553
3371,0.004836253
3372,0.004963432
3373,0.004944073
3374,0.004934951
3375,0.005154763
3376,0.005349447
3377,0.005311507
3378,0.005583073
3379,0.005662326
3380,0.005292531
3381,0.005325005
3382,0.005683308
3383,0.005670918
3384,0.006053914
3385,0.005946289
3386,0.0060068
3387,0.005797588
3388,0.005839689
3389,0.005887957
3390,0.00623615
3391,0.007023888
3392,0.007024679
3393,0.00704808
3394,0.006743167
3395,0.006581014
3396,0.006560399
3397,0.006899867
3398,0.007672322
3399,0.00749779
3400,0.007731874
3401,0.007355525
3402,0.007654946
3403,0.007611914
3404,0.00778369
3405,0.008043204
3406,0.007804669
3407,0.007848023
3408,0.007913209
3409,0.008671646
3410,0.008228438
3411,0.007991437
3412,0.008559156
3413,0.008582314
3414,0.008912255
3415,0.008471726
3416,0.008565731
3417,0.008592105
3418,0.008419474
3419,0.008372556
3420,0.008450164
3421,0.008452268
3422,0.008378844
3423,0.00837046
3424,0.008537616
3425,0.008713415
3426,0.01012558
3427,0.009598288
3428,0.009489632
3429,0.009480512
3430,0.009248702
3431,0.009402631
3432,0.009358662
3433,0.009124286
3434,0.009401533
3435,0.009443363
3436,0.0090762
3437,0.00915322
3438,0.008534699
3439,0.009170868
3440,0.0100359
3441,0.008939135
3442,0.01010704
3443,0.009121412
3444,0.009380514
3445,0.009444874
3446,0.009199539
3447,0.01016815
3448,0.008947293
3449,0.008323176
3450,0.008535856
3451,0.008395559
3452,0.008453475
3453,0.008892197
3454,0.009090753
3455,0.008649601
3456,0.008766571
3457,0.008956222
3458,0.00852201
3459,0.008332245
3460,0.008190353
3461,0.008387519
3462,0.008751068
3463,0.008917275
3464,0.008767603
3465,0.008770775
3466,0.009159963
3467,0.009245547
3468,0.008940582
3469,0.00858263
3470,0.008738384
3471,0.00868889
3472,0.008390278
3473,0.008247253
3474,0.008190559
3475,0.008325306
3476,0.008415117
3477,0.008437977
3478,0.008301875
3479,0.008266553
3480,0.008352536
3481,0.008353148
3482,0.00842707
3483,0.008217773
3484,0.008246418
3485,0.008154838
3486,0.008424327
3487,0.008392794
3488,0.008867202
3489,0.00831271
3490,0.00862569
3491,0.008551281
3492,0.00835507
3493,0.008311665
3494,0.008244694
3495,0.008361226
3496,0.008337779
3497,0.008401311
3498,0.008710628
3499,0.008269642
3500,0.008229126
3501,0.008344971
3502,0.008823338
3503,0.008650634
3504,0.008180656
3505,0.008133492
3506,0.008459901
3507,0.008011195
3508,0.008193714
3509,0.008958483
3510,0.008616898
3511,0.009001966
3512,0.009004654
3513,0.008817812
3514,0.008930447
3515,0.009038622
3516,0.008715434
3517,0.009010428
3518,0.008256655
3519,0.008291738
3520,0.008208361
3521,0.008772146
3522,0.008451246
3523,0.008075634
3524,0.008087265
3525,0.008108682
3526,0.008229895
3527,0.008532755
3528,0.008428288
3529,0.008510008
3530,0.008467696
3531,0.008448452
3532,0.008389363
3533,0.008620042
3534,0.008523636
3535,0.008673741
3536,0.008642144
3537,0.008674584
3538,0.008176902
3539,0.008429486
3540,0.008579395
3541,0.008343101
3542,0.008351065
3543,0.008699832
3544,0.008778642
3545,0.008618365
3546,0.008966423
3547,0.008917853
3548,0.008754681
3549,0.008919171
3550,0.008871474
3551,0.008747392
3552,0.008924777
3553,0.008838934
3554,0.008664908
3555,0.008548358
3556,0.008517339
3557,0.008535793
3558,0.008356491
3559,0.008546696
3560,0.008521852
3561,0.008840563
3562,0.008778826
3563,0.008980176
3564,0.008832978
3565,0.009180519
3566,0.008916985
3567,0.009012369
3568,0.008782831
3569,0.008919391
3570,0.008308294
3571,0.008294503
3572,0.008299151
3573,0.008738043
3574,0.008697025
3575,0.009004771
3576,0.008866803
3577,0.00874462
3578,0.00894656
3579,0.00885191
3580,0.008944971
3581,0.008828951
3582,0.008949364
3583,0.009047813
3584,0.008858551
3585,0.009257835
3586,0.009248282
3587,0.009040992
3588,0.008951539
3589,0.00894869
3590,0.009196389
3591,0.00914712
3592,0.00917185
3593,0.009239731
3594,0.009081156
3595,0.009039609
3596,0.009201612
3597,0.009081504
3598,0.00923105
3599,0.00907148
3600,0.008984647
3601,0.008853893
3602,0.008706152
3603,0.009002884
3604,0.008954137
3605,0.008780841
3606,0.008377794
3607,0.008270077
3608,0.008596174
3609,0.009312044
3610,0.008881335
3611,0.008967164
3612,0.00884683
3613,0.008493959
3614,0.008764223
3615,0.008356192
