Frame,Variance
3158,0.003385505
3159,0.002835635
3160,0.002865944
3161,0.002811386
3162,0.002727296
3163,0.002746916
3164,0.002738794
3165,0.002731903
3166,0.002601854
3167,0.002594893
3168,0.002556679
3169,0.002484123
3170,0.002436151
3171,0.002310945
3172,0.002242747
3173,0.002081847
3174,0.002079897
3175,0.002123622
3176,0.002187057
3177,0.002136316
3178,0.002096787
3179,0.002130284
3180,0.001906151
3181,0.00194699
3182,0.001914423
3183,0.001891083
3184,0.001854554
3185,0.001876424
3186,0.001893992
3187,0.001645674
3188,0.001588106
3189,0.001808808
3190,0.002060274
3191,0.002363209
3192,0.002629802
3193,0.002580358
3194,0.002433028
3195,0.002589725
3196,0.00296076
3197,0.00316695
3198,0.003096179
3199,0.002976335
3200,0.002754741
3201,0.002261229
3202,0.002184691
3203,0.002172943
3204,0.002145038
3205,0.00216252
3206,0.002100314
3207,0.00206983
3208,0.00194093
3209,0.001924417
3210,0.001878378
3211,0.001866684
3212,0.001662616
3213,0.001558025
3214,0.001480507
3215,0.001429419
3216,0.001433154
3217,0.001441854
3218,0.001453481
3219,0.001423292
3220,0.001400131
3221,0.001421132
3222,0.001442218
3223,0.001475879
3224,0.001461812
3225,0.001502325
3226,0.001504088
3227,0.001540886
3228,0.001575708
3229,0.001632973
3230,0.001705064
3231,0.001812261
3232,0.001887205
3233,0.001987021
3234,0.00205506
3235,0.002149919
3236,0.002252782
3237,0.002357046
3238,0.002519617
3239,0.002646008
3240,0.00272943
3241,0.002837511
3242,0.003011085
3243,0.003341724
3244,0.003713052
3245,0.004143468
3246,0.004505986
3247,0.004671227
3248,0.003927472
3249,0.003122451
3250,0.003285105
3251,0.002877688
3252,0.00226608
3253,0.001806586
3254,0.001797342
3255,0.001877547
3256,0.001864876
3257,0.001950032
3258,0.00204687
3259,0.002011943
3260,0.001861544
3261,0.001442934
3262,0.001279861
3263,0.0009590551
3264,0.0008948999
3265,0.0009274189
3266,0.0008862887
3267,0.0007758576
3268,0.0006719741
3269,0.000639646
3270,0.0006259884
3271,0.0006400998
3272,0.0007414527
3273,0.001029193
3274,0.001402618
3275,0.001622957
3276,0.001710516
3277,0.001754483
3278,0.001749002
3279,0.001819445
3280,0.001902179
3281,0.001998338
3282,0.001957618
3283,0.001976919
3284,0.001919194
3285,0.00191734
3286,0.001867805
3287,0.001851603
3288,0.001936641
3289,0.001913934
3290,0.001938086
3291,0.002021887
3292,0.002056101
3293,0.002089005
3294,0.002017883
3295,0.001969588
3296,0.002028998
3297,0.002059475
3298,0.001790893
3299,0.001205904
3300,0.001279045
3301,0.001216293
3302,0.0009927514
3303,0.0008914342
3304,0.0008751683
3305,0.000906096
3306,0.0009727059
3307,0.0009053344
3308,0.0008062124
3309,0.000723953
3310,0.0006752451
3311,0.0006264167
3312,0.0006439489
3313,0.0005916758
3314,0.0006054284
3315,0.0005613066
3316,0.0005267525
3317,0.0003319873
3318,0.0003227101
3319,0.0002963844
3320,0.0002755153
3321,0.0002778201
3322,0.0002619931
3323,0.0002692235
3324,0.0002444853
3325,0.0002436939
3326,0.000267159
3327,0.0002674333
3328,0.0002967762
3329,0.0003011414
3330,0.0003010815
3331,0.0002784861
3332,0.0002764344
3333,0.0002967112
3334,0.0002290972
3335,0.0002090296
3336,0.0002133209
3337,0.0002165905
3338,0.0001516813
3339,0.0001730274
3340,0.00019411
3341,0.000216828
3342,0.000245115
3343,0.0002852113
3344,0.0003055842
3345,0.0002631832
3346,0.0002908061
3347,0.0003245159
3348,0.0003666079
3349,0.0003872745
3350,0.0004990044
3351,0.0005188551
3352,0.0004344024
3353,0.0004262597
3354,0.0004049154
3355,0.000402068
3356,0.0003271387
3357,0.0002736677
3358,0.0002223167
3359,0.000181058
3360,0.0001867098
3361,0.0001867992
3362,0.0002203989
3363,0.0002307833
3364,0.0002284453
3365,0.0002461093
3366,0.0002370478
3367,0.0002424184
3368,0.0002553529
3369,0.000265143
3370,0.0002527428
3371,0.0002579972
3372,0.0002714701
3373,0.0002236927
3374,0.0002445336
3375,0.0002650955
3376,0.0002749639
3377,0.0002841808
3378,0.0003287992
3379,0.0003261197
3380,0.0002721864
3381,0.0002755505
3382,0.0002839836
3383,0.0002868401
3384,0.0003082344
3385,0.0003296435
3386,0.000418354
3387,0.0003223638
3388,0.0003767892
3389,0.0003797606
3390,0.0003861827
3391,0.0003874424
3392,0.0003756303
3393,0.0003716893
3394,0.0002777419
3395,0.0002929864
3396,0.0003311192
3397,0.0003321108
3398,0.0003104035
3399,0.0003193443
3400,0.0003130948
3401,0.0002738382
3402,0.0002706083
3403,0.0002734751
3404,0.0002678394
3405,0.0002642216
3406,0.0002766853
3407,0.0002761293
3408,0.000256285
3409,0.000256505
3410,0.000252633
3411,0.0002462663
3412,0.000338774
3413,0.0003484873
3414,0.0003364788
3415,0.0002631488
3416,0.0002830641
3417,0.0002811051
3418,0.0003031858
3419,0.0002995256
3420,0.0003107497
3421,0.0003035052
3422,0.0002627887
3423,0.0002709148
3424,0.0002709615
3425,0.0003011428
3426,0.0003102517
3427,0.000334159
3428,0.0003660851
3429,0.0002528578
3430,0.0002829981
3431,0.0002877135
3432,0.0003115382
3433,0.0003209226
3434,0.0003061265
3435,0.0003035222
3436,0.0002138235
3437,0.0002183594
3438,0.000221578
3439,0.0002362944
3440,0.0002398568
3441,0.0002456546
3442,0.0002535627
3443,0.0002414205
3444,0.0002443822
3445,0.000257384
3446,0.0002762924
3447,0.0003058307
3448,0.0003053931
3449,0.0002777606
3450,0.0002258389
3451,0.0002237129
3452,0.0002352879
3453,0.0002249752
3454,0.0002435208
3455,0.0002895458
3456,0.000282521
3457,0.0002061934
3458,0.0002184255
3459,0.0002009946
3460,0.0002065249
3461,0.0002031575
3462,0.0002216783
3463,0.0002186035
3464,0.0001877046
3465,0.0001928621
3466,0.0001935982
3467,0.0002032096
3468,0.0002044234
3469,0.0002227565
3470,0.00028069
3471,0.0002128327
3472,0.0002159679
3473,0.0002312555
3474,0.0002448419
3475,0.0002715445
3476,0.0003177413
3477,0.000317731
3478,0.000290466
3479,0.0003012658
3480,0.0003950481
3481,0.000428294
3482,0.0004961804
3483,0.0005034113
3484,0.0004518203
3485,0.0003333326
3486,0.0003667333
3487,0.0003469887
3488,0.0003845021
3489,0.00034457
3490,0.0003047161
3491,0.0003083615
3492,0.0001978229
3493,0.0001883832
3494,0.0002747713
3495,0.000255052
3496,0.0002231114
3497,0.0002070792
3498,0.0001832113
3499,0.0001104146
3500,0.0001359147
3501,0.0001642801
3502,0.0001762399
3503,0.0001672298
3504,0.0001834644
3505,0.000165445
3506,0.0001247248
3507,0.0003279414
3508,0.0002645319
3509,0.0003306475
3510,0.0003541067
3511,0.0003272067
3512,0.0004265483
3513,0.0002656031
3514,0.0002601856
3515,0.000571746
3516,0.001012924
3517,0.001753531
3518,0.002105246
3519,0.002089555
3520,0.002040402
3521,0.002051845
3522,0.002229817
3523,0.002273489
3524,0.002409103
3525,0.002957655
3526,0.003469388
3527,0.003626052
3528,0.003819799
3529,0.003705014
3530,0.00399605
3531,0.00439833
3532,0.004144913
3533,0.003809902
3534,0.003578773
3535,0.003490267
3536,0.003594473
3537,0.003681676
3538,0.003740195
3539,0.003569233
3540,0.003494968
3541,0.003388258
3542,0.003339566
3543,0.003399883
3544,0.00348014
3545,0.003400251
3546,0.003551853
3547,0.003647966
3548,0.00356588
3549,0.003581852
3550,0.003734743
3551,0.003858533
3552,0.003763099
3553,0.003869174
3554,0.004065956
3555,0.004139363
3556,0.003804615
3557,0.003618577
3558,0.003263538
3559,0.002779825
3560,0.002775129
3561,0.002805518
3562,0.00289181
3563,0.00292896
3564,0.002945055
3565,0.002854422
3566,0.002561016
3567,0.002653693
3568,0.002709968
3569,0.002754314
3570,0.002805691
3571,0.002829988
3572,0.002875626
3573,0.002436509
3574,0.002448902
3575,0.002366819
3576,0.002478279
3577,0.002474062
3578,0.002468177
3579,0.002516407
3580,0.002785556
3581,0.002787932
3582,0.00284119
3583,0.002878124
3584,0.002975038
3585,0.002991277
3586,0.00302122
3587,0.003157537
3588,0.003078171
3589,0.003074669
3590,0.003079831
3591,0.003047003
3592,0.003026883
3593,0.002968935
3594,0.003156459
3595,0.003130017
3596,0.003071359
3597,0.003107157
3598,0.003054892
3599,0.003045621
3600,0.003048
3601,0.00333456
3602,0.003401486
3603,0.003417677
3604,0.003545086
3605,0.003578819
3606,0.003667482
3607,0.003637775
3608,0.002859312
3609,0.002897615
3610,0.002933736
3611,0.003066383
3612,0.003060716
3613,0.003006123
3614,0.003020243
3615,0.002603795
3616,0.002791165
3617,0.002670907
3618,0.002648945
3619,0.0026185
3620,0.002491178
3621,0.002456955
3622,0.002003883
3623,0.002020445
3624,0.002048076
3625,0.002137059
3626,0.002125821
3627,0.002118637
3628,0.002164982
3629,0.001940311
3630,0.001968986
3631,0.002131259
3632,0.002117879
3633,0.002141903
3634,0.002323167
3635,0.002399406
3636,0.00223171
3637,0.002240204
3638,0.002252965
3639,0.002322491
3640,0.002403775
3641,0.002537274
3642,0.002649974
3643,0.002768717
3644,0.002920038
3645,0.002989551
3646,0.003025324
3647,0.003036122
3648,0.003039494
3649,0.002917926
3650,0.002835241
3651,0.002849693
3652,0.002771444
3653,0.002748698
3654,0.002745251
3655,0.002687351
3656,0.002674602
3657,0.002598773
3658,0.002472698
3659,0.0024347
3660,0.002538636
3661,0.002517673
3662,0.002583376
3663,0.002793858
3664,0.002626434
3665,0.002479971
3666,0.002725231
3667,0.003001465
3668,0.003021956
3669,0.003177821
3670,0.002771915
3671,0.002329611
3672,0.002307283
3673,0.002275988
3674,0.002238384
3675,0.002163964
3676,0.002124428
3677,0.002083354
3678,0.002034774
3679,0.001991245
3680,0.002044978
3681,0.002026781
3682,0.001956703
3683,0.001949657
3684,0.001952432
3685,0.001717506
3686,0.001690963
3687,0.00165302
3688,0.001601349
3689,0.001625953
3690,0.001629129
3691,0.001609353
3692,0.001482673
3693,0.001476861
3694,0.001451249
3695,0.001452814
3696,0.001393122
3697,0.001355861
3698,0.001336159
3699,0.001153798
3700,0.00113489
3701,0.001116446
3702,0.001128386
3703,0.00111263
3704,0.001109193
3705,0.001125013
3706,0.001044134
3707,0.001034622
3708,0.001042832
3709,0.001018239
3710,0.00101559
3711,0.001013039
3712,0.0009941104
3713,0.0009679896
3714,0.0009730668
3715,0.0009737446
3716,0.0009661545
3717,0.0009770446
3718,0.0009687481
3719,0.0009796761
3720,0.0009471787
3721,0.0009471577
3722,0.000984124
3723,0.0009933418
3724,0.0010067
3725,0.001017256
3726,0.001045956
3727,0.001028238
3728,0.001031719
3729,0.001037062
3730,0.00104043
3731,0.001042311
3732,0.001049951
3733,0.001053118
3734,0.001050302
3735,0.001050952
3736,0.001052853
3737,0.001056624
3738,0.001068879
3739,0.00106999
3740,0.001076492
3741,0.001102229
3742,0.001093794
3743,0.001095721
3744,0.001074283
3745,0.00108811
3746,0.001081324
3747,0.001059765
3748,0.001077342
3749,0.001077951
3750,0.001076919
3751,0.001086383
3752,0.001059327
3753,0.0010613
3754,0.001062571
3755,0.001072015
3756,0.001082235
3757,0.001095172
3758,0.001098978
3759,0.001100415
3760,0.001100329
3761,0.001097018
3762,0.001102971
3763,0.001099383
3764,0.001096373
3765,0.001100914
3766,0.001102106
3767,0.001099656
3768,0.001094545
3769,0.001063312
3770,0.001075815
3771,0.001059206
3772,0.00106137
3773,0.0010703
3774,0.001053653
3775,0.001060223
3776,0.001052113
3777,0.001050688
3778,0.001043667
3779,0.001042233
3780,0.001041724
3781,0.001045104
3782,0.001038577
3783,0.001039034
3784,0.00104974
3785,0.001047067
3786,0.001046017
3787,0.001049811
3788,0.001049995
3789,0.001046463
3790,0.001045328
3791,0.001053088
3792,0.001054858
3793,0.001059199
3794,0.001054331
3795,0.001053425
3796,0.001051432
3797,0.001048421
3798,0.001040577
3799,0.00104423
3800,0.001049319
3801,0.001054389
3802,0.001055419
3803,0.001052813
3804,0.001050238
3805,0.001048393
3806,0.00104688
3807,0.001053878
3808,0.001050444
3809,0.001053366
3810,0.001052438
3811,0.001048983
3812,0.001046974
3813,0.001064379
3814,0.001071326
3815,0.001072105
3816,0.001069801
3817,0.001082197
3818,0.001087763
3819,0.00107361
3820,0.001080877
3821,0.001077531
3822,0.001046787
3823,0.00105025
3824,0.001058302
3825,0.001056139
3826,0.001048892
3827,0.001041728
3828,0.001031963
3829,0.001021834
3830,0.001027258
3831,0.001020313
3832,0.001018389
3833,0.001024587
3834,0.001029006
3835,0.00103535
3836,0.001040039
3837,0.001039263
3838,0.001032148
3839,0.001031271
3840,0.001022922
3841,0.001020737
3842,0.001018394
3843,0.001004243
3844,0.001003463
3845,0.001002414
3846,0.0009981244
3847,0.001002274
3848,0.001007345
3849,0.001009232
3850,0.001012774
3851,0.0009959711
3852,0.0009937696
3853,0.0009908819
3854,0.000990911
3855,0.0009837725
3856,0.0009819387
3857,0.0009841786
3858,0.001005989
3859,0.001014524
3860,0.001015302
3861,0.001017238
3862,0.001019995
3863,0.001021884
3864,0.001008952
3865,0.0009956605
3866,0.0009997581
3867,0.0009891362
3868,0.0009944098
3869,0.0009916816
3870,0.0009764545
3871,0.0009354829
3872,0.0009576936
3873,0.0009387614
3874,0.0009526404
3875,0.0009506487
3876,0.0009575317
3877,0.0009411311
3878,0.00094026
3879,0.0009101903
3880,0.0009005895
3881,0.0008974834
3882,0.0008850349
3883,0.0008886274
3884,0.0008981277
3885,0.0008893327
3886,0.0008894959
3887,0.0008636712
3888,0.000859282
3889,0.0008623103
3890,0.0008697519
3891,0.0008714713
3892,0.000891651
3893,0.0008722525
3894,0.0008811652
3895,0.000864054
3896,0.0008668492
3897,0.0008763026
3898,0.0008908018
3899,0.0008880537
3900,0.0008696346
3901,0.0008468594
3902,0.000863652
