Frame,Variance
3174,0.00210533
3175,0.001937499
3176,0.002011751
3177,0.001948119
3178,0.001938716
3179,0.002010115
3180,0.001761059
3181,0.001731753
3182,0.001659194
3183,0.00164349
3184,0.001620781
3185,0.001654129
3186,0.001672649
3187,0.001432729
3188,0.001401293
3189,0.001586671
3190,0.001808106
3191,0.002112166
3192,0.002332664
3193,0.002231539
3194,0.001947327
3195,0.001799867
3196,0.001611097
3197,0.001451564
3198,0.001465745
3199,0.001420646
3200,0.001444928
3201,0.001125913
3202,0.001038645
3203,0.001112889
3204,0.00103443
3205,0.001110757
3206,0.001085055
3207,0.001066346
3208,0.001058607
3209,0.001024074
3210,0.001018966
3211,0.001066725
3212,0.0009066231
3213,0.0009583643
3214,0.0009521013
3215,0.0009842765
3216,0.0009544019
3217,0.0009982883
3218,0.0009564504
3219,0.0008753337
3220,0.0008695287
3221,0.0009089272
3222,0.0009013634
3223,0.000872274
3224,0.0008714765
3225,0.0008755293
3226,0.0008624422
3227,0.0009039899
3228,0.0008797451
3229,0.001038027
3230,0.0009896727
3231,0.001054324
3232,0.001019098
3233,0.001067709
3234,0.001095282
3235,0.001094879
3236,0.001118999
3237,0.001194155
3238,0.001258842
3239,0.001306123
3240,0.001221496
3241,0.001240415
3242,0.001310334
3243,0.001410073
3244,0.001609326
3245,0.001851428
3246,0.001984814
3247,0.001877565
3248,0.001885809
3249,0.001941571
3250,0.001979534
3251,0.002025463
3252,0.002287709
3253,0.002063144
3254,0.00149054
3255,0.001539202
3256,0.001578145
3257,0.001722687
3258,0.001795779
3259,0.001720651
3260,0.001567322
3261,0.001229499
3262,0.001157726
3263,0.001056782
3264,0.001026699
3265,0.001049244
3266,0.001038201
3267,0.0009718584
3268,0.0008903291
3269,0.0008968148
3270,0.0008973602
3271,0.0009380504
3272,0.001085479
3273,0.001179744
3274,0.001255292
3275,0.001218346
3276,0.001199527
3277,0.001171688
3278,0.00117194
3279,0.001229876
3280,0.001212274
3281,0.001289317
3282,0.001247584
3283,0.001244441
3284,0.001274662
3285,0.00140098
3286,0.001301672
3287,0.001218952
3288,0.001298044
3289,0.001171339
3290,0.001224426
3291,0.001261303
3292,0.001312391
3293,0.001344779
3294,0.001310588
3295,0.00117363
3296,0.001111277
3297,0.001111881
3298,0.001152094
3299,0.001256676
3300,0.001321375
3301,0.001317277
3302,0.001030396
3303,0.0009300393
3304,0.0008958607
3305,0.0009357476
3306,0.0009920705
3307,0.0009389979
3308,0.0008292517
3309,0.0007657612
3310,0.0006920026
3311,0.0006435898
3312,0.0006198819
3313,0.0006171734
3314,0.0006380962
3315,0.000614162
3316,0.0006083346
3317,0.0003659401
3318,0.0003501194
3319,0.0003194411
3320,0.0002822476
3321,0.0002924131
3322,0.0002834063
3323,0.0002906857
3324,0.0002605673
3325,0.0002714201
3326,0.0002819188
3327,0.000274308
3328,0.0002977161
3329,0.0003058685
3330,0.0003159022
3331,0.0002650089
3332,0.0002619806
3333,0.0002815092
3334,0.0002678
3335,0.0002593161
3336,0.0002876157
3337,0.0003803435
3338,0.0002029326
3339,0.0002246726
3340,0.0002474093
3341,0.0002658292
3342,0.0002941253
3343,0.0003319512
3344,0.0003942062
3345,0.000317086
3346,0.0003565433
3347,0.0004012627
3348,0.0004404805
3349,0.0004611158
3350,0.0006168891
3351,0.0005685447
3352,0.0004454497
3353,0.00043836
3354,0.000411348
3355,0.0004069352
3356,0.0004274854
3357,0.0003885169
3358,0.0003103018
3359,0.0002520622
3360,0.0002540719
3361,0.0002603282
3362,0.0002822931
3363,0.0002895525
3364,0.0003059294
3365,0.000332842
3366,0.0003482116
3367,0.0003648331
3368,0.0003839277
3369,0.0003323045
3370,0.0002601146
3371,0.0002626218
3372,0.0002727205
3373,0.0002313997
3374,0.0002456224
3375,0.0002715358
3376,0.0002786646
3377,0.0002911665
3378,0.0003314776
3379,0.0003319572
3380,0.0002823486
3381,0.0002805513
3382,0.0002938445
3383,0.0002943359
3384,0.0003176567
3385,0.0003346682
3386,0.0004268725
3387,0.000325853
3388,0.0003778265
3389,0.0003858497
3390,0.0003897166
3391,0.0003934052
3392,0.0003920871
3393,0.0003787088
3394,0.0002863413
3395,0.0002940056
3396,0.0003307425
3397,0.0003343013
3398,0.0003162718
3399,0.0003411536
3400,0.0003191066
3401,0.0002787792
3402,0.0002683888
3403,0.0002790299
3404,0.0002688972
3405,0.0002746837
3406,0.0002794173
3407,0.0002814679
3408,0.0002589624
3409,0.0002683395
3410,0.0002614662
3411,0.0002518722
3412,0.0003388688
3413,0.0003526483
3414,0.0003430782
3415,0.000262211
3416,0.0002870467
3417,0.0002877723
3418,0.0003226752
3419,0.0003116451
3420,0.0003256683
3421,0.0003139472
3422,0.0002736939
3423,0.0002915095
3424,0.0002810364
3425,0.0003049868
3426,0.0003151977
3427,0.0003402643
3428,0.0003717681
3429,0.0002572328
3430,0.0002864069
3431,0.0002898347
3432,0.0003140638
3433,0.000324818
3434,0.0003123336
3435,0.0002986639
3436,0.000220267
3437,0.0002206646
3438,0.0002296306
3439,0.0002415146
3440,0.0002479829
3441,0.000252855
3442,0.0002603343
3443,0.0002436659
3444,0.00024536
3445,0.0002625089
3446,0.0002856629
3447,0.0002989638
3448,0.0003097821
3449,0.0002913744
3450,0.0002277087
3451,0.0002310333
3452,0.0002393663
3453,0.0002266085
3454,0.0002463095
3455,0.0002929182
3456,0.0002927601
3457,0.0002209613
3458,0.0002203932
3459,0.000212668
3460,0.0002096292
3461,0.0002159416
3462,0.0002244157
3463,0.0002243728
3464,0.0002110975
3465,0.0002016857
3466,0.0002105818
3467,0.0002152364
3468,0.0002158571
3469,0.0002427609
3470,0.0002881426
3471,0.0002255803
3472,0.0002294056
3473,0.0002381779
3474,0.000253841
3475,0.0003030485
3476,0.0003224736
3477,0.0003243988
3478,0.0002985224
3479,0.0003071243
3480,0.0004116222
3481,0.0004323481
3482,0.0004789516
3483,0.0005143107
3484,0.0004574025
3485,0.0003549294
3486,0.000387087
3487,0.000367069
3488,0.0003870837
3489,0.0003508727
3490,0.000312576
3491,0.0003166552
3492,0.0002012856
3493,0.0001844822
3494,0.0002988554
3495,0.000262582
3496,0.0002301508
3497,0.0002095764
3498,0.0001847182
3499,0.0001161816
3500,0.0001376238
3501,0.0001804092
3502,0.0001843337
3503,0.0001834169
3504,0.0002013827
3505,0.0001776058
3506,0.0001253456
3507,0.0003487468
3508,0.0002883716
3509,0.0003301562
3510,0.0003607849
3511,0.000333417
3512,0.0004384988
3513,0.0002382885
3514,0.0002634974
3515,0.002307935
3516,0.002037498
3517,0.001901911
3518,0.002486444
3519,0.002155642
3520,0.002107654
3521,0.002156549
3522,0.002950521
3523,0.002354068
3524,0.002686003
3525,0.003093255
3526,0.004282176
3527,0.003974684
3528,0.004001438
3529,0.003856244
3530,0.004295051
3531,0.004597861
3532,0.004359771
3533,0.003949126
3534,0.003723278
3535,0.003734622
3536,0.003821698
3537,0.003915056
3538,0.003838436
3539,0.003619429
3540,0.003904013
3541,0.003472642
3542,0.00343712
3543,0.003581622
3544,0.00357855
3545,0.00353552
3546,0.003680754
3547,0.003729695
3548,0.003618568
3549,0.003706434
3550,0.003793504
3551,0.004060845
3552,0.003869019
3553,0.003929238
3554,0.004149686
3555,0.004180295
3556,0.003933478
3557,0.003659625
3558,0.003340157
3559,0.002804582
3560,0.002860625
3561,0.002814646
3562,0.002909173
3563,0.002950661
3564,0.002989461
3565,0.002942704
3566,0.002619094
3567,0.002741368
3568,0.002804762
3569,0.002830739
3570,0.002854094
3571,0.002877934
3572,0.002926927
3573,0.002497094
3574,0.002487699
3575,0.002375913
3576,0.002524929
3577,0.002494239
3578,0.002490409
3579,0.002588661
3580,0.002961811
3581,0.002833399
3582,0.003032602
3583,0.002984916
3584,0.003032355
3585,0.00300312
3586,0.003130455
3587,0.003170611
3588,0.003115911
3589,0.003218419
3590,0.003206735
3591,0.00321722
3592,0.003248311
3593,0.003000758
3594,0.003192436
3595,0.003214445
3596,0.003410045
3597,0.003271098
3598,0.00310411
3599,0.003114144
3600,0.003114729
3601,0.003351373
3602,0.003408208
3603,0.003479568
3604,0.003831681
3605,0.00362613
3606,0.003784374
3607,0.003797886
3608,0.003033617
3609,0.003012838
3610,0.003023386
3611,0.002772414
3612,0.002741028
3613,0.002704947
3614,0.002627558
3615,0.002334483
3616,0.002419743
3617,0.002364436
3618,0.002376493
3619,0.002370795
3620,0.002266564
3621,0.002109254
3622,0.001978185
3623,0.001973808
3624,0.002104679
3625,0.002198936
3626,0.002183016
3627,0.002202139
3628,0.002217092
3629,0.002044316
3630,0.002021027
3631,0.002188972
3632,0.002131338
3633,0.00210518
3634,0.002259227
3635,0.00233558
3636,0.002286906
3637,0.00232147
3638,0.002280788
3639,0.002464143
3640,0.002267455
3641,0.002306829
3642,0.002315351
3643,0.002384651
3644,0.002386773
3645,0.00246764
3646,0.002435251
3647,0.002411324
3648,0.002438904
3649,0.002346534
3650,0.00228377
3651,0.002309487
3652,0.002263113
3653,0.002197889
3654,0.002177408
3655,0.002211069
3656,0.002191697
3657,0.002159847
3658,0.002002813
3659,0.00196083
3660,0.002042411
3661,0.002058141
3662,0.00209265
3663,0.002240024
3664,0.002200323
3665,0.002363986
3666,0.002448727
3667,0.002582063
3668,0.002347123
3669,0.002441215
3670,0.002401524
3671,0.002391142
3672,0.002338341
3673,0.002319185
3674,0.002311508
3675,0.00219128
3676,0.002154501
3677,0.002133873
3678,0.002081941
3679,0.002040525
3680,0.00216288
3681,0.0020687
3682,0.00202591
3683,0.001989023
3684,0.002043718
3685,0.001761098
3686,0.001721515
3687,0.001653832
3688,0.001614774
3689,0.00164601
3690,0.00165178
3691,0.001620774
3692,0.001503018
3693,0.001484332
3694,0.001474853
3695,0.001476206
3696,0.001410143
3697,0.001379177
3698,0.001411957
3699,0.001198385
3700,0.001156196
3701,0.001143067
3702,0.001139291
3703,0.00119716
3704,0.001133043
3705,0.001149347
3706,0.001076195
3707,0.001070455
3708,0.00106018
3709,0.001032944
3710,0.001042801
3711,0.001049526
3712,0.001058855
3713,0.0009935615
3714,0.0009772837
3715,0.001101808
3716,0.001216447
3717,0.001010668
3718,0.001014894
3719,0.001016499
3720,0.0009868351
3721,0.001066979
3722,0.001073065
3723,0.001004737
3724,0.001010948
3725,0.001028014
3726,0.001074316
3727,0.001073055
3728,0.001061021
3729,0.001065813
3730,0.001065611
3731,0.001096733
3732,0.001080738
3733,0.001101208
3734,0.001068725
3735,0.00108816
3736,0.00107649
3737,0.001086814
3738,0.001086263
3739,0.001111506
3740,0.001099699
3741,0.001137445
3742,0.001110731
3743,0.001161395
3744,0.00110055
3745,0.001109083
3746,0.001101796
3747,0.001105624
3748,0.001143076
3749,0.001101625
3750,0.001123721
3751,0.001108898
3752,0.001081109
3753,0.001080044
3754,0.001089363
3755,0.001096893
3756,0.00111691
3757,0.001122716
3758,0.001120381
3759,0.001133413
3760,0.001130247
3761,0.001118918
3762,0.001138282
3763,0.00113589
3764,0.00113249
3765,0.001130237
3766,0.001138435
3767,0.001132321
3768,0.001130268
3769,0.001098663
3770,0.001107138
3771,0.00108367
3772,0.001097398
3773,0.001092686
3774,0.001077764
3775,0.001083837
3776,0.00107119
3777,0.001080696
3778,0.001066174
3779,0.001060576
3780,0.001062776
3781,0.001084339
3782,0.00108779
3783,0.001057272
3784,0.001058836
3785,0.001060068
3786,0.001059397
3787,0.001062109
3788,0.001064559
3789,0.001059
3790,0.001062339
3791,0.0010723
3792,0.001093138
3793,0.0010804
3794,0.001078866
3795,0.001080886
3796,0.00107808
3797,0.001070034
3798,0.001059817
3799,0.001054512
3800,0.001066043
3801,0.001072779
3802,0.001075005
3803,0.001067599
3804,0.001065707
3805,0.001105749
3806,0.001060065
3807,0.001069976
3808,0.001052835
3809,0.001066485
3810,0.001066155
3811,0.001053925
3812,0.001060631
3813,0.001074544
3814,0.001084156
3815,0.001079105
3816,0.001079642
3817,0.001092535
3818,0.001111659
3819,0.001085398
3820,0.001091213
3821,0.001226461
3822,0.001058469
3823,0.001084198
3824,0.00107967
3825,0.001069396
3826,0.001060682
3827,0.001050799
3828,0.001057372
3829,0.001036099
3830,0.001042927
3831,0.001042732
3832,0.001030502
3833,0.001044962
3834,0.001043021
3835,0.001060869
3836,0.001050213
3837,0.001052153
3838,0.001044331
3839,0.001057981
3840,0.001043917
3841,0.001034128
3842,0.001035991
3843,0.001021012
3844,0.001030761
3845,0.001017998
3846,0.00101118
3847,0.001035149
3848,0.001033102
3849,0.001024298
3850,0.001027033
3851,0.001013633
3852,0.001018823
3853,0.001001523
3854,0.001005127
3855,0.001008546
3856,0.001000939
3857,0.0009980298
3858,0.001031043
3859,0.001062064
3860,0.001033813
3861,0.001038716
3862,0.001049712
3863,0.001041791
3864,0.001043795
3865,0.001012391
3866,0.001010958
3867,0.000989901
3868,0.0009871194
3869,0.0009536256
3870,0.0009399332
3871,0.0009193714
3872,0.0009703023
3873,0.0009770228
3874,0.000985065
3875,0.0009659004
3876,0.0009829721
3877,0.0009667668
3878,0.0009736705
3879,0.0009405185
3880,0.0009296812
3881,0.0009280935
3882,0.0009200731
3883,0.0009306093
3884,0.0009306247
3885,0.0009264925
3886,0.0009327491
3887,0.0008958242
3888,0.0008728924
3889,0.0008817447
3890,0.0008780659
3891,0.0008795061
3892,0.0009058206
3893,0.0009041044
3894,0.0009075076
3895,0.0008769009
3896,0.000878067
3897,0.0009101775
3898,0.0009293276
3899,0.0009017869
3900,0.0008800065
3901,0.0008747038
3902,0.0008834231
