Frame,Variance
3219,0.004326657
3220,0.004546209
3221,0.004576971
3222,0.004745023
3223,0.004758702
3224,0.004823133
3225,0.004843757
3226,0.005039336
3227,0.004974267
3228,0.005026069
3229,0.005061836
3230,0.005064824
3231,0.005279914
3232,0.00532467
3233,0.005610408
3234,0.005940758
3235,0.006591194
3236,0.007067227
3237,0.007368012
3238,0.007812005
3239,0.008038363
3240,0.009148123
3241,0.009073779
3242,0.008888671
3243,0.008813568
3244,0.008852835
3245,0.008976817
3246,0.008946918
3247,0.00961219
3248,0.009742337
3249,0.009693722
3250,0.009737958
3251,0.009637034
3252,0.009571392
3253,0.009463879
3254,0.009883654
3255,0.009802132
3256,0.009726042
3257,0.009567084
3258,0.009547596
3259,0.009452435
3260,0.009401519
3261,0.009431235
3262,0.009347032
3263,0.009231457
3264,0.009145236
3265,0.009115859
3266,0.009095839
3267,0.009017213
3268,0.008712622
3269,0.008739107
3270,0.008735023
3271,0.008737389
3272,0.008703852
3273,0.008693222
3274,0.008678908
3275,0.008677446
3276,0.008661887
3277,0.008660464
3278,0.008656322
3279,0.008661393
3280,0.008672669
3281,0.008630628
3282,0.008557631
3283,0.008389805
3284,0.008310118
3285,0.008300789
3286,0.008235386
3287,0.008226732
3288,0.008181022
3289,0.008031048
3290,0.008010675
3291,0.008036714
3292,0.008016927
3293,0.008013052
3294,0.008002323
3295,0.008016822
3296,0.007937898
3297,0.007963727
3298,0.00797346
3299,0.007992331
3300,0.007992089
3301,0.007985968
3302,0.007969461
3303,0.007869451
3304,0.007875497
3305,0.007863865
3306,0.007852567
3307,0.007839981
3308,0.007837386
3309,0.007858974
3310,0.007779179
3311,0.007718171
3312,0.007664233
3313,0.007716094
3314,0.00772096
3315,0.007707069
3316,0.007700113
3317,0.007419251
3318,0.007442703
3319,0.007465885
3320,0.007483785
3321,0.007527748
3322,0.007539088
3323,0.007507164
3324,0.007677559
3325,0.007695511
3326,0.007726041
3327,0.007734168
3328,0.007726237
3329,0.007743482
3330,0.007746967
3331,0.007761534
3332,0.007740931
3333,0.007741498
3334,0.007761036
3335,0.007873559
3336,0.007893201
3337,0.007853193
3338,0.00794258
3339,0.007906522
3340,0.007875198
3341,0.007855002
3342,0.007832214
3343,0.00776104
3344,0.007745324
3345,0.007827091
3346,0.007836176
3347,0.007864176
3348,0.007800058
3349,0.007771544
3350,0.007842754
3351,0.007789414
3352,0.007447016
3353,0.007409689
3354,0.007169097
3355,0.004676731
3356,0.004904716
3357,0.004981579
3358,0.004993964
3359,0.004985545
3360,0.004947034
3361,0.004925472
3362,0.004993976
3363,0.004620568
3364,0.00456692
3365,0.004604439
3366,0.004603538
3367,0.004599223
3368,0.004622197
3369,0.004643058
3370,0.004718147
3371,0.004768534
3372,0.004848478
3373,0.004846086
3374,0.004903676
3375,0.004958786
3376,0.005020838
3377,0.005200332
3378,0.005233552
3379,0.00520514
3380,0.005091315
3381,0.00515753
3382,0.005161128
3383,0.005187943
3384,0.005740002
3385,0.005725042
3386,0.005702619
3387,0.005669547
3388,0.005646622
3389,0.005649679
3390,0.005764739
3391,0.006457905
3392,0.006464381
3393,0.006499428
3394,0.006432976
3395,0.006453518
3396,0.006425339
3397,0.006434659
3398,0.007035716
3399,0.007038453
3400,0.007128416
3401,0.007191602
3402,0.007104001
3403,0.007128172
3404,0.00726181
3405,0.007721313
3406,0.007701648
3407,0.007681001
3408,0.00770432
3409,0.007738122
3410,0.007770952
3411,0.007836976
3412,0.008255549
3413,0.008242169
3414,0.008273612
3415,0.008309132
3416,0.008298874
3417,0.008293808
3418,0.008297649
3419,0.008241808
3420,0.008251604
3421,0.008282162
3422,0.008311643
3423,0.008255459
3424,0.00827385
3425,0.008398626
3426,0.008602446
3427,0.008639107
3428,0.008701799
3429,0.008668013
3430,0.00864302
3431,0.008606146
3432,0.008571126
3433,0.008540942
3434,0.008527159
3435,0.008501551
3436,0.008493722
3437,0.008520181
3438,0.008500493
3439,0.008456063
3440,0.008432583
3441,0.00843683
3442,0.008410722
3443,0.008362382
3444,0.008379473
3445,0.008317587
3446,0.008296825
3447,0.008136263
3448,0.008146591
3449,0.008114622
3450,0.008094704
3451,0.008056805
3452,0.008042747
3453,0.008101059
3454,0.008103615
3455,0.008036316
3456,0.008044741
3457,0.008067527
3458,0.008072788
3459,0.008035434
3460,0.008022043
3461,0.008109559
3462,0.008132882
3463,0.008156407
3464,0.008130974
3465,0.008181135
3466,0.008176709
3467,0.008202061
3468,0.008062555
3469,0.008064889
3470,0.00807457
3471,0.00807323
3472,0.008053038
3473,0.008061871
3474,0.008063932
3475,0.00806204
3476,0.008091674
3477,0.008069932
3478,0.008067891
3479,0.008049383
3480,0.008061416
3481,0.008043324
3482,0.008016675
3483,0.008057059
3484,0.008076389
3485,0.007926354
3486,0.007909134
3487,0.007933052
3488,0.0079231
3489,0.007847431
3490,0.007906956
3491,0.00791864
3492,0.007876239
3493,0.007821255
3494,0.007843337
3495,0.007864811
3496,0.007896942
3497,0.007887983
3498,0.007884984
3499,0.007851755
3500,0.007851477
3501,0.007844818
3502,0.007941486
3503,0.008069734
3504,0.008028346
3505,0.00800253
3506,0.00791412
3507,0.007942742
3508,0.007962849
3509,0.007971086
3510,0.007928663
3511,0.007975854
3512,0.007961305
3513,0.007958774
3514,0.007956024
3515,0.007957177
3516,0.007928251
3517,0.007935171
3518,0.007915006
3519,0.007924418
3520,0.007888998
3521,0.007898097
3522,0.007927851
3523,0.007923657
3524,0.007929759
3525,0.007903575
3526,0.00793148
3527,0.007933112
3528,0.007968456
3529,0.007986471
3530,0.0079599
3531,0.008001237
3532,0.00799585
3533,0.00802158
3534,0.008000745
3535,0.007992469
3536,0.008029612
3537,0.007991647
3538,0.008059422
3539,0.008036205
3540,0.00804125
3541,0.008051037
3542,0.008038348
3543,0.008041097
3544,0.008061819
3545,0.00800583
3546,0.007981219
3547,0.008002302
3548,0.008013309
3549,0.008006304
3550,0.008008801
3551,0.008004803
3552,0.008064047
3553,0.00805283
3554,0.008056171
3555,0.008045505
3556,0.008046447
3557,0.008034755
3558,0.008047018
3559,0.008254261
3560,0.008231718
3561,0.00822637
3562,0.008277712
3563,0.008266333
3564,0.008226023
3565,0.008233364
3566,0.008144179
3567,0.008153958
3568,0.008132761
3569,0.008132363
3570,0.008124956
3571,0.008139391
3572,0.008111312
3573,0.008198298
3574,0.008206191
3575,0.008175044
3576,0.008191897
3577,0.008227131
3578,0.008210949
3579,0.0082715
3580,0.008545339
3581,0.008504628
3582,0.008501459
3583,0.008497026
3584,0.008395618
3585,0.008420814
3586,0.008348051
3587,0.008272903
3588,0.008280986
3589,0.008333039
3590,0.008277199
3591,0.008252205
3592,0.008231495
3593,0.008220159
3594,0.008283306
3595,0.008287754
3596,0.008286454
3597,0.008283708
3598,0.008305606
3599,0.008303434
3600,0.008282822
3601,0.008136712
3602,0.008132274
3603,0.008090192
3604,0.008121013
3605,0.008128665
3606,0.008182177
3607,0.008240491
3608,0.008287294
3609,0.008323249
3610,0.00829872
3611,0.008290038
3612,0.008237451
3613,0.008226511
3614,0.008237657
3615,0.008240807
