Frame,Variance
3161,0.002812677
3162,0.002728382
3163,0.002747225
3164,0.002738903
3165,0.002731794
3166,0.002602109
3167,0.002594969
3168,0.002557037
3169,0.002484524
3170,0.002436158
3171,0.002311213
3172,0.00224226
3173,0.002082057
3174,0.002080099
3175,0.002123822
3176,0.002188026
3177,0.00213645
3178,0.002098941
3179,0.002130254
3180,0.001906955
3181,0.001947854
3182,0.001914825
3183,0.001891087
3184,0.001854558
3185,0.001876457
3186,0.001894046
3187,0.001646459
3188,0.001588191
3189,0.001808095
3190,0.002061201
3191,0.002363441
3192,0.002631268
3193,0.002580748
3194,0.002432752
3195,0.002589463
3196,0.002960758
3197,0.00316718
3198,0.003098021
3199,0.002977243
3200,0.002754815
3201,0.002261468
3202,0.00218489
3203,0.002173215
3204,0.002145242
3205,0.002162549
3206,0.002098019
3207,0.002050495
3208,0.001932952
3209,0.001922108
3210,0.001873695
3211,0.001852385
3212,0.001559384
3213,0.001509036
3214,0.001472149
3215,0.001427495
3216,0.001432903
3217,0.001441907
3218,0.001453605
3219,0.001423329
3220,0.001400228
3221,0.001421342
3222,0.00144229
3223,0.001476006
3224,0.001461914
3225,0.001502097
3226,0.001503848
3227,0.001540885
3228,0.001575709
3229,0.001633158
3230,0.001705587
3231,0.001812511
3232,0.001887356
3233,0.001987276
3234,0.002055344
3235,0.002150793
3236,0.00225324
3237,0.002357524
3238,0.002520023
3239,0.002646092
3240,0.002729515
3241,0.002837659
3242,0.003011219
3243,0.003341701
3244,0.003713222
3245,0.00414372
3246,0.004506056
3247,0.00466982
3248,0.003926808
3249,0.003122163
3250,0.003285303
3251,0.00287795
3252,0.002270439
3253,0.001812997
3254,0.001798602
3255,0.001877482
3256,0.001864911
3257,0.001949702
3258,0.002046794
3259,0.002011755
3260,0.00186171
3261,0.001444396
3262,0.001280032
3263,0.0009591396
3264,0.0008949921
3265,0.0009276393
3266,0.0008865746
3267,0.0007759439
3268,0.0006721783
3269,0.0006397642
3270,0.0006266089
3271,0.0006403177
3272,0.0007415349
3273,0.001029565
3274,0.001402652
3275,0.00162325
3276,0.001710604
3277,0.001754687
3278,0.001749974
3279,0.00181987
3280,0.001902301
3281,0.00199769
3282,0.001956787
3283,0.001976658
3284,0.001919174
3285,0.001916794
3286,0.001867542
3287,0.001851693
3288,0.001937118
3289,0.001913832
3290,0.001930839
3291,0.002032745
3292,0.002032119
3293,0.001707947
3294,0.001304716
3295,0.001169059
3296,0.001067074
3297,0.001053448
3298,0.001112995
3299,0.001213435
3300,0.001284353
3301,0.001218122
3302,0.0009933779
3303,0.0008912358
3304,0.0008756379
3305,0.0009058429
3306,0.0009728732
3307,0.0009055934
3308,0.000806388
3309,0.0007239705
3310,0.0006753398
3311,0.0006264477
3312,0.0006437791
3313,0.0005916004
3314,0.0006054934
3315,0.0005624907
3316,0.0005270081
3317,0.0003319799
3318,0.0003228064
3319,0.0002964522
3320,0.0002755229
3321,0.0002779559
3322,0.0002620404
3323,0.0002692587
3324,0.0002443952
3325,0.0002433715
3326,0.0002671027
3327,0.0002678982
3328,0.0002968968
3329,0.0003013074
3330,0.000301095
3331,0.0002784846
3332,0.0002765648
3333,0.0002969295
3334,0.0002287303
3335,0.0002085061
3336,0.0002133428
3337,0.000216674
3338,0.000151749
3339,0.0001730545
3340,0.0001941791
3341,0.0002168293
3342,0.0002450958
3343,0.0002852124
3344,0.0003056127
3345,0.0002631597
3346,0.0002908292
3347,0.0003245536
3348,0.0003669318
3349,0.0003875441
3350,0.0004992166
3351,0.0005185453
3352,0.000434481
3353,0.0004263319
3354,0.0004049774
3355,0.0004021418
3356,0.0004259245
3357,0.0003875616
3358,0.0003022869
3359,0.0002424635
3360,0.0002432815
3361,0.0001919656
3362,0.0002216927
3363,0.0002328586
3364,0.0002290194
3365,0.0002461186
3366,0.0002370992
3367,0.0002424241
3368,0.0002553729
3369,0.0002653994
3370,0.0002527235
3371,0.0002580153
3372,0.0002715116
3373,0.0002237195
3374,0.0002445843
3375,0.0002650919
3376,0.0002750047
3377,0.0002841629
3378,0.0003288474
3379,0.0003262038
3380,0.0002721974
3381,0.000275419
3382,0.0002839978
3383,0.0002869293
3384,0.000307926
3385,0.0003292344
3386,0.0004165324
3387,0.0003222518
3388,0.0003759527
3389,0.0003796328
3390,0.0003861747
3391,0.000387338
3392,0.0003756559
3393,0.0003715702
3394,0.0002779106
3395,0.0002926112
3396,0.0003309656
3397,0.0003314428
3398,0.0003101159
3399,0.0003192546
3400,0.000313103
3401,0.0002737829
3402,0.0002706743
3403,0.0002746623
3404,0.0002681532
3405,0.0002642586
3406,0.0002766908
3407,0.0002758481
3408,0.0002542272
3409,0.0002563007
3410,0.000252694
3411,0.000246403
3412,0.0003380796
3413,0.0003485045
3414,0.0003364992
3415,0.0002631849
3416,0.0002830914
3417,0.0002811083
3418,0.000302605
3419,0.0002989021
3420,0.0003107134
3421,0.0003034658
3422,0.0002628592
3423,0.000271099
3424,0.0002709783
3425,0.0003011648
3426,0.0003102507
3427,0.0003342479
3428,0.0003660983
3429,0.0002570984
3430,0.0002834067
3431,0.000287731
3432,0.0003116387
3433,0.00032095
3434,0.0003061665
3435,0.0003035202
3436,0.000213977
3437,0.0002184441
3438,0.0002215884
3439,0.0002363016
3440,0.0002398894
3441,0.0002456894
3442,0.0002536336
3443,0.000241282
3444,0.0002442694
3445,0.000257257
3446,0.0002763622
3447,0.0003064432
3448,0.0003063359
3449,0.0002780408
3450,0.0002258965
3451,0.0002238566
3452,0.0002354585
3453,0.0002251304
3454,0.0002436053
3455,0.0002895799
3456,0.0002838648
3457,0.0002061903
3458,0.0002180556
3459,0.0002010307
3460,0.0002065993
3461,0.0002031786
3462,0.000221496
3463,0.0002185709
3464,0.0001876412
3465,0.0001927152
3466,0.0001930251
3467,0.0002020224
3468,0.0002045298
3469,0.0002228672
3470,0.000280599
3471,0.0002128426
3472,0.0002160646
3473,0.0002314091
3474,0.0002450779
3475,0.0002717964
3476,0.0003180974
3477,0.0003175886
3478,0.0002904264
3479,0.0003013829
3480,0.0003950946
3481,0.000427869
3482,0.0004980824
3483,0.0005047108
3484,0.000450547
3485,0.0003316205
3486,0.0003638332
3487,0.0003456764
3488,0.0003847375
3489,0.0003446997
3490,0.0003044014
3491,0.0003084352
3492,0.0001978975
3493,0.000188519
3494,0.000274626
3495,0.0002552144
3496,0.0002234395
3497,0.0002074277
3498,0.0001832291
3499,0.0001103398
3500,0.0001358224
3501,0.0001637568
3502,0.0001776973
3503,0.0001687727
3504,0.0001837238
3505,0.0001660713
3506,0.0001247875
3507,0.0003283076
3508,0.0002647635
3509,0.0003310484
3510,0.0003543331
3511,0.0003272595
3512,0.0004267275
3513,0.0002654866
3514,0.0002628338
3515,0.0008426203
3516,0.001014257
3517,0.001754205
3518,0.002106338
3519,0.002090843
3520,0.002044071
3521,0.002056265
3522,0.002232728
3523,0.002275669
3524,0.002409577
3525,0.002958866
3526,0.003469605
3527,0.003623991
3528,0.00381936
3529,0.003707852
3530,0.004010071
3531,0.004407181
3532,0.004146253
3533,0.003808702
3534,0.003576655
3535,0.003489707
3536,0.003595648
3537,0.003682164
3538,0.003758814
3539,0.003607495
3540,0.003508767
3541,0.003390628
3542,0.003340262
3543,0.003400383
3544,0.003482508
3545,0.003400627
3546,0.003552509
3547,0.003648
3548,0.003567826
3549,0.003582463
3550,0.00373569
3551,0.003859681
3552,0.003763461
3553,0.003869846
3554,0.00406665
3555,0.004139731
3556,0.003805911
3557,0.003619212
3558,0.003263592
3559,0.002780803
3560,0.002775312
3561,0.002806108
3562,0.002892285
3563,0.002929685
3564,0.002945288
3565,0.002854396
3566,0.002561301
3567,0.002654238
3568,0.002710129
3569,0.002754786
3570,0.002805865
3571,0.00283008
3572,0.002875343
3573,0.002436559
3574,0.002449077
3575,0.002367137
3576,0.00247846
3577,0.002474418
3578,0.002468703
3579,0.002516531
3580,0.002786313
3581,0.002788678
3582,0.002841214
3583,0.002878075
3584,0.002975708
3585,0.002991668
3586,0.003021507
3587,0.003157774
3588,0.003078477
3589,0.003075112
3590,0.003080242
3591,0.003047405
3592,0.003027071
3593,0.002969042
3594,0.003156694
3595,0.003133229
3596,0.003072509
3597,0.003107451
3598,0.003055127
3599,0.0030468
3600,0.003048741
3601,0.00333629
3602,0.003402331
3603,0.003417871
3604,0.00354522
3605,0.003578827
3606,0.003668347
3607,0.003637211
3608,0.002859316
3609,0.002897658
3610,0.002932193
3611,0.003066285
3612,0.003060676
3613,0.003006263
3614,0.003021587
3615,0.002604862
3616,0.002791293
3617,0.002671189
3618,0.002648976
3619,0.002618549
3620,0.002491707
3621,0.002458496
3622,0.00200451
3623,0.002020507
3624,0.002046629
3625,0.002137364
3626,0.002126968
3627,0.002117689
3628,0.002164342
3629,0.001942304
3630,0.001969263
3631,0.002132137
3632,0.002118359
3633,0.002142034
3634,0.002322785
3635,0.002395142
3636,0.002215259
3637,0.00223621
3638,0.002253007
3639,0.002322864
3640,0.002403797
3641,0.002537557
3642,0.00265012
3643,0.002768958
3644,0.002920365
3645,0.002989927
3646,0.003026034
3647,0.003036147
3648,0.003039652
3649,0.002917967
3650,0.002835914
3651,0.00285002
3652,0.00277193
3653,0.002751698
3654,0.002746296
3655,0.002687895
3656,0.00267468
3657,0.002599027
3658,0.002474305
3659,0.002435104
3660,0.00253957
3661,0.002517544
3662,0.002585321
3663,0.002793544
3664,0.00284497
3665,0.003068464
3666,0.003334765
3667,0.003636988
3668,0.003072859
3669,0.003379267
3670,0.003561358
3671,0.002941336
3672,0.002307645
3673,0.002276267
3674,0.002238572
3675,0.002164443
3676,0.002124977
3677,0.002083526
3678,0.002034782
3679,0.001991438
3680,0.002045213
3681,0.002026902
3682,0.001957127
3683,0.001949838
3684,0.001952821
3685,0.001717555
3686,0.001691057
3687,0.001653082
3688,0.001601506
3689,0.001626151
3690,0.001629275
3691,0.001609337
3692,0.001483169
3693,0.001476969
3694,0.001451563
3695,0.001452897
3696,0.001393038
3697,0.001355705
3698,0.001336323
3699,0.001154355
3700,0.001134952
3701,0.001116855
3702,0.001128508
3703,0.001112696
3704,0.001109402
3705,0.001124898
3706,0.001044134
3707,0.001034748
3708,0.001042992
3709,0.001018355
3710,0.001015682
3711,0.001013124
3712,0.0009941336
3713,0.0009682759
3714,0.0009731252
3715,0.0009738126
3716,0.0009662217
3717,0.0009770496
3718,0.000968788
3719,0.0009802124
3720,0.0009474569
3721,0.0009471849
3722,0.0009848024
3723,0.000993685
3724,0.001006952
3725,0.001017368
3726,0.001045995
3727,0.001028251
3728,0.001031843
3729,0.001037202
3730,0.001040711
3731,0.001042394
3732,0.001050011
3733,0.001053378
3734,0.001050232
3735,0.001051207
3736,0.001053133
3737,0.001056876
3738,0.001069075
3739,0.001070309
3740,0.00107693
3741,0.001102546
3742,0.001093875
3743,0.001096272
3744,0.001074258
3745,0.001088127
3746,0.001081427
3747,0.001059905
3748,0.001077849
3749,0.001078223
3750,0.001077252
3751,0.001086558
3752,0.001059535
3753,0.001061407
3754,0.001062871
3755,0.001072494
3756,0.001082221
3757,0.001095405
3758,0.001099188
3759,0.001100575
3760,0.001100788
3761,0.001097213
3762,0.001103199
3763,0.001099864
3764,0.001096903
3765,0.001101406
3766,0.001102314
3767,0.001099737
3768,0.001094616
3769,0.001062939
3770,0.001075773
3771,0.001059174
3772,0.001061381
3773,0.001070309
3774,0.001053629
3775,0.001060326
3776,0.001052194
3777,0.001050736
3778,0.001043685
3779,0.001042368
3780,0.001041768
3781,0.001045302
3782,0.001038772
3783,0.001039455
3784,0.001050118
3785,0.001047098
3786,0.001046159
3787,0.001049867
3788,0.001050078
3789,0.001046695
3790,0.001045535
3791,0.001053052
3792,0.001054909
3793,0.001059332
3794,0.001054457
3795,0.001053553
3796,0.001051464
3797,0.001048427
3798,0.001040568
3799,0.001044291
3800,0.001049265
3801,0.001054555
3802,0.00105548
3803,0.001052826
3804,0.001050336
3805,0.001048595
3806,0.001046957
3807,0.001053952
3808,0.001050431
3809,0.001052868
3810,0.00104985
3811,0.001048067
3812,0.001046675
3813,0.00106464
3814,0.001071425
3815,0.00107246
3816,0.001069939
3817,0.001082233
3818,0.001087802
3819,0.001073801
3820,0.001080949
3821,0.001077703
3822,0.001047073
3823,0.001050226
3824,0.001058288
3825,0.001056248
3826,0.001048922
3827,0.001041932
3828,0.001032264
3829,0.00102178
3830,0.001027248
3831,0.001020484
3832,0.001018513
3833,0.001024648
3834,0.001029084
3835,0.001035681
3836,0.00104004
3837,0.001039541
3838,0.001032082
3839,0.00102999
3840,0.001021121
3841,0.001020586
3842,0.001018408
3843,0.001004395
3844,0.001003584
3845,0.0010026
3846,0.0009984687
3847,0.001002281
3848,0.001007436
3849,0.001009441
3850,0.001012843
3851,0.0009959999
3852,0.0009938612
3853,0.0009909827
3854,0.0009912916
3855,0.0009841229
3856,0.0009822745
3857,0.0009843725
3858,0.001006512
3859,0.001014586
3860,0.001015414
3861,0.0010177
3862,0.001020717
3863,0.001021923
3864,0.001008956
3865,0.0009955955
3866,0.001000371
3867,0.000988955
3868,0.0009936126
3869,0.0009897674
3870,0.0009646839
3871,0.0009176572
3872,0.0009523674
3873,0.0009381839
3874,0.0009527897
3875,0.0009507404
3876,0.0009579264
3877,0.0009412981
3878,0.0009403173
3879,0.0009106094
3880,0.00090081
3881,0.0008976621
3882,0.0008851222
3883,0.0008888713
3884,0.0008981475
3885,0.0008893508
3886,0.0008895971
3887,0.0008636859
3888,0.0008593484
3889,0.0008624046
3890,0.0008698828
3891,0.0008714972
3892,0.0008918018
3893,0.0008724089
3894,0.0008814348
3895,0.0008642027
3896,0.0008668914
3897,0.0008763525
3898,0.000890826
3899,0.0008881577
3900,0.0008697601
3901,0.0008469208
3902,0.0008638346
