Frame,Variance
3044,0.0006602507
3045,0.0007601158
3046,0.0007274899
3047,0.0006259619
3048,0.0006399381
3049,0.0008120906
3050,0.0008102682
3051,0.0005394405
3052,0.0005913418
3053,0.000529551
3054,0.0005349705
3055,0.0005302604
3056,0.0005196289
3057,0.0005703945
3058,0.0005830176
3059,0.0006349079
3060,0.0006226724
3061,0.0006411523
3062,0.0006169062
3063,0.0006205873
3064,0.0006294185
3065,0.0005884052
3066,0.0006079929
3067,0.0005696762
3068,0.0005979429
3069,0.0005743222
3070,0.0005854267
3071,0.0005750237
3072,0.0005281839
3073,0.0005512855
3074,0.0005256106
3075,0.0005227774
3076,0.0003731514
3077,0.0003198795
3078,0.000306856
3079,0.0003907492
3080,0.0003722291
3081,0.0003611999
3082,0.0003466565
3083,0.0003735657
3084,0.0003984432
3085,0.0004757111
3086,0.0003574226
3087,0.0003503629
3088,0.0003500538
3089,0.0003517976
3090,0.000336915
3091,0.0003295265
3092,0.0003424923
3093,0.0003636792
3094,0.0003565786
3095,0.0003371122
3096,0.0003328322
3097,0.0003541
3098,0.0003301397
3099,0.0003463943
3100,0.0003944129
3101,0.0003839479
3102,0.0003733808
3103,0.0003857756
3104,0.0004033145
3105,0.0003954635
3106,0.000430316
3107,0.0003488342
3108,0.0004178812
3109,0.0004106265
3110,0.0004170047
3111,0.0003885639
3112,0.0003786539
3113,0.0003235797
3114,0.0004095087
3115,0.0003710816
3116,0.0006181985
3117,0.0002963302
3118,0.0002915745
3119,0.000302044
3120,0.0003232047
3121,0.0002756428
3122,0.000270976
3123,0.0005253688
3124,0.0002501629
3125,0.0002535921
3126,0.0002677038
3127,0.000293974
3128,0.0002883327
3129,0.0003481076
3130,0.0003377623
3131,0.0003284824
3132,0.0003142259
3133,0.000300292
3134,0.0003086934
3135,0.0003167256
3136,0.0003399566
3137,0.0003462868
3138,0.000353133
3139,0.0003096877
3140,0.0003429105
3141,0.0003280084
3142,0.0002900137
3143,0.0003372399
3144,0.0003431762
3145,0.0003284648
3146,0.0003404746
3147,0.0003331359
3148,0.0003201027
3149,0.0003313324
3150,0.0003692803
3151,0.0003360107
3152,0.0003445235
3153,0.0003447141
3154,0.0003419362
3155,0.0003446272
3156,0.0003703
3157,0.000351203
3158,0.0003347174
3159,0.0003382319
3160,0.0003522316
3161,0.0003225525
3162,0.0003382752
3163,0.0003275878
3164,0.0004030952
3165,0.0003598796
3166,0.0003639464
3167,0.0003657676
3168,0.0003878347
3169,0.0003552533
3170,0.000353613
3171,0.0004277119
3172,0.0004346312
3173,0.0004573467
3174,0.0004758147
3175,0.0004384957
3176,0.0004606993
3177,0.0004378529
3178,0.0004955259
3179,0.0004849433
3180,0.0004971674
3181,0.0004681511
3182,0.0003665095
3183,0.0003392397
3184,0.0003076145
3185,0.0002853228
3186,0.0002909514
3187,0.0002742935
3188,0.0002818235
3189,0.0002850424
3190,0.0002495719
3191,0.0002601267
3192,0.0003040874
3193,0.0003054875
3194,0.0003186468
3195,0.0003249274
3196,0.0003429831
3197,0.0003336092
3198,0.0003349253
3199,0.0003568427
3200,0.0003251475
3201,0.0003437047
3202,0.0003298463
3203,0.0003462599
3204,0.0003379915
3205,0.0002961444
3206,0.0003431086
3207,0.0003718176
3208,0.0003862645
3209,0.0003726578
3210,0.0003943124
3211,0.0003876851
3212,0.0003911466
3213,0.0003792367
3214,0.000396205
3215,0.0003494157
3216,0.0003538403
3217,0.0003188605
3218,0.0003232905
3219,0.0003165549
3220,0.0002408668
3221,0.0002390501
3222,0.0002521486
3223,0.0002592823
3224,0.0002964692
3225,0.0002777264
3226,0.0003195467
3227,0.0003241491
3228,0.0003402517
3229,0.0003279367
3230,0.0003293869
3231,0.0003420387
3232,0.0003601723
3233,0.0003446489
3234,0.0003072931
3235,0.0003291816
3236,0.0003465254
3237,0.0003235964
3238,0.0004221725
3239,0.0004379198
3240,0.0004380984
3241,0.0003837222
3242,0.0003968309
3243,0.0004234294
3244,0.0004329796
3245,0.0003805818
3246,0.0003501187
3247,0.0003397263
3248,0.0004322553
3249,0.0004320076
3250,0.0004128353
3251,0.0003977187
3252,0.0004071828
3253,0.0004446062
3254,0.0004272727
3255,0.0004056377
3256,0.0003613011
3257,0.0003450291
3258,0.0003672311
3259,0.0004225547
3260,0.0004141474
3261,0.0005315537
3262,0.0004493039
3263,0.000449141
3264,0.000442819
3265,0.0004349816
3266,0.0004323574
3267,0.0004574633
3268,0.0004412238
3269,0.0004766074
3270,0.0005258778
3271,0.0005076039
3272,0.0004907101
3273,0.000505441
3274,0.0005882054
3275,0.0005812127
3276,0.000582249
3277,0.0004969793
3278,0.0004924784
3279,0.0004747075
3280,0.0004811942
3281,0.000417792
3282,0.0004014702
3283,0.0003666347
3284,0.000347329
3285,0.0003223993
3286,0.000330987
3287,0.0002998452
3288,0.0003318076
3289,0.0003487857
3290,0.0003254372
3291,0.0003180388
3292,0.000300232
3293,0.0002855824
3294,0.0002733276
3295,0.0002446118
3296,0.0002742443
3297,0.0002967837
3298,0.0002504704
3299,0.0002715282
3300,0.0002594075
3301,0.0002301529
3302,0.0002148336
3303,0.0002156949
3304,0.0002187049
3305,0.0002140255
3306,0.0002116692
3307,0.0002507707
3308,0.0002315917
3309,0.0002332796
3310,0.0002254166
3311,0.0001753918
3312,0.0001880096
3313,0.0001878084
3314,0.0001968921
3315,0.0002068679
3316,0.0001997482
3317,0.0002190708
3318,0.000218377
3319,0.0002230621
3320,0.0003060496
3321,0.0003690463
3322,0.0003321604
3323,0.0003336236
3324,0.0003297728
3325,0.0002954862
3326,0.0003642047
3327,0.0003139813
3328,0.0003209723
3329,0.0002865247
3330,0.0002741401
3331,0.0002824105
3332,0.0003076304
3333,0.0002929726
3334,0.0002950775
3335,0.0002836462
3336,0.000279697
3337,0.0003625266
3338,0.0003222928
3339,0.0003172233
3340,0.0003341789
3341,0.000355017
3342,0.000346217
3343,0.0003792662
3344,0.0003344461
3345,0.0003670216
3346,0.0002332683
3347,0.0002648782
3348,0.0001756788
3349,0.0002806046
3350,0.0003151301
3351,0.000338368
3352,0.0003116257
3353,0.000289402
3354,0.0003089641
3355,0.0003051279
3356,0.0002551105
3357,0.0002810707
3358,0.0002339481
3359,0.0002613761
3360,0.0003736793
3361,0.0002800878
3362,0.0002204635
3363,0.0003593384
3364,0.0004227766
3365,0.0003859858
3366,0.0003297725
3367,0.0003707492
3368,0.0003574666
3369,0.0003709317
3370,0.0004012806
3371,0.0003672305
3372,0.0004130133
3373,0.0004107687
3374,0.0004045868
3375,0.0004300753
3376,0.0004317028
3377,0.0005459066
3378,0.0005113113
3379,0.0005403003
3380,0.0005487691
3381,0.0005481662
3382,0.0004264536
3383,0.0005331181
3384,0.0003393197
3385,0.0003864391
3386,0.0004687634
3387,0.0005048421
3388,0.0005505438
3389,0.0005572359
3390,0.0005414558
3391,0.0004899756
3392,0.0005207539
3393,0.0005086738
3394,0.000482968
3395,0.0004750767
3396,0.0005310692
3397,0.0005697777
3398,0.0004439306
3399,0.0005650358
3400,0.0005866394
3401,0.0006243332
3402,0.0005883783
3403,0.0005387804
3404,0.000705087
3405,0.0005913397
3406,0.0005752003
3407,0.0005795324
3408,0.0005769111
3409,0.0005993762
3410,0.0006016108
3411,0.0005825763
3412,0.0005889117
3413,0.00061159
3414,0.0006136106
3415,0.0006072291
3416,0.0006426189
3417,0.0006158951
3418,0.0006059408
3419,0.0005615953
3420,0.0005752817
3421,0.0005807228
3422,0.0005591315
3423,0.0005653105
3424,0.0005426016
3425,0.0005405046
3426,0.0005402928
3427,0.0005324406
3428,0.0005421793
3429,0.0005206525
3430,0.0005079262
3431,0.000503116
3432,0.0005118801
3433,0.0005133643
3434,0.000522662
3435,0.0005264396
3436,0.0005461039
3437,0.0005329937
3438,0.0005508112
3439,0.0005495271
3440,0.0005419641
3441,0.0005346078
3442,0.0005429519
3443,0.0005469638
3444,0.0005303737
3445,0.0005368033
3446,0.0005267712
3447,0.0005513646
3448,0.0005581273
3449,0.0005784871
3450,0.0005841239
3451,0.0005734951
3452,0.0006036178
3453,0.0006006004
3454,0.0005630935
3455,0.0005211105
3456,0.0002479454
3457,0.0004416712
3458,0.0004440599
3459,0.0004407446
3460,0.000446597
3461,0.0004285231
3462,0.0004602312
3463,0.0004593325
3464,0.0004775375
3465,0.0004776123
3466,0.0004810336
3467,0.0004790517
3468,0.0003971848
3469,0.0004940628
3470,0.0005105489
3471,0.0004750796
3472,0.0004718103
3473,0.0004306593
3474,0.0004247313
3475,0.0004193036
3476,0.0004234716
3477,0.0004280409
3478,0.0003897914
3479,0.000391346
3480,0.0003155401
3481,0.0003199507
3482,0.0003129203
3483,0.0003384249
3484,0.0003246343
3485,0.000360432
3486,0.0003621182
3487,0.0003783056
3488,0.0003541858
3489,0.0003599973
3490,0.0003605491
3491,0.0003638388
3492,0.0003588366
3493,0.0003722603
3494,0.0004371176
3495,0.0003695352
3496,0.0003545468
3497,0.0003578372
3498,0.000355948
3499,0.0003466483
3500,0.0003694633
3501,0.0003601036
3502,0.0003952989
3503,0.0004080861
3504,0.0004449778
3505,0.0004005447
3506,0.0003891031
3507,0.0004278003
3508,0.0003252609
3509,0.0003692697
3510,0.000360506
3511,0.0003775404
3512,0.0004040277
3513,0.0003878483
3514,0.0003941001
3515,0.0003723821
3516,0.0004081613
3517,0.0004476481
3518,0.0004831081
3519,0.0004938809
3520,0.0003966318
3521,0.0004021352
3522,0.0003765343
3523,0.0004795597
3524,0.0004072954
3525,0.0003998821
3526,0.0005100758
3527,0.0003374432
3528,0.0004629137
3529,0.0003814107
3530,0.0004037638
3531,0.0004279709
3532,0.0004082528
3533,0.0004347523
3534,0.0004417731
3535,0.0004254109
3536,0.0004345788
3537,0.0003615946
3538,0.0003298204
3539,0.0002813023
3540,0.0003331441
3541,0.0003609013
3542,0.0003264148
3543,0.0003396152
3544,0.0002975632
3545,0.0003017451
3546,0.0002832915
3547,0.0002990861
3548,0.0002802146
3549,0.0002873824
3550,0.000380892
3551,0.0003339502
3552,0.0002986735
3553,0.0003013662
3554,0.000334141
3555,0.0003507886
3556,0.0003498827
3557,0.0004434286
3558,0.0004321992
3559,0.0004645833
3560,0.000478211
3561,0.0005184633
3562,0.0005027906
3563,0.000463722
3564,0.0005186378
3565,0.0004496294
3566,0.000450869
3567,0.0004561232
3568,0.0003916342
3569,0.000364667
3570,0.0003611137
3571,0.0004355276
3572,0.0004679431
3573,0.0005220806
3574,0.0005207079
3575,0.0005289342
3576,0.0005165754
3577,0.0005178111
3578,0.0005337519
3579,0.0004999151
3580,0.0005063835
3581,0.0005159891
3582,0.0005919587
3583,0.0005468461
3584,0.0005326421
3585,0.0006440124
3586,0.0006104446
3587,0.0006309904
3588,0.0005803891
3589,0.000466927
3590,0.0003681121
3591,0.0004330765
3592,0.0002808441
3593,0.000333169
3594,0.0003685961
3595,0.0003846335
3596,0.0003856227
3597,0.0003907682
3598,0.00035603
3599,0.0003426623
3600,0.0003608888
3601,0.0003451595
3602,0.0003989087
3603,0.0004229929
3604,0.0005057263
3605,0.0004801767
3606,0.0009303841
3607,0.0009318387
3608,0.001107498
3609,0.001109159
3610,0.001132699
3611,0.001125788
3612,0.0008722564
3613,0.0008815595
3614,0.0008472794
3615,0.0008255321
3616,0.0008376964
3617,0.0008860892
3618,0.0008700505
3619,0.0008757014
3620,0.0007057638
3621,0.0007241979
3622,0.0007261473
3623,0.0007281431
3624,0.0007502434
3625,0.0007830158
3626,0.0007684678
3627,0.0004218524
3628,0.0004137714
3629,0.0004102291
3630,0.0005352278
3631,0.000441316
3632,0.0004486482
3633,0.0006458299
3634,0.0007543127
3635,0.0007773787
3636,0.0007800569
3637,0.00074762
3638,0.0008058955
3639,0.0007419075
3640,0.001073276
3641,0.000417429
3642,0.0003377794
3643,0.002338095
3644,0.0005451186
3645,0.0018739
3646,0.0002533654
3647,0.0002853886
3648,0.002559222
3649,0.0007938514
3650,0.0004301867
3651,0.000252416
3652,0.0002105204
3653,0.0002226671
3654,0.0003231827
3655,0.0002827638
3656,0.0003282259
3657,0.00641476
3658,0.003076703
3659,0.002464166
3660,0.003278943
3661,0.007480782
3662,0.0002025014
3663,0.0001760427
3664,0.0001844997
3665,0.000198455
3666,0.0002012594
3667,0.0002138342
3668,0.000287096
3669,0.0002763696
3670,0.0002803957
3671,0.0004062763
3672,0.0003438967
3673,0.0003737906
3674,0.0003563053
3675,0.0002849308
3676,0.0002820556
3677,0.002030552
3678,0.001597317
3679,0.0002779228
3680,0.0003435604
3681,0.0004713376
3682,0.000934756
3683,0.0007585289
3684,0.001685975
3685,0.001344064
3686,0.001138341
3687,0.002392106
3688,0.001828475
3689,0.001101355
3690,0.001118261
3691,0.001321973
3692,0.001409703
3693,0.001479279
3694,0.001584959
3695,0.001669133
3696,0.001097864
3697,0.0009869211
3698,0.001097019
3699,0.0009801213
3700,0.0006456065
3701,0.0008182994
3702,0.0004836938
3703,0.0007248386
3704,0.0005073956
3705,0.0005778351
3706,0.0006855782
3707,0.000737435
3708,0.000748767
3709,0.0007778532
3710,0.0007615364
3711,0.000938631
3712,0.0008547955
3713,0.0007933402
3714,0.0007523891
3715,0.0009011977
3716,0.0007992491
3717,0.0007872523
3718,0.0007078151
3719,0.001445336
3720,0.0008184557
3721,0.001140601
3722,0.0007700313
3723,0.0009112144
3724,0.0009964105
3725,0.001131252
3726,0.001014196
3727,0.0008838633
3728,0.0007640389
3729,0.0008078869
3730,0.00117831
3731,0.001416064
3732,0.0008448851
3733,0.0008170783
3734,0.000898616
3735,0.0008897657
3736,0.0009358189
3737,0.0009630622
3738,0.001554438
3739,0.001596126
3740,0.001612911
3741,0.001977816
3742,0.002049449
3743,0.001970321
3744,0.001946997
3745,0.00143579
3746,0.001343084
3747,0.001471207
3748,0.001393594
3749,0.00167143
3750,0.0009248652
3751,0.0009517474
3752,0.0008094991
3753,0.0008254935
3754,0.0008135201
3755,0.000875724
3756,0.0008808452
3757,0.0008643597
3758,0.0008513746
3759,0.0008885546
3760,0.0008791394
3761,0.0008932113
3762,0.0009629223
3763,0.001028421
3764,0.0006539266
3765,0.0008838693
3766,0.0005642173
3767,0.0007105062
3768,0.000753613
3769,0.0009232232
3770,0.0008858024
3771,0.0009436483
3772,0.0009430228
3773,0.0009167391
3774,0.0009050868
3775,0.0009128829
3776,0.00098097
3777,0.0009001872
3778,0.0009444057
3779,0.000902225
3780,0.000917907
3781,0.0009581481
3782,0.0009387169
3783,0.0008847109
3784,0.001003126
3785,0.0009383098
3786,0.0009171474
3787,0.001008382
3788,0.0006767702
3789,0.0005849071
3790,0.0006352921
3791,0.0005649284
3792,0.0006212301
3793,0.0005990136
3794,0.0006414846
3795,0.0008289241
3796,0.0007906929
3797,0.0006175341
3798,0.0006353889
3799,0.0006110568
3800,0.0005857198
3801,0.0004791289
3802,0.0004446702
3803,0.0004429148
3804,0.0004331497
3805,0.0004291655
3806,0.0004188968
3807,0.0004263333
3808,0.0004150719
3809,0.0004116647
3810,0.0003260247
3811,0.000473438
3812,0.0003486663
3813,0.0003752752
3814,0.0004098745
3815,0.0005038194
3816,0.0005188773
3817,0.0004979227
3818,0.0005070146
3819,0.0004923321
3820,0.0005415067
3821,0.0005344814
3822,0.0005074841
3823,0.0005085667
3824,0.0005483084
3825,0.000566135
3826,0.0005873757
3827,0.000585589
3828,0.0005513185
3829,0.0006025608
3830,0.000683618
3831,0.0006600708
3832,0.0006502644
3833,0.0006538031
3834,0.0008015412
3835,0.0007785117
3836,0.0009384639
3837,0.0008968601
3838,0.0008089982
3839,0.0008192178
3840,0.0008476395
3841,0.0008985984
3842,0.0009081216
3843,0.0007730304
3844,0.0007587438
3845,0.001046476
3846,0.0008618523
3847,0.000824903
3848,0.0008130339
3849,0.0008056787
3850,0.0008638077
3851,0.0009393995
3852,0.0008875746
3853,0.0007757806
3854,0.0008647437
3855,0.0007004899
3856,0.0006173942
3857,0.0005271604
3858,0.0005119787
3859,0.0004803361
3860,0.000431159
3861,0.0004975584
3862,0.0006591962
3863,0.0004464646
3864,0.0005438881
3865,0.0004066871
3866,0.0003945304
3867,0.0003865019
3868,0.0004898119
3869,0.0005541449
3870,0.0006282345
3871,0.0006065434
3872,0.0005118777
3873,0.000596304
3874,0.0005927096
3875,0.0006037628
3876,0.0005556353
3877,0.0006288995
3878,0.0006802517
3879,0.0006166722
3880,0.0006349112
3881,0.0005992107
3882,0.0005550376
3883,0.0005171842
3884,0.0005109298
3885,0.0006610905
3886,0.0006377154
3887,0.0005553462
3888,0.0006583608
3889,0.0006184411
3890,0.0006339057
3891,0.0006479992
3892,0.0005648109
3893,0.0004859394
3894,0.0004870288
3895,0.0007638686
3896,0.0002289108
3897,0.0005637553
3898,0.000724908
3899,0.0007378192
3900,0.0007018612
3901,0.0006798682
3902,0.0006991606
3903,0.0008047469
3904,0.0007090137
3905,0.0006811308
3906,0.0006713636
3907,0.000667727
3908,0.0006322092
3909,0.0006817255
3910,0.0006017522
3911,0.0005762363
3912,0.0006370922
3913,0.000726621
3914,0.0006697038
3915,0.0007627734
3916,0.0006997481
3917,0.000681708
3918,0.000736299
3919,0.0007494084
3920,0.0007643299
3921,0.0007862446
3922,0.0007571804
3923,0.0007892034
3924,0.0008257229
3925,0.0008033913
3926,0.0008456252
3927,0.001142004
3928,0.00143233
3929,0.001381273
3930,0.001286618
3931,0.001285752
3932,0.00141483
3933,0.001601235
3934,0.00564878
3935,0.005022609
3936,0.005146187
3937,0.004637616
3938,0.004369463
3939,0.003988647
3940,0.004970816
3941,0.005262222
3942,0.005544262
3943,0.005595665
3944,0.005098282
3945,0.004893773
3946,0.004458856
3947,0.004363906
3948,0.005437159
3949,0.006051253
3950,0.005841234
3951,0.005952718
3952,0.005323505
3953,0.00562296
3954,0.005184832
3955,0.005626371
3956,0.005571984
3957,0.005521002
3958,0.00556948
3959,0.005561932
3960,0.006150061
3961,0.006080921
3962,0.005416814
3963,0.005035294
3964,0.005589654
3965,0.00555968
3966,0.003252825
3967,0.002850799
3968,0.002839291
3969,0.002867539
3970,0.003000482
3971,0.005045575
3972,0.003134825
3973,0.003986872
3974,0.003923851
3975,0.004095731
3976,0.00434665
3977,0.004250821
3978,0.003785391
3979,0.003600321
3980,0.003260245
3981,0.00314144
3982,0.00257359
3983,0.002397224
3984,0.002278931
3985,0.002339221
3986,0.002433055
3987,0.001991194
3988,0.002076843
3989,0.002048318
3990,0.002217689
3991,0.002200422
3992,0.001960458
3993,0.001600245
3994,0.001508312
3995,0.001679566
3996,0.001680266
3997,0.001773443
3998,0.001829488
