Frame,Variance
3220,0.004639868
3221,0.004646473
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005766715
3229,0.005691851
3230,0.005505604
3231,0.005373901
3232,0.005299617
3233,0.006206466
3234,0.005983532
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005709937
3241,0.005818687
3242,0.005753198
3243,0.005741459
3244,0.005712919
3245,0.005623132
3246,0.005735882
3247,0.006524483
3248,0.006536449
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007273836
3254,0.007337295
3255,0.007339747
3256,0.007543045
3257,0.006838857
3258,0.006861781
3259,0.006938483
3260,0.007084578
3261,0.00742943
3262,0.0074919
3263,0.007586739
3264,0.007693144
3265,0.007865842
3266,0.00805167
3267,0.008124452
3268,0.008446382
3269,0.008539789
3270,0.008410998
3271,0.008391095
3272,0.008339888
3273,0.008254606
3274,0.008095202
3275,0.008441873
3276,0.007863529
3277,0.007729414
3278,0.007754421
3279,0.007667853
3280,0.007571143
3281,0.007578401
3282,0.007314498
3283,0.007346173
3284,0.007370688
3285,0.007664768
3286,0.00762932
3287,0.007532411
3288,0.007448653
3289,0.007035396
3290,0.006675817
3291,0.006599045
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786194
3298,0.00667698
3299,0.006802352
3300,0.006851201
3301,0.006794937
3302,0.006914604
3303,0.006802845
3304,0.006904432
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007442013
3310,0.006768748
3311,0.006818058
3312,0.006598906
3313,0.006695322
3314,0.006788215
3315,0.006803884
3316,0.006819578
3317,0.006576709
3318,0.006615285
3319,0.006601792
3320,0.006685087
3321,0.006707469
3322,0.006727408
3323,0.006638481
3324,0.006647854
3325,0.006635087
3326,0.006668102
3327,0.006633285
3328,0.00680732
3329,0.006764843
3330,0.006860922
3331,0.007232999
3332,0.007303617
3333,0.007416297
3334,0.007555526
3335,0.007687136
3336,0.00778813
3337,0.008007839
3338,0.008180282
3339,0.008250962
3340,0.008244256
3341,0.008329792
3342,0.008353503
3343,0.008411997
3344,0.008430623
3345,0.008444
3346,0.008361178
3347,0.008430151
3348,0.008301354
3349,0.008212293
3350,0.008149516
3351,0.008119888
3352,0.008055534
3353,0.008035298
3354,0.008006648
3355,0.007942526
3356,0.007798932
3357,0.007896045
3358,0.007869772
3359,0.007802641
3360,0.007838548
3361,0.007816316
3362,0.007818194
3363,0.007787737
3364,0.007743842
3365,0.00747324
3366,0.007562483
3367,0.00757663
3368,0.007545792
3369,0.007590515
3370,0.007711777
3371,0.00766229
3372,0.007577159
3373,0.007279137
3374,0.007210871
3375,0.007198977
3376,0.007391689
3377,0.007327917
3378,0.007368616
3379,0.007421784
3380,0.007321226
3381,0.007207599
3382,0.007083099
3383,0.007010075
3384,0.007073792
3385,0.007070149
3386,0.007068929
3387,0.007047323
3388,0.007072314
3389,0.007098432
3390,0.007037058
3391,0.006992228
3392,0.006953546
3393,0.006968548
3394,0.006979383
3395,0.00698656
3396,0.006907913
3397,0.006899938
3398,0.006826403
3399,0.00679059
3400,0.006784369
3401,0.006710736
3402,0.006624882
3403,0.006551519
3404,0.006493637
3405,0.006296061
3406,0.006201513
3407,0.006147126
3408,0.00610465
3409,0.0060676
3410,0.006030485
3411,0.005612574
3412,0.005567826
3413,0.005538649
3414,0.005535341
3415,0.005478446
3416,0.005448448
3417,0.005448471
3418,0.00547974
3419,0.005393296
3420,0.005454567
3421,0.005421902
3422,0.005519049
3423,0.005590259
3424,0.005742828
3425,0.005848715
3426,0.006120813
3427,0.006231199
3428,0.006199989
3429,0.006166097
3430,0.006300418
3431,0.006502854
3432,0.006422333
3433,0.006421148
3434,0.006543706
3435,0.006468284
3436,0.006479841
3437,0.006452774
3438,0.006425194
3439,0.006496673
3440,0.006875034
3441,0.006969444
3442,0.007066741
3443,0.007079892
3444,0.007124475
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.00665348
3452,0.006739762
3453,0.00674847
3454,0.006763748
3455,0.006797814
3456,0.006806499
3457,0.006897402
3458,0.006982023
3459,0.007194055
3460,0.007485405
3461,0.008692292
3462,0.009109719
3463,0.009381278
3464,0.0094547
3465,0.009511259
3466,0.009677581
3467,0.01008811
3468,0.00975079
3469,0.008654415
3470,0.008637373
3471,0.008584859
3472,0.00863512
3473,0.00867245
3474,0.008800966
3475,0.008765721
3476,0.008777305
3477,0.008686995
3478,0.008470335
3479,0.008997153
3480,0.00931146
3481,0.009464022
3482,0.00992039
3483,0.009898339
3484,0.009937786
3485,0.009884575
3486,0.01032989
3487,0.009965347
3488,0.009843084
3489,0.01025206
3490,0.01009078
3491,0.009970743
3492,0.009952462
3493,0.01005048
3494,0.01005672
3495,0.01016995
3496,0.0103678
3497,0.01049506
3498,0.01058235
3499,0.01058805
3500,0.01054605
3501,0.01051387
3502,0.01048972
3503,0.01036124
3504,0.01040064
3505,0.01041014
3506,0.01038303
3507,0.01040419
3508,0.01041289
3509,0.01041328
3510,0.01027389
3511,0.01031185
3512,0.01026705
3513,0.01038267
3514,0.01040761
3515,0.01053932
3516,0.01048032
3517,0.01039948
3518,0.009800221
3519,0.009643861
3520,0.009558133
3521,0.009461685
3522,0.009457381
3523,0.009508639
3524,0.009318916
3525,0.009269956
3526,0.009210397
3527,0.009208484
3528,0.009174562
3529,0.009128519
3530,0.009057218
3531,0.008838943
3532,0.008862442
3533,0.008871186
3534,0.008854749
3535,0.008823313
3536,0.008856589
3537,0.008883148
3538,0.008707042
3539,0.00837806
3540,0.008303826
3541,0.008054011
3542,0.007934737
3543,0.007947377
3544,0.007925249
3545,0.007194974
3546,0.007248055
3547,0.007315821
3548,0.00727884
3549,0.007216505
3550,0.007220518
3551,0.00717975
3552,0.00763385
3553,0.007617376
3554,0.007564353
3555,0.00753064
3556,0.007587648
3557,0.007642552
3558,0.007616568
3559,0.007487092
3560,0.00755657
3561,0.007682711
3562,0.007644291
3563,0.007749305
3564,0.007908867
3565,0.00819184
3566,0.008983044
3567,0.009148184
3568,0.009193592
3569,0.009217692
3570,0.009258155
3571,0.009380398
3572,0.009565502
3573,0.009948979
3574,0.0100871
3575,0.009244355
3576,0.009283228
3577,0.009247679
3578,0.009238593
3579,0.009207488
3580,0.009356299
3581,0.009467219
3582,0.009690225
3583,0.009780182
3584,0.009796211
3585,0.009896819
3586,0.01033704
3587,0.0104733
3588,0.01052948
3589,0.01051292
3590,0.01042285
3591,0.01044543
3592,0.01055876
3593,0.01066406
3594,0.01008448
3595,0.009983301
3596,0.009871967
3597,0.009830522
3598,0.009762087
3599,0.009712944
3600,0.009652748
3601,0.009365528
3602,0.009045554
3603,0.008961976
3604,0.008910337
3605,0.008917755
3606,0.009071037
3607,0.00887824
3608,0.008345164
3609,0.007771139
3610,0.007407372
3611,0.007073993
3612,0.006543271
3613,0.006098861
3614,0.005861995
3615,0.006115886
3616,0.00574173
3617,0.005962533
3618,0.005943879
3619,0.005948527
3620,0.005987374
3621,0.00587031
3622,0.00570052
3623,0.005666184
3624,0.005573617
3625,0.005515936
3626,0.005551976
3627,0.00592126
3628,0.005982785
3629,0.006435362
3630,0.006328053
3631,0.0062534
3632,0.006019026
3633,0.005781294
3634,0.005595774
3635,0.005346648
3636,0.00542163
3637,0.005301658
3638,0.005458159
3639,0.005423594
3640,0.005349751
3641,0.005283648
3642,0.005339637
3643,0.005668601
3644,0.005611894
3645,0.006018552
3646,0.006074743
3647,0.006270555
3648,0.006842898
3649,0.00726027
3650,0.008243332
3651,0.008294429
3652,0.008169246
3653,0.008168428
3654,0.008036943
3655,0.007810671
3656,0.007683025
3657,0.007539487
3658,0.007173817
3659,0.007217906
3660,0.007255505
3661,0.00608794
3662,0.006585897
3663,0.006456951
3664,0.006453834
3665,0.006515641
3666,0.00675794
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007508027
3678,0.007348388
3679,0.007210008
3680,0.007225136
3681,0.007123906
3682,0.007136576
3683,0.007042348
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.007358241
3698,0.007361155
3699,0.007315796
3700,0.007352311
3701,0.007263757
3702,0.007243485
3703,0.007103996
3704,0.007128912
3705,0.007377207
3706,0.007275534
3707,0.007236736
3708,0.007403213
3709,0.006984397
3710,0.006968579
3711,0.006922542
3712,0.006811043
3713,0.006771094
3714,0.006791938
3715,0.006581112
3716,0.006629255
3717,0.006491513
3718,0.006487475
3719,0.005974223
3720,0.005842861
3721,0.00600321
3722,0.00590508
3723,0.005899574
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005762361
3728,0.005942759
3729,0.006077955
3730,0.006137224
3731,0.005974725
3732,0.005967425
3733,0.005965282
3734,0.006054717
3735,0.006049425
3736,0.006016842
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006142899
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005805878
3752,0.005079038
3753,0.005072405
3754,0.005183804
3755,0.005193405
3756,0.005251315
3757,0.005058482
3758,0.005050739
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004777354
3763,0.004661168
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.005918527
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006301302
3778,0.006089932
3779,0.006109493
3780,0.005829219
3781,0.006142685
3782,0.006107358
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006430466
3790,0.006488603
3791,0.006628094
3792,0.006293022
3793,0.006586144
3794,0.006814676
3795,0.00687766
3796,0.00707139
3797,0.007494618
3798,0.007872047
3799,0.008324316
3800,0.008465525
3801,0.008528378
3802,0.008987253
3803,0.009547159
3804,0.01022412
3805,0.01096701
3806,0.01137136
3807,0.01167403
3808,0.01091086
3809,0.01068089
3810,0.01098794
3811,0.01138652
3812,0.01158494
3813,0.01172186
3814,0.01179359
3815,0.01158639
3816,0.01171211
3817,0.01186129
3818,0.01204127
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234535
3825,0.01223586
3826,0.01231534
3827,0.01240543
3828,0.01237149
3829,0.01284615
3830,0.01299147
3831,0.01285578
3832,0.01275195
3833,0.012747
3834,0.01279789
3835,0.01276492
3836,0.0132266
3837,0.01332128
3838,0.01344775
3839,0.01334765
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337921
3844,0.0133537
3845,0.01335081
3846,0.01340867
3847,0.01355711
3848,0.01364115
3849,0.0135626
3850,0.01370674
3851,0.01373259
3852,0.01375702
3853,0.0137807
3854,0.01392692
3855,0.01393606
3856,0.01345204
3857,0.01329278
3858,0.01275966
3859,0.01279343
3860,0.01287472
3861,0.01291697
3862,0.01295416
3863,0.01305138
3864,0.01306919
3865,0.01301928
3866,0.0131494
3867,0.01319125
3868,0.01328984
3869,0.01327967
3870,0.01328244
3871,0.01323975
3872,0.01349266
3873,0.01354852
3874,0.01350689
3875,0.01351651
3876,0.01353235
3877,0.01362676
3878,0.01370175
3879,0.01360624
3880,0.01362911
3881,0.01359139
3882,0.01334983
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306718
3888,0.01315769
3889,0.01298893
3890,0.01314138
3891,0.01324373
3892,0.01333809
3893,0.0132539
3894,0.01353392
3895,0.01345325
3896,0.01318222
3897,0.01307622
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01288244
3903,0.01272523
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01175496
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019292
3923,0.01010087
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.01060225
3933,0.01040155
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.01002274
3940,0.009951053
3941,0.009969327
3942,0.009978309
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765059
3948,0.009864938
3949,0.009713197
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011483
3965,0.0102152
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01136016
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185942
3979,0.0117934
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.01187596
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01195986
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01195541
3994,0.01202551
3995,0.01200081
3996,0.01202286
3997,0.01207279
3998,0.0121201
3999,0.01212278
4000,0.01205117
4001,0.01230809
4002,0.01217842
4003,0.01227473
4004,0.01225304
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272256
4014,0.01284952
4015,0.01311585
4016,0.01310284
4017,0.01297753
4018,0.01289533
4019,0.01292361
4020,0.01278734
4021,0.01283487
4022,0.01281415
4023,0.0127933
4024,0.01274713
4025,0.0127007
4026,0.01269257
4027,0.01275669
4028,0.01265567
4029,0.01288639
4030,0.01303117
4031,0.01308571
4032,0.01323945
4033,0.01335082
4034,0.01341133
4035,0.01357753
4036,0.01358223
4037,0.01362946
4038,0.01361775
4039,0.01355479
4040,0.01353448
4041,0.01355867
4042,0.01355964
4043,0.01356056
4044,0.01354886
4045,0.01355118
4046,0.01366281
4047,0.01369006
4048,0.01380209
4049,0.0138771
4050,0.01392876
4051,0.01389359
4052,0.01394431
4053,0.01405003
4054,0.01411623
4055,0.01402668
4056,0.0139329
4057,0.01378284
4058,0.01364061
4059,0.01364515
4060,0.01374933
4061,0.01380634
4062,0.01357971
4063,0.0135439
4064,0.01329476
4065,0.01328499
4066,0.01324983
4067,0.01315546
4068,0.01309192
4069,0.01257923
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207264
4074,0.01198747
4075,0.01191575
4076,0.01178853
4077,0.01161518
4078,0.01110953
4079,0.009403188
4080,0.009335407
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009086681
4086,0.009050771
4087,0.009106403
4088,0.009158139
4089,0.009258932
4090,0.009251035
4091,0.00915017
4092,0.009096514
4093,0.009175743
4094,0.008968049
4095,0.008760764
4096,0.008619487
4097,0.008590542
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009310575
4103,0.00915049
4104,0.009075725
4105,0.009032547
4106,0.009193503
4107,0.009034994
4108,0.008551093
4109,0.008318793
4110,0.008032383
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006967982
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006462391
4124,0.006544526
4125,0.006556414
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.00643785
4131,0.006487347
4132,0.00671901
4133,0.006371899
4134,0.006282169
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163016
4142,0.006309487
4143,0.006231556
4144,0.0061994
4145,0.006222515
4146,0.006257371
4147,0.006280347
4148,0.006333476
4149,0.006337113
4150,0.006308599
4151,0.006360024
4152,0.006314013
4153,0.00630928
4154,0.006279548
4155,0.006305764
4156,0.006027178
4157,0.006019691
4158,0.005916183
4159,0.005868503
4160,0.005833052
4161,0.005955763
4162,0.006224804
4163,0.006530747
4164,0.006686348
4165,0.00674163
4166,0.006647995
4167,0.006751393
4168,0.006737197
4169,0.006621811
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408079
4174,0.006348964
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005847536
4180,0.005631947
4181,0.005558155
4182,0.005593691
4183,0.005372046
4184,0.00537463
4185,0.005509281
4186,0.005455121
4187,0.005465373
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005545586
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005261069
4197,0.005173733
4198,0.005189748
4199,0.005204522
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304256
4204,0.005315552
4205,0.005203166
4206,0.005232373
4207,0.005227303
4208,0.005165769
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005474301
4216,0.005468387
4217,0.005351925
4218,0.005350689
4219,0.005641679
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.00534043
4224,0.005285679
4225,0.00519265
4226,0.005455253
4227,0.005370716
4228,0.005502973
4229,0.005640872
4230,0.005637038
4231,0.005662872
4232,0.0055909
4233,0.005685701
4234,0.005632544
4235,0.005575472
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130487
4247,0.005025016
4248,0.005035566
4249,0.005175261
4250,0.005313187
4251,0.004865722
4252,0.004959406
4253,0.005001075
4254,0.004895657
4255,0.004988419
4256,0.004982664
4257,0.004983523
4258,0.005070936
4259,0.005015981
4260,0.005036578
4261,0.005072858
4262,0.005181801
4263,0.005205038
4264,0.00530825
4265,0.005616399
4266,0.005701764
4267,0.005825307
4268,0.00588224
4269,0.005973338
4270,0.006004444
4271,0.005835201
4272,0.005940028
4273,0.00603994
4274,0.006206613
4275,0.006376414
4276,0.00644404
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006928222
4283,0.006893505
4284,0.006960003
4285,0.007187664
4286,0.007051525
4287,0.007002373
4288,0.006961662
4289,0.007069926
4290,0.007238644
4291,0.007311828
4292,0.007422827
4293,0.007467223
4294,0.007572129
4295,0.00767406
4296,0.007925459
4297,0.008326542
4298,0.00861739
4299,0.008550758
4300,0.008524348
4301,0.008630121
4302,0.008765007
4303,0.008863207
4304,0.008984637
4305,0.009035489
4306,0.009331058
4307,0.009307144
4308,0.009277931
4309,0.009317702
4310,0.009323618
4311,0.009353491
4312,0.009436594
4313,0.009464443
4314,0.009502562
4315,0.009610167
4316,0.009729438
4317,0.008846123
4318,0.008875678
4319,0.00888154
4320,0.008948507
4321,0.008968979
4322,0.008873041
4323,0.008919303
4324,0.008849371
4325,0.008701529
4326,0.008617008
4327,0.008572471
4328,0.008451102
4329,0.008401371
4330,0.008319516
4331,0.008309719
4332,0.008189405
4333,0.008151471
4334,0.007286808
4335,0.007285095
4336,0.007234681
4337,0.007171286
4338,0.007164041
4339,0.007173644
4340,0.007140378
4341,0.0069278
4342,0.006916684
4343,0.006892307
4344,0.006943083
4345,0.006976625
4346,0.007010179
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.006779405
4351,0.00670511
4352,0.006649665
4353,0.00657839
4354,0.006544822
4355,0.006932325
4356,0.006989028
4357,0.006992062
4358,0.006797472
4359,0.006762831
4360,0.006759853
4361,0.006743991
4362,0.006540609
4363,0.006558011
4364,0.006547354
4365,0.006544767
4366,0.006506466
4367,0.006444958
4368,0.006446294
4369,0.006652198
4370,0.006723486
4371,0.006746909
4372,0.006774956
4373,0.00687117
4374,0.006911809
4375,0.006893345
4376,0.006875567
4377,0.006931889
4378,0.006923744
4379,0.006920241
4380,0.006979426
4381,0.007039583
4382,0.007054504
4383,0.00687738
4384,0.006859429
4385,0.006934159
4386,0.00700658
4387,0.007093142
4388,0.007119321
4389,0.007141382
4390,0.00727067
4391,0.007313248
4392,0.007361203
4393,0.00726348
4394,0.007274332
4395,0.007315569
4396,0.007279757
4397,0.00721301
4398,0.007172837
4399,0.007181384
4400,0.007202141
4401,0.007194044
4402,0.007233966
4403,0.007282766
4404,0.007230239
4405,0.007284123
4406,0.007326614
4407,0.007344617
4408,0.007461783
4409,0.007423172
4410,0.007482743
4411,0.007456816
4412,0.007453436
4413,0.007473099
4414,0.007518162
4415,0.007547116
4416,0.007599486
4417,0.007716045
4418,0.007633697
4419,0.007772
4420,0.007907037
4421,0.00810938
4422,0.008211992
4423,0.008302342
4424,0.007983389
4425,0.00787292
4426,0.008039154
4427,0.008073425
4428,0.008191781
4429,0.008347457
4430,0.008574086
4431,0.008662064
4432,0.009160039
4433,0.0092074
4434,0.009225605
4435,0.009302949
4436,0.009294191
4437,0.009549361
4438,0.009696743
4439,0.009014547
4440,0.009036904
4441,0.008999971
4442,0.008963428
4443,0.009029862
4444,0.009118563
4445,0.009135932
4446,0.00928905
4447,0.009253023
4448,0.009277243
4449,0.009219246
4450,0.009119393
4451,0.009041849
4452,0.008907516
4453,0.009430005
4454,0.009327829
4455,0.009264617
4456,0.009143313
4457,0.008915323
4458,0.008857528
4459,0.008939375
4460,0.008794088
4461,0.008782858
4462,0.008770958
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008591028
4467,0.008618371
4468,0.008588831
4469,0.008366509
4470,0.008344023
4471,0.008285257
4472,0.00817663
4473,0.008320252
4474,0.009934045
4475,0.009842616
4476,0.009781037
4477,0.009724868
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.009987614
4488,0.009999455
4489,0.01003244
4490,0.01006849
4491,0.01016637
4492,0.0103457
4493,0.01054653
4494,0.01079399
4495,0.01072578
4496,0.01077784
4497,0.01087186
4498,0.01085749
4499,0.01093054
4500,0.01096623
4501,0.01103664
4502,0.01095155
4503,0.01094998
4504,0.01101778
4505,0.01117069
4506,0.01123616
4507,0.01127844
4508,0.01155952
4509,0.01116702
4510,0.01092108
4511,0.01085247
4512,0.0106088
4513,0.01051907
4514,0.01030505
4515,0.01016322
4516,0.00955233
4517,0.009438747
4518,0.009419674
4519,0.009359282
4520,0.009372476
4521,0.009247266
4522,0.009166707
4523,0.008921243
4524,0.008842045
4525,0.008703602
4526,0.008538234
4527,0.008431175
4528,0.00827205
4529,0.008278751
4530,0.00809718
4531,0.0079477
4532,0.007881388
4533,0.007662654
4534,0.007580694
4535,0.007536734
4536,0.007337648
4537,0.00734612
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287344
4543,0.008313386
4544,0.00824534
4545,0.008835295
4546,0.008853489
4547,0.008838163
4548,0.008879779
4549,0.009051967
4550,0.008649413
4551,0.008921401
4552,0.009079472
4553,0.0092384
4554,0.009265395
4555,0.009255638
4556,0.009330419
4557,0.009463311
4558,0.009518024
4559,0.00962285
4560,0.009611765
4561,0.009681631
4562,0.008934169
4563,0.008918072
4564,0.008935452
4565,0.009902385
4566,0.01036629
4567,0.01049383
4568,0.01074631
4569,0.01052181
4570,0.01039592
4571,0.01043061
4572,0.01100532
4573,0.01100332
4574,0.01077938
4575,0.01063826
4576,0.01135588
4577,0.01144468
4578,0.01168025
4579,0.01192312
4580,0.01223338
4581,0.01242613
4582,0.01280054
4583,0.01323857
4584,0.0126348
4585,0.01226937
4586,0.01243827
4587,0.01262828
4588,0.01275366
4589,0.01277082
4590,0.01260411
4591,0.01293725
4592,0.0127424
4593,0.01282002
4594,0.01276894
4595,0.01275641
4596,0.01279303
4597,0.01285857
4598,0.01261735
4599,0.0125919
4600,0.0125316
4601,0.01271058
4602,0.0126815
4603,0.0126482
4604,0.01247708
4605,0.01262641
4606,0.01262773
4607,0.01257363
4608,0.01261392
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245542
4613,0.012387
4614,0.01234698
4615,0.01243191
4616,0.01249149
4617,0.01247545
4618,0.01234954
4619,0.01244067
4620,0.01244229
4621,0.01242445
4622,0.01243898
4623,0.01246084
4624,0.01242817
4625,0.01248467
4626,0.01242809
4627,0.01251134
4628,0.0123058
4629,0.01227559
4630,0.01221574
4631,0.01220073
4632,0.01220684
4633,0.01221851
4634,0.01224861
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01244554
4640,0.01245719
4641,0.01252071
4642,0.01252149
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
