Frame,Variance
3040,0.0004012585
3041,0.0004573675
3042,0.0004811797
3043,0.0004695588
3044,0.0006488392
3045,0.0007437241
3046,0.0006808719
3047,0.0006528178
3048,0.00070054
3049,0.0008697065
3050,0.0007841462
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005931749
3059,0.0006099039
3060,0.0006882395
3061,0.0007064003
3062,0.0006929142
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005789695
3069,0.0005521424
3070,0.0005541038
3071,0.0005526032
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005193616
3076,0.0003502334
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003972887
3102,0.0003675234
3103,0.0004238818
3104,0.0004375471
3105,0.0004116562
3106,0.0004457445
3107,0.000414127
3108,0.0004790712
3109,0.0004918669
3110,0.0005150852
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0004424113
3116,0.0007179222
3117,0.0003263651
3118,0.0003173256
3119,0.0002940712
3120,0.0002867104
3121,0.0002390166
3122,0.0002407355
3123,0.0005490173
3124,0.0003062028
3125,0.0003103301
3126,0.0002970441
3127,0.0003171562
3128,0.0003307824
3129,0.0004515046
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003666865
3134,0.0003858079
3135,0.0003682078
3136,0.0003536523
3137,0.0003508011
3138,0.0003524811
3139,0.0003021999
3140,0.0003340769
3141,0.0003286078
3142,0.0002879057
3143,0.0003238049
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003673139
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004309635
3179,0.0004435721
3180,0.0003323511
3181,0.0003170584
3182,0.0003088258
3183,0.0003007968
3184,0.0002928622
3185,0.0002563185
3186,0.0002574789
3187,0.0002564284
3188,0.0002515322
3189,0.0002414472
3190,0.0002240335
3191,0.0002198839
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0002833921
3217,0.0002692908
3218,0.0002597122
3219,0.0002454643
3220,0.0002154728
3221,0.0002157654
3222,0.0002167542
3223,0.000214412
3224,0.0002324327
3225,0.0002435562
3226,0.000232047
3227,0.000272497
3228,0.0002824649
3229,0.0002689782
3230,0.0002732898
3231,0.0002927161
3232,0.0003034175
3233,0.0003005531
3234,0.0003327963
3235,0.0003527825
3236,0.0003827568
3237,0.0003680097
3238,0.0005152939
3239,0.0005088021
3240,0.0005012454
3241,0.0004015304
3242,0.0003866794
3243,0.0003970527
3244,0.0003913975
3245,0.000345
3246,0.0003305596
3247,0.0003219784
3248,0.0004505241
3249,0.0004356487
3250,0.0004235516
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004243049
3261,0.0004531409
3262,0.0004422497
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004645663
3269,0.0005179623
3270,0.0004940152
3271,0.0005399211
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152236
3283,0.0004907166
3284,0.0004569879
3285,0.000338484
3286,0.0003891801
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171774
3291,0.0003071121
3292,0.0003149085
3293,0.0003157152
3294,0.0002836291
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.000217229
3299,0.0002139619
3300,0.0002287601
3301,0.0002634281
3302,0.0002373661
3303,0.0002304875
3304,0.0002049215
3305,0.0001826641
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889114
3311,0.0002232062
3312,0.0002440333
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.000286532
3319,0.0002963574
3320,0.000397763
3321,0.0004167456
3322,0.000639738
3323,0.0006956101
3324,0.0006218919
3325,0.0003234794
3326,0.0003133609
3327,0.0002966536
3328,0.0002875072
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003153261
3340,0.0003304461
3341,0.0003570314
3342,0.000352382
3343,0.0003685747
3344,0.0003350224
3345,0.0003475613
3346,0.0002231869
3347,0.0002930916
3348,0.0002918073
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0003883521
3362,0.0003240966
3363,0.0004545005
3364,0.0005764625
3365,0.0005622265
3366,0.0004993411
3367,0.0005404037
3368,0.0003994862
3369,0.0003959787
3370,0.0004335946
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.000555237
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005399408
3407,0.0005341936
3408,0.0005399369
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005041101
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.000332193
3481,0.0003370592
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0005122755
3524,0.0004762283
3525,0.0004891023
3526,0.0005257286
3527,0.0004370518
3528,0.0004604371
3529,0.0003978359
3530,0.000404582
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004669867
3537,0.0003864247
3538,0.0003313733
3539,0.0002947842
3540,0.0003275253
3541,0.0003488651
3542,0.0003222872
3543,0.0003481468
3544,0.000313251
3545,0.0003020893
3546,0.0003007901
3547,0.0002983955
3548,0.0002788002
3549,0.0002909358
3550,0.0003390913
3551,0.0003549137
3552,0.0003145514
3553,0.0003212773
3554,0.0003841886
3555,0.0004319586
3556,0.000457111
3557,0.0005515063
3558,0.0005242499
3559,0.0005737353
3560,0.0004791883
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.0005614226
3579,0.0006472619
3580,0.0006702274
3581,0.0006831569
3582,0.0007144552
3583,0.0006853451
3584,0.0006228375
3585,0.0006637267
3586,0.0006219483
3587,0.0006305908
3588,0.0005663695
3589,0.000448576
3590,0.0003519415
3591,0.0004080269
3592,0.0002605553
3593,0.0003047129
3594,0.000340663
3595,0.0003413815
3596,0.0003620734
3597,0.0003461228
3598,0.0003233943
3599,0.0003104309
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003993869
3604,0.0004964454
3605,0.0004621308
3606,0.0008526098
3607,0.0009015017
3608,0.0006882675
3609,0.0007014104
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0007195898
3633,0.001098051
3634,0.000726671
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0005113402
3640,0.0006121629
3641,0.000346879
3642,0.0003334031
3643,0.0003486856
3644,0.0004758264
3645,0.0003234588
3646,0.0002463127
3647,0.0003053832
3648,0.002599118
3649,0.0008138749
3650,0.0003567614
3651,0.0002007669
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.003110155
3659,0.002464605
3660,0.003287711
3661,0.007504541
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002481661
3666,0.0002689262
3667,0.000312907
3668,0.0003487297
3669,0.0003285407
3670,0.0002623902
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.004410848
3693,0.004249866
3694,0.001101195
3695,0.001158958
3696,0.0005754608
3697,0.000532278
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0006471484
3702,0.0004766473
3703,0.0006291234
3704,0.0005505642
3705,0.0006496916
3706,0.0008166285
3707,0.00081909
3708,0.000878949
3709,0.0009597377
3710,0.0008976291
3711,0.000947829
3712,0.0008083492
3713,0.0009128758
3714,0.0007184499
3715,0.0008600493
3716,0.0008024403
3717,0.0009873746
3718,0.0009941744
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.00245122
3725,0.00313169
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008511384
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.0007904691
3739,0.0007712583
3740,0.0008087984
3741,0.0009958817
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.000642826
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008998979
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0007063778
3787,0.0007000669
3788,0.0006927408
3789,0.0005374871
3790,0.0005318332
3791,0.0004887761
3792,0.0005338989
3793,0.0005165635
3794,0.0005376706
3795,0.0005183597
3796,0.0005238299
3797,0.0004573187
3798,0.0004595566
3799,0.0004469229
3800,0.0004340826
3801,0.0004607524
3802,0.0004452821
3803,0.0004644429
3804,0.0004756184
3805,0.000487164
3806,0.000420607
3807,0.00043762
3808,0.0004051738
3809,0.0003965357
3810,0.0003473943
3811,0.0003858884
3812,0.0003474018
3813,0.0003826115
3814,0.0004104751
3815,0.0005011654
3816,0.000468728
3817,0.0004619086
3818,0.0004774299
3819,0.0004830577
3820,0.0005284293
3821,0.000523857
3822,0.0004937999
3823,0.000490574
3824,0.0005115498
3825,0.0005766533
3826,0.0005738154
3827,0.0006086482
3828,0.0005761934
3829,0.0006323318
3830,0.0006684842
3831,0.0006166253
3832,0.0006044207
3833,0.0006216113
3834,0.0007792361
3835,0.0008246096
3836,0.001235161
3837,0.001342698
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004445257
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.000394339
3868,0.0004496403
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0004939268
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.000546544
3877,0.0005781974
3878,0.0005850515
3879,0.0005693893
3880,0.0006020904
3881,0.0006014565
3882,0.00052279
3883,0.0005119988
3884,0.0005013659
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0003722275
3893,0.0003875885
3894,0.0003197653
3895,0.0003165331
3896,0.0002050271
3897,0.0005960449
3898,0.0008802579
3899,0.0007267328
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.0005822544
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.000784468
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001710717
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004938444
3977,0.004513315
3978,0.00410524
3979,0.003720819
3980,0.003424204
3981,0.003251781
3982,0.003041614
3983,0.002744916
3984,0.002765046
3985,0.002867174
3986,0.003065177
3987,0.002013553
3988,0.002031912
3989,0.001931976
3990,0.002215408
3991,0.002104676
3992,0.002010747
3993,0.00181837
3994,0.00152069
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
