Frame,Variance
3050,0.0008779344
3051,0.0005301049
3052,0.0005702351
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008449522
3059,0.0006155688
3060,0.0006813658
3061,0.0007014465
3062,0.0006879033
3063,0.0006527792
3064,0.0006078937
3065,0.0005728783
3066,0.0005865156
3067,0.0005418897
3068,0.0005838646
3069,0.0005496872
3070,0.0005495527
3071,0.0005482189
3072,0.0004898814
3073,0.0004885362
3074,0.000479261
3075,0.0004845418
3076,0.0003581831
3077,0.0002947962
3078,0.000283469
3079,0.0003560098
3080,0.000345887
3081,0.0003344046
3082,0.000317303
3083,0.0003373803
3084,0.0003623632
3085,0.0004392064
3086,0.0003302431
3087,0.0003279624
3088,0.0003224219
3089,0.0003148394
3090,0.0003141915
3091,0.0002972131
3092,0.0003116985
3093,0.0002912385
3094,0.0002937307
3095,0.0002823523
3096,0.0002782218
3097,0.0002813356
3098,0.0002722354
3099,0.0002856554
3100,0.0003585918
3101,0.0003650062
3102,0.0003331501
3103,0.0003516857
3104,0.0003568251
3105,0.0003677282
3106,0.0004437735
3107,0.0004288541
3108,0.0005246101
3109,0.0005170341
3110,0.0005454307
3111,0.0004892587
3112,0.0004385653
3113,0.0003641696
3114,0.0005980046
3115,0.0005089375
3116,0.0009857116
3117,0.000606895
3118,0.0004301598
3119,0.0003161539
3120,0.000355602
3121,0.0003198207
3122,0.0003094168
3123,0.0002907647
3124,0.0003118042
3125,0.000315911
3126,0.0003013699
3127,0.0003188952
3128,0.0003306989
3129,0.0004520266
3130,0.0004390179
3131,0.0004200172
3132,0.0003824389
3133,0.000366989
3134,0.0003846718
3135,0.0003747903
3136,0.0003922542
3137,0.0003937871
3138,0.0003887721
3139,0.0003528685
3140,0.0003715623
3141,0.0003736533
3142,0.0003029762
3143,0.0003244221
3144,0.000320316
3145,0.000322558
3146,0.0003198626
3147,0.0003321866
3148,0.0003351833
3149,0.0003537073
3150,0.0003676555
3151,0.0003517091
3152,0.0003358798
3153,0.0003395406
3154,0.0003432434
3155,0.0003323245
3156,0.0003402141
3157,0.0003494604
3158,0.0003203655
3159,0.000311111
3160,0.0002998284
3161,0.0003149024
3162,0.0003189943
3163,0.0003256408
3164,0.0003756638
3165,0.000353572
3166,0.0003471898
3167,0.0003502975
3168,0.0003530715
3169,0.0003232311
3170,0.0003314943
3171,0.000383964
3172,0.0003903226
3173,0.0004004517
3174,0.0004185609
3175,0.000424054
3176,0.0004171554
3177,0.0004150693
3178,0.0004309635
3179,0.0004435721
3180,0.0004445366
3181,0.0004239354
3182,0.0003856151
3183,0.0003764973
3184,0.0003711209
3185,0.0003469016
3186,0.0003400737
3187,0.0003240044
3188,0.000342723
3189,0.0002332377
3190,0.0002300873
3191,0.0002279387
3192,0.0002645034
3193,0.0002706689
3194,0.0002856578
3195,0.0002923844
3196,0.0003005613
3197,0.0003060043
3198,0.0003080442
3199,0.0003244035
3200,0.0002970943
3201,0.0003135648
3202,0.0002969963
3203,0.0003100803
3204,0.0002946699
3205,0.0002721346
3206,0.0003165345
3207,0.0003322673
3208,0.0003410894
3209,0.0003347165
3210,0.0003452456
3211,0.0003477937
3212,0.0003584472
3213,0.000333094
3214,0.0003229047
3215,0.0003016626
3216,0.0003115886
3217,0.0002889044
3218,0.000283105
3219,0.000267498
3220,0.0002182187
3221,0.0002173496
3222,0.0002235221
3223,0.0002221842
3224,0.0002582338
3225,0.0002595681
3226,0.0002792913
3227,0.0003161624
3228,0.0003071154
3229,0.000300494
3230,0.000298855
3231,0.0003039717
3232,0.0003113406
3233,0.0003064726
3234,0.0003198251
3235,0.0003366564
3236,0.0003654562
3237,0.0003461204
3238,0.0005232238
3239,0.0005237758
3240,0.0004996858
3241,0.0006428832
3242,0.0005802642
3243,0.0006236298
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006314341
3249,0.0006384739
3250,0.0005978406
3251,0.0005635731
3252,0.0005611077
3253,0.0005589957
3254,0.0005336678
3255,0.0004947518
3256,0.0004183454
3257,0.0004090632
3258,0.0004153789
3259,0.0004673514
3260,0.0004550927
3261,0.000492527
3262,0.0004664844
3263,0.00046887
3264,0.0004487474
3265,0.0004512899
3266,0.0004631641
3267,0.0004754128
3268,0.0004645663
3269,0.0005197313
3270,0.0004938523
3271,0.0005398488
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.000549831
3277,0.0005141589
3278,0.0004921393
3279,0.0003976413
3280,0.0004217012
3281,0.0003618349
3282,0.0003153728
3283,0.0004901801
3284,0.0004569512
3285,0.000338507
3286,0.0003891342
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171383
3291,0.0003071419
3292,0.0003149085
3293,0.0003157152
3294,0.0002836173
3295,0.0002668847
3296,0.0002462122
3297,0.0002331348
3298,0.000219247
3299,0.0002151076
3300,0.0002289961
3301,0.0002634276
3302,0.0002616471
3303,0.0002309844
3304,0.0003059825
3305,0.0002940391
3306,0.0002739514
3307,0.0002654204
3308,0.0002501395
3309,0.0002463211
3310,0.0002817286
3311,0.0003464555
3312,0.0003720199
3313,0.0003579243
3314,0.0002977209
3315,0.0002743751
3316,0.000273428
3317,0.0002894386
3318,0.0002929843
3319,0.0002974673
3320,0.0003977653
3321,0.0004165677
3322,0.0006397333
3323,0.0006956101
3324,0.0006224054
3325,0.0008235838
3326,0.0007968042
3327,0.0002968084
3328,0.0002875072
3329,0.0002884303
3330,0.0002789882
3331,0.0002947861
3332,0.0003017088
3333,0.000292783
3334,0.0002965321
3335,0.0002935479
3336,0.0002831304
3337,0.0003173324
3338,0.0003200934
3339,0.0003154587
3340,0.0003304461
3341,0.0003570314
3342,0.000352382
3343,0.0003685747
3344,0.0003356307
3345,0.0003475613
3346,0.0002233032
3347,0.0002085874
3348,0.0001695772
3349,0.0001807034
3350,0.0002983622
3351,0.0003402483
3352,0.0003419777
3353,0.0002910695
3354,0.0003143307
3355,0.0003146364
3356,0.0002617232
3357,0.0002691225
3358,0.0002866086
3359,0.0003386693
3360,0.0007420065
3361,0.0007712996
3362,0.0007793548
3363,0.000589342
3364,0.0005934309
3365,0.0005628612
3366,0.0005089819
3367,0.0005464939
3368,0.000556718
3369,0.0005613096
3370,0.0007226468
3371,0.0006911567
3372,0.0007536058
3373,0.000767125
3374,0.0007818438
3375,0.0008298038
3376,0.0008241835
3377,0.0008099125
3378,0.0008166256
3379,0.0008293396
3380,0.0005737956
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004826724
3385,0.0005229301
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.0005266961
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673012
3400,0.0005725097
3401,0.0006193997
3402,0.0005952558
3403,0.0006383377
3404,0.0007537055
3405,0.0005441792
3406,0.0005380374
3407,0.0005343087
3408,0.0005400756
3409,0.0005678307
3410,0.0005522621
3411,0.0005572608
3412,0.0005540213
3413,0.0005609016
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005862057
3428,0.0005839487
3429,0.0005684209
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005836544
3434,0.0004795082
3435,0.0004790149
3436,0.00048713
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.0004718195
3463,0.0004693186
3464,0.0004926379
3465,0.0004892274
3466,0.0004835602
3467,0.0004861831
3468,0.0004692514
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.0003317553
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.0003815353
3488,0.0003568068
3489,0.0003643478
3490,0.0003653856
3491,0.0003588831
3492,0.0003619441
3493,0.0003794662
3494,0.0004033164
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.0003473531
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004101895
3504,0.0004502017
3505,0.0003995933
3506,0.0003831843
3507,0.0004249239
3508,0.0003267062
3509,0.0003603526
3510,0.0003652033
3511,0.0003723862
3512,0.000402699
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004473934
3518,0.0005171908
3519,0.0004514211
3520,0.000430049
3521,0.0004612739
3522,0.0003897847
3523,0.0004243985
3524,0.0004227525
3525,0.0004093728
3526,0.0003781246
3527,0.0003548669
3528,0.000449225
3529,0.0004413865
3530,0.0004550825
3531,0.000470318
3532,0.0004453852
3533,0.0004910488
3534,0.0004921285
3535,0.0004673734
3536,0.0004572695
3537,0.0003897008
3538,0.0003189994
3539,0.0002785934
3540,0.0003155897
3541,0.0003457088
3542,0.0003168914
3543,0.0004327161
3544,0.0003165617
3545,0.0003006741
3546,0.0003080253
3547,0.0003009404
3548,0.000280639
3549,0.0002938318
3550,0.0003610925
3551,0.0003553304
3552,0.0003142311
3553,0.0003212757
3554,0.0003846032
3555,0.0004317397
3556,0.0004570773
3557,0.0005528342
3558,0.0005261818
3559,0.0005740177
3560,0.0005924638
3561,0.000650089
3562,0.0007066853
3563,0.0006190802
3564,0.0005453902
3565,0.0004730829
3566,0.0005174185
3567,0.0005164274
3568,0.0004865064
3569,0.0004029807
3570,0.0003951925
3571,0.0004977519
3572,0.0005083712
3573,0.0005736904
3574,0.0005438754
3575,0.0005316538
3576,0.0005784436
3577,0.0006126881
3578,0.0004550924
3579,0.0005758089
3580,0.000632236
3581,0.0006587197
3582,0.0006802302
3583,0.0006474406
3584,0.0006032283
3585,0.0005865388
3586,0.0005602186
3587,0.0006153986
3588,0.0005896495
3589,0.0004994103
3590,0.0004208579
3591,0.0004908924
3592,0.0003301517
3593,0.00036816
3594,0.0003834211
3595,0.0003941265
3596,0.0004586884
3597,0.0004622014
3598,0.0004579481
3599,0.0005013619
3600,0.0003315825
3601,0.000308674
3602,0.0003701988
3603,0.0003621635
3604,0.0004623339
3605,0.0004342953
3606,0.0008998782
3607,0.0009052997
3608,0.0009660917
3609,0.0009633074
3610,0.001024359
3611,0.001061081
3612,0.00107525
3613,0.0008617226
3614,0.0008111548
3615,0.0007984635
3616,0.000829932
3617,0.0009170262
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008271458
3628,0.0006986869
3629,0.0006586924
3630,0.0006901014
3631,0.0006942684
3632,0.0007332623
3633,0.001125455
3634,0.001305215
3635,0.001252641
3636,0.001416326
3637,0.001367528
3638,0.001545661
3639,0.001460343
3640,0.001800153
3641,0.0007894652
3642,0.0005302443
3643,0.0005082351
3644,0.0005987297
3645,0.000454426
3646,0.000474931
3647,0.0005005515
3648,0.0004477403
3649,0.0004723893
3650,0.0003353604
3651,0.0002732234
3652,0.000312189
3653,0.0002969072
3654,0.0003034611
3655,0.0003099701
3656,0.0003475357
3657,0.006413576
3658,0.00310978
3659,0.002463899
3660,0.003287724
3661,0.007491638
3662,0.0001898422
3663,0.0001885316
3664,0.0002108108
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003442208
3669,0.0003285407
3670,0.0003137052
3671,0.0003675607
3672,0.0003412059
3673,0.0003570737
3674,0.0003373589
3675,0.0002958323
3676,0.0002837624
3677,0.0002461927
3678,0.0002672831
3679,0.000283344
3680,0.0003416307
3681,0.0004593854
3682,0.0009658546
3683,0.0007557164
3684,0.001688421
3685,0.001753375
3686,0.001941364
3687,0.002717369
3688,0.00408352
3689,0.007672889
3690,0.008724815
3691,0.01249802
3692,0.01366218
3693,0.001503747
3694,0.001592327
3695,0.001673201
3696,0.001086249
3697,0.0006747665
3698,0.0004919334
3699,0.0004958482
3700,0.0004636877
3701,0.0006432083
3702,0.0004534751
3703,0.0006804496
3704,0.0005804525
3705,0.0006619362
3706,0.0008105153
3707,0.0008495133
3708,0.0009012593
3709,0.000957586
3710,0.0009146084
3711,0.0009757564
3712,0.0008547669
3713,0.0009475412
3714,0.000803287
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.001070606
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002375999
3725,0.003059252
3726,0.001655887
3727,0.0008512423
3728,0.0008111412
3729,0.0008122786
3730,0.001195413
3731,0.001361304
3732,0.0008803992
3733,0.0008834596
3734,0.0009279459
3735,0.0009561716
3736,0.0009393994
3737,0.0009600623
3738,0.001544961
3739,0.001545687
3740,0.001593714
3741,0.001978417
3742,0.001979348
3743,0.001951931
3744,0.001979066
3745,0.001429122
3746,0.001336106
3747,0.001440836
3748,0.001387307
3749,0.001584683
3750,0.0008822417
3751,0.0009459626
3752,0.0007843502
3753,0.0008223622
3754,0.0008027712
3755,0.0008727834
3756,0.0008687485
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656149
3762,0.0009328483
3763,0.0009688461
3764,0.0008386683
3765,0.0009863254
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.001010516
3770,0.0008019875
3771,0.001178537
3772,0.001340268
3773,0.001449363
3774,0.001422839
3775,0.00141767
3776,0.001439595
3777,0.001433156
3778,0.001417377
3779,0.00138331
3780,0.001456564
3781,0.001471679
3782,0.001547536
3783,0.001496177
3784,0.001521502
3785,0.001619733
3786,0.001698057
3787,0.00177954
3788,0.0009551919
3789,0.0006927344
3790,0.0006987854
3791,0.0005882907
3792,0.0006444802
3793,0.0006109857
3794,0.0005928904
3795,0.0005916784
3796,0.0005810937
3797,0.0005641308
3798,0.0005768381
3799,0.0005765671
3800,0.0005370995
3801,0.0004357875
3802,0.0004273741
3803,0.0004245544
3804,0.0004207024
3805,0.0004118983
3806,0.0004031431
3807,0.0004054466
3808,0.0003870805
3809,0.0003891517
3810,0.0003875029
3811,0.00038629
3812,0.0003810332
3813,0.000386689
3814,0.0004119506
3815,0.0004750684
3816,0.0004897898
3817,0.0004695539
3818,0.0004860365
3819,0.0004783655
3820,0.0005165393
3821,0.0005182701
3822,0.0004948303
3823,0.0004949781
3824,0.0004968808
3825,0.0005804857
3826,0.0005775293
3827,0.0006435005
3828,0.0006117107
3829,0.0006362802
3830,0.0006739383
3831,0.0006137031
3832,0.0005942957
3833,0.0006015454
3834,0.0007686959
3835,0.0008160426
3836,0.001190445
3837,0.001297876
3838,0.0007908817
3839,0.000772797
3840,0.0008261273
3841,0.0008451838
3842,0.0008720109
3843,0.000684436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007298524
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004472863
3861,0.0004713702
3862,0.0004741918
3863,0.00042456
3864,0.0005314854
3865,0.0004177719
3866,0.0004195805
3867,0.0003936936
3868,0.0004652633
3869,0.0005208764
3870,0.0006621396
3871,0.0006509849
3872,0.0006728416
3873,0.0007004732
3874,0.0006841856
3875,0.0008310626
3876,0.0007641086
3877,0.0007698461
3878,0.0009750684
3879,0.0009091966
3880,0.0008593295
3881,0.0008459701
3882,0.0008190707
3883,0.0008431304
3884,0.0008571054
3885,0.0009427203
3886,0.0009217284
3887,0.0006698488
3888,0.0006630074
3889,0.0005615223
3890,0.0004994563
3891,0.0005158063
3892,0.0004869318
3893,0.000342898
3894,0.0003209154
3895,0.0003160057
3896,0.0002891991
3897,0.000676809
3898,0.001015619
3899,0.0007283093
3900,0.000708466
3901,0.0006704017
3902,0.0006683737
3903,0.0006948142
3904,0.0006731591
3905,0.0006689788
3906,0.0006352124
3907,0.0006272956
3908,0.0006258325
3909,0.0006128171
3910,0.0005659601
3911,0.0005593515
3912,0.0006166832
3913,0.0007176496
3914,0.0006501158
3915,0.0007424926
3916,0.0007835482
3917,0.0007671532
3918,0.0007791357
3919,0.0006708726
3920,0.000743647
3921,0.0007254796
3922,0.0007226319
3923,0.0007135444
3924,0.0007730358
3925,0.0007344671
3926,0.0007876107
3927,0.001220642
3928,0.001380718
3929,0.001366297
3930,0.001373969
3931,0.001413834
3932,0.001730898
3933,0.001703847
3934,0.002943785
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002802457
3940,0.003106817
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.005670875
3959,0.005757063
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.007906558
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001924044
3995,0.002034215
3996,0.002236496
3997,0.002345001
3998,0.001716501
