Frame,Variance
3042,0.0006215233
3043,0.0005619682
3044,0.0006588662
3045,0.0007598493
3046,0.0007277171
3047,0.0006254923
3048,0.0006365732
3049,0.0008159482
3050,0.0008076768
3051,0.0005400598
3052,0.0005873836
3053,0.0005289496
3054,0.0005300151
3055,0.00052896
3056,0.0005199349
3057,0.0005679048
3058,0.0005804217
3059,0.0006259202
3060,0.0006248789
3061,0.0006387059
3062,0.0006161023
3063,0.0006160562
3064,0.0006293339
3065,0.0005883157
3066,0.0006086243
3067,0.0005697541
3068,0.0005942561
3069,0.0005741509
3070,0.0005856082
3071,0.0005749299
3072,0.0005288656
3073,0.0005513324
3074,0.0005256864
3075,0.0005261831
3076,0.0003727722
3077,0.0003201843
3078,0.0003066553
3079,0.0003908978
3080,0.0003729048
3081,0.0003611171
3082,0.0003472186
3083,0.0003736614
3084,0.0003989577
3085,0.0004759857
3086,0.0003582979
3087,0.0003503446
3088,0.000349814
3089,0.0003518966
3090,0.0003369825
3091,0.0003291419
3092,0.0003426208
3093,0.0003638351
3094,0.0003568634
3095,0.0003372358
3096,0.0003327783
3097,0.0003541274
3098,0.0003275384
3099,0.0003463386
3100,0.0003935562
3101,0.0003895709
3102,0.0003682807
3103,0.0003854445
3104,0.000406205
3105,0.0003989774
3106,0.0004332636
3107,0.0003480816
3108,0.0004185619
3109,0.0004099379
3110,0.0004171124
3111,0.0003888926
3112,0.0003784417
3113,0.0003233881
3114,0.0004097258
3115,0.0003704484
3116,0.000613438
3117,0.0002967474
3118,0.0002916789
3119,0.0003029086
3120,0.0003230706
3121,0.0002754177
3122,0.0002702328
3123,0.0005336836
3124,0.0002494852
3125,0.0002537153
3126,0.0002684597
3127,0.0003042246
3128,0.0002908757
3129,0.0003490639
3130,0.0003371428
3131,0.0003276036
3132,0.0003151492
3133,0.0002995368
3134,0.000308817
3135,0.0003163017
3136,0.0003385834
3137,0.0003446767
3138,0.0003520623
3139,0.0003094347
3140,0.0003421232
3141,0.0003269125
3142,0.0002900914
3143,0.0003352038
3144,0.0003376676
3145,0.0003254671
3146,0.000334743
3147,0.0003377385
3148,0.0003267146
3149,0.000334689
3150,0.0003692566
3151,0.000351588
3152,0.0003365921
3153,0.0003494492
3154,0.0003420419
3155,0.0003457638
3156,0.0003791653
3157,0.000369488
3158,0.0003450334
3159,0.0003566818
3160,0.0003368074
3161,0.0003344519
3162,0.0003477447
3163,0.0003364696
3164,0.0004073475
3165,0.0003676045
3166,0.0003724805
3167,0.0003815055
3168,0.0003741099
3169,0.0003533472
3170,0.0003586202
3171,0.0004070351
3172,0.0004264857
3173,0.0004362021
3174,0.0004742229
3175,0.0004381934
3176,0.0004550208
3177,0.0004438881
3178,0.0004879911
3179,0.0004851112
3180,0.0004939936
3181,0.0004715445
3182,0.0003664529
3183,0.0003387426
3184,0.0003078069
3185,0.0002849779
3186,0.0002920413
3187,0.0002734514
3188,0.0002818122
3189,0.0002851522
3190,0.0002494342
3191,0.0002599081
3192,0.0003036752
3193,0.0003055255
3194,0.0003184865
3195,0.0003248748
3196,0.0003427465
3197,0.0003339569
3198,0.0003348885
3199,0.0003566105
3200,0.0003252309
3201,0.0003435706
3202,0.0003299261
3203,0.000346136
3204,0.0003388641
3205,0.0002963809
3206,0.0003429721
3207,0.0003718442
3208,0.0003863804
3209,0.0003727482
3210,0.0003943868
3211,0.0003874561
3212,0.0003910597
3213,0.0003791028
3214,0.0003963934
3215,0.0003494123
3216,0.0003522176
3217,0.0003187314
3218,0.0003240836
3219,0.0003158613
3220,0.0002413302
3221,0.0002394435
3222,0.000251695
3223,0.0002593809
3224,0.0002966536
3225,0.0002777716
3226,0.0003205203
3227,0.0003241154
3228,0.0003401886
3229,0.0003277124
3230,0.0003296794
3231,0.0003415521
3232,0.000360131
3233,0.0003456445
3234,0.0003065487
3235,0.0003293993
3236,0.0003499163
3237,0.0003233114
3238,0.0004213591
3239,0.0004383896
3240,0.0004383215
3241,0.0003862483
3242,0.0003953799
3243,0.000422483
3244,0.0004322772
3245,0.0003808883
3246,0.0003504764
3247,0.0003388244
3248,0.0004370575
3249,0.0004320491
3250,0.0004130013
3251,0.0003976431
3252,0.0004060514
3253,0.0004451262
3254,0.0004272161
3255,0.0004063162
3256,0.000361058
3257,0.0003439568
3258,0.0003670145
3259,0.0004207589
3260,0.0004243164
3261,0.0005314742
3262,0.0004505135
3263,0.0004482485
3264,0.00044227
3265,0.0004322385
3266,0.0004333784
3267,0.0004575248
3268,0.0004416968
3269,0.0004770282
3270,0.0005277721
3271,0.0005072998
3272,0.0004908066
3273,0.0005051555
3274,0.0005879837
3275,0.000585275
3276,0.0005859717
3277,0.0004969211
3278,0.0004915117
3279,0.000476478
3280,0.0004808655
3281,0.0004177421
3282,0.0004014651
3283,0.0003668832
3284,0.0003469467
3285,0.00032208
3286,0.0003310483
3287,0.0002994099
3288,0.0003320381
3289,0.0003492165
3290,0.000325413
3291,0.0003176915
3292,0.0003003008
3293,0.0002848651
3294,0.0002734034
3295,0.0002445999
3296,0.0002741998
3297,0.0002955304
3298,0.0002505301
3299,0.0002723119
3300,0.0002573974
3301,0.000230057
3302,0.0002073196
3303,0.0002394
3304,0.0001784856
3305,0.0001840382
3306,0.0001595469
3307,0.0001887068
3308,0.0001838534
3309,0.0001707471
3310,0.0001671701
3311,0.0001753994
3312,0.0001879408
3313,0.000187831
3314,0.0001968546
3315,0.0002065738
3316,0.0001998077
3317,0.0002190475
3318,0.0002179433
3319,0.0002235392
3320,0.0003059462
3321,0.0003150689
3322,0.0003641091
3323,0.0003338051
3324,0.0003293243
3325,0.0002946448
3326,0.0003639713
3327,0.0003139554
3328,0.0003209288
3329,0.0002859568
3330,0.000273942
3331,0.0002819101
3332,0.0003066421
3333,0.0002917035
3334,0.0002945901
3335,0.0002832738
3336,0.000279431
3337,0.0003613322
3338,0.0003225297
3339,0.0003170536
3340,0.0003338346
3341,0.0003541116
3342,0.0003461823
3343,0.000378864
3344,0.0003342727
3345,0.0003603804
3346,0.0002329664
3347,0.000268685
3348,0.0001746487
3349,0.0002823124
3350,0.0003125103
3351,0.0003373347
3352,0.000310668
3353,0.0002897577
3354,0.0003081015
3355,0.0003056925
3356,0.0002551562
3357,0.0002840073
3358,0.0002365702
3359,0.0002649686
3360,0.0003726391
3361,0.0002791831
3362,0.0002204818
3363,0.0003615729
3364,0.0004245477
3365,0.00038572
3366,0.0003297969
3367,0.0003704687
3368,0.0003568363
3369,0.000370935
3370,0.0004000823
3371,0.0003670933
3372,0.0004128402
3373,0.0004108336
3374,0.0004046686
3375,0.0004301138
3376,0.0004316375
3377,0.0005454261
3378,0.0005107285
3379,0.0005395309
3380,0.0005482984
3381,0.000548095
3382,0.0005922883
3383,0.000531378
3384,0.0003393472
3385,0.0003865121
3386,0.0004848726
3387,0.0005069407
3388,0.0005501514
3389,0.0005572315
3390,0.0005394096
3391,0.0004903799
3392,0.0005198584
3393,0.0005087413
3394,0.0004831126
3395,0.0004740869
3396,0.0005304395
3397,0.0005687837
3398,0.0004829811
3399,0.0006351932
3400,0.0006397603
3401,0.0006730801
3402,0.0006291457
3403,0.0006796475
3404,0.0007035535
3405,0.0005914072
3406,0.0005692917
3407,0.0005789837
3408,0.0005762089
3409,0.0006056663
3410,0.0006021549
3411,0.0005824371
3412,0.0005892531
3413,0.0006114912
3414,0.0006135642
3415,0.0006074259
3416,0.0006452492
3417,0.0006157326
3418,0.0006053686
3419,0.0005616848
3420,0.000574136
3421,0.0005807538
3422,0.0005591245
3423,0.0005652879
3424,0.0005429879
3425,0.0005416605
3426,0.0005402832
3427,0.000531921
3428,0.0005417928
3429,0.0005206232
3430,0.0005076603
3431,0.0005029271
3432,0.0005120903
3433,0.0005130161
3434,0.0005226358
3435,0.0005264074
3436,0.0005459712
3437,0.0005330174
3438,0.0005507143
3439,0.0005495683
3440,0.0005419395
3441,0.0005345361
3442,0.0005430343
3443,0.000546957
3444,0.0005299576
3445,0.0005368196
3446,0.0005265962
3447,0.0005509978
3448,0.0005591424
3449,0.0005784844
3450,0.000583882
3451,0.0005735756
3452,0.0006039781
3453,0.0006007047
3454,0.0005629265
3455,0.0005204569
3456,0.0002490836
3457,0.0004423939
3458,0.0004438743
3459,0.0004404738
3460,0.0004498126
3461,0.0004286504
3462,0.0004598213
3463,0.000459288
3464,0.0004776672
3465,0.0004771688
3466,0.0004809171
3467,0.0004789835
3468,0.0003699397
3469,0.0004950404
3470,0.00051066
3471,0.0004746479
3472,0.0004722496
3473,0.0004304176
3474,0.0004243293
3475,0.0004191452
3476,0.0004237343
3477,0.0004279004
3478,0.0003900407
3479,0.00039079
3480,0.0003155407
3481,0.0003195658
3482,0.0003128659
3483,0.0003382885
3484,0.000324652
3485,0.0003601556
3486,0.0003642619
3487,0.0003786071
3488,0.0003541653
3489,0.0003597749
3490,0.0003604115
3491,0.0003636901
3492,0.0003588949
3493,0.0003722354
3494,0.00043739
3495,0.0003694543
3496,0.0003543365
3497,0.0003577256
3498,0.0003559584
3499,0.0003465693
3500,0.0003931046
3501,0.000411161
3502,0.0003952975
3503,0.0004080227
3504,0.0004443873
3505,0.0004006827
3506,0.0003889322
3507,0.000427741
3508,0.0003255858
3509,0.0003693599
3510,0.0003602624
3511,0.0003777896
3512,0.000404118
3513,0.0003877342
3514,0.0003942046
3515,0.0003725186
3516,0.0004079332
3517,0.0004468701
3518,0.0004825441
3519,0.0004974233
3520,0.0003949825
3521,0.0004003363
3522,0.000375864
3523,0.0004814013
3524,0.0004072868
3525,0.0003997855
3526,0.0005102434
3527,0.000342745
3528,0.0004635747
3529,0.0003815845
3530,0.0004034614
3531,0.0004281062
3532,0.0004081007
3533,0.0004347328
3534,0.0004413259
3535,0.0004248291
3536,0.0004329289
3537,0.0003616825
3538,0.0003294982
3539,0.0002812888
3540,0.0003119056
3541,0.0003609166
3542,0.0003265914
3543,0.0003389555
3544,0.000297594
3545,0.0003015868
3546,0.0002833148
3547,0.0002988532
3548,0.0002801084
3549,0.0002871966
3550,0.0003814146
3551,0.0003336691
3552,0.0002986104
3553,0.0003012005
3554,0.0003402898
3555,0.0003507801
3556,0.0003499251
3557,0.0004433789
3558,0.0004323173
3559,0.0004645394
3560,0.0004780566
3561,0.0005198095
3562,0.0004643572
3563,0.0004587493
3564,0.0005212428
3565,0.0004494576
3566,0.0004508074
3567,0.000455954
3568,0.000392318
3569,0.0003648845
3570,0.0003612239
3571,0.0004362272
3572,0.0004663708
3573,0.0005219912
3574,0.0005226402
3575,0.0005308061
3576,0.000517088
3577,0.0005167663
3578,0.0005131226
3579,0.0004990529
3580,0.0005058989
3581,0.0005156097
3582,0.0005924762
3583,0.0005468457
3584,0.0005325112
3585,0.0006443629
3586,0.0006132508
3587,0.0006307509
3588,0.0005802967
3589,0.0004674511
3590,0.0003676704
3591,0.000434174
3592,0.0002806413
3593,0.0003330038
3594,0.0003684837
3595,0.0003849559
3596,0.0003854936
3597,0.0003904935
3598,0.0003557002
3599,0.0003415394
3600,0.000360841
3601,0.0003449924
3602,0.0003989673
3603,0.0004225579
3604,0.0005060172
3605,0.0004803078
3606,0.0009258514
3607,0.0006927968
3608,0.0008787913
3609,0.0008617154
3610,0.0008529213
3611,0.0008961978
3612,0.0008720513
3613,0.0008819326
3614,0.0008467233
3615,0.0008255166
3616,0.0008372381
3617,0.0008860714
3618,0.000869464
3619,0.0008755498
3620,0.0007057458
3621,0.0007221736
3622,0.0007259066
3623,0.0007277733
3624,0.0007504557
3625,0.0007829429
3626,0.0007689434
3627,0.0004210291
3628,0.0004187092
3629,0.0004106952
3630,0.0005361639
3631,0.0004415489
3632,0.0004486659
3633,0.0006453392
3634,0.0007553641
3635,0.000782749
3636,0.0007801141
3637,0.000745356
3638,0.000807472
3639,0.0007402643
3640,0.0007240353
3641,0.00041625
3642,0.0003348741
3643,0.002337723
3644,0.0005442215
3645,0.00187412
3646,0.0002770668
3647,0.0002816894
3648,0.002557211
3649,0.0007912706
3650,0.0004249419
3651,0.0002508623
3652,0.0002194825
3653,0.0002244047
3654,0.0003131347
3655,0.0002829492
3656,0.000327253
3657,0.006403065
3658,0.00306452
3659,0.002463966
3660,0.003278943
3661,0.007485979
3662,0.0002688115
3663,0.0002663643
3664,0.0003119217
3665,0.0003737071
3666,0.0003865257
3667,0.0003599541
3668,0.0004065577
3669,0.0004039968
3670,0.0004200301
3671,0.0005402312
3672,0.0004522306
3673,0.0004831037
3674,0.000493516
3675,0.000425777
3676,0.0002821699
3677,0.002030858
3678,0.001596847
3679,0.0002793283
3680,0.0003434455
3681,0.000470108
3682,0.0007923229
3683,0.000452279
3684,0.0005516199
3685,0.000754722
3686,0.001141854
3687,0.002394201
3688,0.001838525
3689,0.001107916
3690,0.001086473
3691,0.001321986
3692,0.001406675
3693,0.001476621
3694,0.001582911
3695,0.001669894
3696,0.001089816
3697,0.0009883735
3698,0.001087081
3699,0.0009825192
3700,0.0006432594
3701,0.0006004634
3702,0.0004869289
3703,0.0007219401
3704,0.0005089184
3705,0.0005761365
3706,0.0006862279
3707,0.0007361132
3708,0.0007488098
3709,0.0007826702
3710,0.0007589478
3711,0.0009513504
3712,0.0008590802
3713,0.0007923997
3714,0.0007535554
3715,0.000900645
3716,0.0007990247
3717,0.0007866409
3718,0.0007053915
3719,0.00144399
3720,0.0008157083
3721,0.001141091
3722,0.0007698192
3723,0.0009090333
3724,0.0009418346
3725,0.001121907
3726,0.001015013
3727,0.0008017673
3728,0.0007975339
3729,0.0008114544
3730,0.001158555
3731,0.001413988
3732,0.0008476505
3733,0.0008143896
3734,0.0008923379
3735,0.0008970428
3736,0.0009363707
3737,0.0009613128
3738,0.001544642
3739,0.001575044
3740,0.00160273
3741,0.001971342
3742,0.002027618
3743,0.001956829
3744,0.001953113
3745,0.00142616
3746,0.001342235
3747,0.001456004
3748,0.001390591
3749,0.0009935912
3750,0.0009283707
3751,0.0009511245
3752,0.0008025852
3753,0.0008262673
3754,0.0008131203
3755,0.0008750924
3756,0.000880864
3757,0.0008653083
3758,0.0008515182
3759,0.0008906179
3760,0.0008782333
3761,0.0008944106
3762,0.0009602138
3763,0.001030984
3764,0.0006525401
3765,0.0008836364
3766,0.0005633509
3767,0.0007223389
3768,0.0007535662
3769,0.0009238568
3770,0.0008854452
3771,0.0009434135
3772,0.0009441781
3773,0.0009175381
3774,0.0009056131
3775,0.0009126838
3776,0.0009811281
3777,0.0008981255
3778,0.0009447041
3779,0.0009018487
3780,0.000917593
3781,0.0009577778
3782,0.0009445518
3783,0.0008846352
3784,0.000985208
3785,0.0009277206
3786,0.0009169557
3787,0.001007488
3788,0.0006751232
3789,0.0005860634
3790,0.0006353848
3791,0.0005640858
3792,0.0006214522
3793,0.0005988972
3794,0.0006416513
3795,0.0008486903
3796,0.0007900649
3797,0.0005689668
3798,0.0005856464
3799,0.0005869911
3800,0.0005453625
3801,0.0004534465
3802,0.0004442788
3803,0.0004420468
3804,0.0004327286
3805,0.0004297766
3806,0.0004183295
3807,0.0004261621
3808,0.0004156375
3809,0.0004115018
3810,0.0003260387
3811,0.0004727273
3812,0.0003415081
3813,0.0003752052
3814,0.0004098299
3815,0.0005054274
3816,0.0005202323
3817,0.0004967285
3818,0.000506
3819,0.0004932046
3820,0.0005399234
3821,0.0005319228
3822,0.0005083843
3823,0.0005077882
3824,0.0005470848
3825,0.000565228
3826,0.000587265
3827,0.0005859965
3828,0.0005516271
3829,0.0006000909
3830,0.0006952633
3831,0.000734853
3832,0.0007381845
3833,0.0006574746
3834,0.0007989869
3835,0.0007780847
3836,0.0009350635
3837,0.0008974327
3838,0.0007953815
3839,0.0008195123
3840,0.0008480141
3841,0.0008976234
3842,0.0009092027
3843,0.0007660017
3844,0.0007591303
3845,0.001051422
3846,0.0008600682
3847,0.0008245589
3848,0.0008128402
3849,0.000806126
3850,0.0008656491
3851,0.0009409674
3852,0.0008877127
3853,0.0007760656
3854,0.0008674907
3855,0.0006995169
3856,0.0006173826
3857,0.000526574
3858,0.0005127034
3859,0.0004803767
3860,0.0004306702
3861,0.0004980103
3862,0.0006450565
3863,0.0004426902
3864,0.0005455442
3865,0.0004045538
3866,0.000394557
3867,0.0003867383
3868,0.0004893848
3869,0.0005508038
3870,0.0006282855
3871,0.0006065876
3872,0.0005110956
3873,0.0005956056
3874,0.0005929272
3875,0.0006038143
3876,0.0005551884
3877,0.0006240178
3878,0.0006796346
3879,0.0006141027
3880,0.0006348852
3881,0.0005995676
3882,0.0005601274
3883,0.000516029
3884,0.0005112131
3885,0.0006611537
3886,0.0006373984
3887,0.0005534776
3888,0.0006340747
3889,0.000615355
3890,0.0006336666
3891,0.000647911
3892,0.0005644148
3893,0.0004859855
3894,0.0004866651
3895,0.0007431822
3896,0.0002254523
3897,0.0005661016
3898,0.0007443393
3899,0.0007731865
3900,0.0008837084
3901,0.0008429387
3902,0.0008911082
3903,0.0008488895
3904,0.0009087866
3905,0.0009279352
3906,0.0008908027
3907,0.0008977203
3908,0.000862947
3909,0.0007756115
3910,0.0007658127
3911,0.0007696306
3912,0.0008030541
3913,0.0008081654
3914,0.0008001849
3915,0.000827289
3916,0.000699184
3917,0.0006821029
3918,0.0007368065
3919,0.0007597344
3920,0.0007642498
3921,0.0008005369
3922,0.0007536176
3923,0.0008001455
3924,0.0008238671
3925,0.0008033951
3926,0.000844404
3927,0.001137831
3928,0.001434303
3929,0.001365879
3930,0.001286996
3931,0.001288114
3932,0.001415528
3933,0.001599658
3934,0.002866589
3935,0.002786695
3936,0.002827602
3937,0.003022009
3938,0.003014315
3939,0.00430057
3940,0.003161001
3941,0.00421576
3942,0.004371617
3943,0.004303077
3944,0.004322056
3945,0.004674262
3946,0.004452443
3947,0.004367197
3948,0.005447313
3949,0.006043051
3950,0.005856413
3951,0.005879149
3952,0.00590235
3953,0.006159178
3954,0.005182832
3955,0.005648091
3956,0.005547753
3957,0.0055216
3958,0.00556602
3959,0.005543882
3960,0.006167802
3961,0.006080296
3962,0.005401247
3963,0.005029291
3964,0.005590843
3965,0.005547198
3966,0.003263325
3967,0.002846169
3968,0.002813138
3969,0.002868329
3970,0.002993966
3971,0.005044338
3972,0.003139728
3973,0.003986351
3974,0.003924852
3975,0.004097926
3976,0.004343957
3977,0.004083315
3978,0.003788171
3979,0.00361773
3980,0.003259009
3981,0.003144274
3982,0.002597094
3983,0.002419506
3984,0.00227201
3985,0.002338162
3986,0.002434671
3987,0.001999017
3988,0.002076066
3989,0.00203927
3990,0.002218738
3991,0.002200359
3992,0.001957699
3993,0.001603964
3994,0.001503741
3995,0.001683067
3996,0.00163408
3997,0.001773371
3998,0.00182776
