Frame,Variance
3056,0.001032108
3057,0.000569705
3058,0.0008511208
3059,0.000840418
3060,0.0008969604
3061,0.0009188191
3062,0.0009079879
3063,0.0008770438
3064,0.0008066531
3065,0.0008721799
3066,0.0008362811
3067,0.0007768401
3068,0.0008364469
3069,0.0006130033
3070,0.0006066798
3071,0.0006087056
3072,0.0006357793
3073,0.0006050103
3074,0.0005796678
3075,0.0005831507
3076,0.000527614
3077,0.0004904375
3078,0.0005035133
3079,0.0007174929
3080,0.0006540788
3081,0.0006268187
3082,0.0005942066
3083,0.0006316429
3084,0.0007344032
3085,0.0008475679
3086,0.0006843164
3087,0.0006174833
3088,0.0005917588
3089,0.0005909341
3090,0.0005544891
3091,0.0005245536
3092,0.0005305642
3093,0.0004750643
3094,0.0004560204
3095,0.0004350441
3096,0.0004292418
3097,0.0004119513
3098,0.0004015563
3099,0.0003934065
3100,0.0003574429
3101,0.0003642245
3102,0.0003305249
3103,0.0003487158
3104,0.0003540164
3105,0.0003666134
3106,0.0003793245
3107,0.0003508835
3108,0.0003702658
3109,0.0003988908
3110,0.0004095379
3111,0.000371936
3112,0.0003123186
3113,0.0002962282
3114,0.0004982019
3115,0.0003601912
3116,0.0003187232
3117,0.0002661165
3118,0.0002688265
3119,0.0002521274
3120,0.0002734776
3121,0.0002382275
3122,0.0002396085
3123,0.0002329265
3124,0.0002358084
3125,0.0002487946
3126,0.0002473099
3127,0.0002480549
3128,0.0002556805
3129,0.0003180037
3130,0.0002941267
3131,0.0002777046
3132,0.0002578848
3133,0.0002558127
3134,0.000264938
3135,0.0002639495
3136,0.0003465614
3137,0.0003466747
3138,0.0003568723
3139,0.0003154088
3140,0.000346451
3141,0.0003280627
3142,0.000287847
3143,0.0003181746
3144,0.0003141168
3145,0.0003202759
3146,0.000314524
3147,0.00033106
3148,0.0003335011
3149,0.0003477205
3150,0.0003677539
3151,0.000358532
3152,0.0003321992
3153,0.000340268
3154,0.0003420605
3155,0.0003485171
3156,0.0003559717
3157,0.0003668062
3158,0.0003336889
3159,0.0003213648
3160,0.0003012605
3161,0.0003147553
3162,0.0003185327
3163,0.0003240936
3164,0.0003743364
3165,0.000353237
3166,0.0003478012
3167,0.0003508079
3168,0.0003532888
3169,0.000323433
3170,0.0003320157
3171,0.0003845278
3172,0.0003903793
3173,0.0003996672
3174,0.0004185609
3175,0.0004243193
3176,0.0004171554
3177,0.0004146377
3178,0.0004309571
3179,0.0004437586
3180,0.0004450296
3181,0.0004239369
3182,0.000386438
3183,0.0003765608
3184,0.0003711209
3185,0.0003523976
3186,0.000346498
3187,0.0003286289
3188,0.0003463639
3189,0.0003388182
3190,0.0003233987
3191,0.0003201392
3192,0.0003937451
3193,0.0003947419
3194,0.000425449
3195,0.0004374176
3196,0.0004558522
3197,0.0002999476
3198,0.0003039917
3199,0.0003202372
3200,0.0002962307
3201,0.0003120478
3202,0.0003012649
3203,0.0003150951
3204,0.0003075443
3205,0.0002862728
3206,0.0003165345
3207,0.0003317471
3208,0.0003422849
3209,0.0003355292
3210,0.0003454435
3211,0.0003476487
3212,0.0003583033
3213,0.0003344174
3214,0.0003233972
3215,0.0003016626
3216,0.0003123906
3217,0.00029357
3218,0.0002844312
3219,0.000267956
3220,0.0002192594
3221,0.0002174719
3222,0.0002242888
3223,0.0002228237
3224,0.0002582338
3225,0.0002497835
3226,0.0002482229
3227,0.0002710313
3228,0.0002833923
3229,0.0002693967
3230,0.0002731878
3231,0.0002888283
3232,0.000302558
3233,0.0003007255
3234,0.0003327963
3235,0.0003405255
3236,0.000371085
3237,0.0003450096
3238,0.0005236432
3239,0.0005252962
3240,0.0005086827
3241,0.000645228
3242,0.0005956593
3243,0.0006236148
3244,0.0005860483
3245,0.0005173719
3246,0.0005022763
3247,0.0004984954
3248,0.0005857904
3249,0.000591861
3250,0.000566545
3251,0.0005481244
3252,0.0005447669
3253,0.000554934
3254,0.0005342231
3255,0.0004938827
3256,0.0004188766
3257,0.0004053096
3258,0.0004104981
3259,0.0004660349
3260,0.0004727762
3261,0.0005004107
3262,0.0004682632
3263,0.0004699657
3264,0.0004492752
3265,0.0004513788
3266,0.0004631175
3267,0.0004752552
3268,0.0004664933
3269,0.0005209536
3270,0.0004978478
3271,0.0005431626
3272,0.0005348002
3273,0.0005314838
3274,0.0006396121
3275,0.0005585258
3276,0.000551021
3277,0.0005191684
3278,0.0004964122
3279,0.0004044763
3280,0.0004302586
3281,0.000365945
3282,0.0003159194
3283,0.000367355
3284,0.0003229536
3285,0.0002728989
3286,0.0002847864
3287,0.0002921022
3288,0.000276355
3289,0.0002837293
3290,0.0002646018
3291,0.0002598729
3292,0.0002604238
3293,0.000255178
3294,0.0002430764
3295,0.0002289663
3296,0.000224415
3297,0.0002391679
3298,0.0002333716
3299,0.0002243129
3300,0.0002378849
3301,0.0002723354
3302,0.0002633502
3303,0.0002543229
3304,0.0003449931
3305,0.0003271935
3306,0.0002938573
3307,0.0002844407
3308,0.0002687668
3309,0.0002631475
3310,0.0003243883
3311,0.000388852
3312,0.0003707273
3313,0.0003335424
3314,0.0002996277
3315,0.0002749591
3316,0.0002761018
3317,0.0002910976
3318,0.0003006987
3319,0.0003141527
3320,0.0004168714
3321,0.0004203066
3322,0.0006665068
3323,0.0007237366
3324,0.0007123172
3325,0.0008263369
3326,0.0008192402
3327,0.0004267704
3328,0.0004240627
3329,0.0004163758
3330,0.0003954862
3331,0.0004075418
3332,0.0003729883
3333,0.0003625086
3334,0.0003315409
3335,0.0003281438
3336,0.0002898155
3337,0.000323286
3338,0.0003350671
3339,0.0003029341
3340,0.0003187882
3341,0.0003484408
3342,0.0003395951
3343,0.0003451333
3344,0.0003139504
3345,0.0003175363
3346,0.0003184027
3347,0.0002929192
3348,0.0002918861
3349,0.0003188103
3350,0.0003361393
3351,0.000349463
3352,0.0003493522
3353,0.0002986154
3354,0.0003222585
3355,0.0002872554
3356,0.0003559371
3357,0.0003228667
3358,0.0003158708
3359,0.0003507061
3360,0.0007457147
3361,0.0007742299
3362,0.0007696589
3363,0.001174328
3364,0.001153144
3365,0.001175385
3366,0.001056369
3367,0.001135672
3368,0.001165698
3369,0.00118564
3370,0.001748586
3371,0.001593214
3372,0.001747404
3373,0.001790409
3374,0.001424971
3375,0.00149089
3376,0.001538406
3377,0.001860898
3378,0.002064721
3379,0.002295186
3380,0.002294757
3381,0.002308092
3382,0.002066922
3383,0.001648986
3384,0.001562526
3385,0.001472915
3386,0.001388466
3387,0.001515433
3388,0.001555707
3389,0.001730925
3390,0.001634263
3391,0.00183433
3392,0.001785752
3393,0.00172318
3394,0.001545098
3395,0.001557085
3396,0.001825182
3397,0.001800556
3398,0.001508498
3399,0.001503078
3400,0.001552642
3401,0.001743078
3402,0.001823126
3403,0.001898798
3404,0.002074591
3405,0.001773765
3406,0.001803566
3407,0.001797842
3408,0.001796176
3409,0.001675624
3410,0.001678986
3411,0.001640748
3412,0.001560212
3413,0.001506605
3414,0.00141979
3415,0.001325726
3416,0.001340171
3417,0.001283281
3418,0.001259632
3419,0.001288711
3420,0.001232614
3421,0.001248482
3422,0.00120695
3423,0.0011729
3424,0.001106116
3425,0.001081743
3426,0.001065101
3427,0.001346446
3428,0.001332486
3429,0.001312505
3430,0.001365438
3431,0.001383886
3432,0.001390988
3433,0.001384752
3434,0.001180202
3435,0.001159793
3436,0.001193515
3437,0.001181584
3438,0.001171048
3439,0.001167078
3440,0.001156712
3441,0.001123482
3442,0.001141051
3443,0.001148484
3444,0.001112709
3445,0.001120109
3446,0.001095105
3447,0.001097353
3448,0.001121207
3449,0.001180944
3450,0.00116132
3451,0.001178669
3452,0.001190077
3453,0.001194123
3454,0.001114153
3455,0.001098755
3456,0.001097321
3457,0.001113569
3458,0.001133805
3459,0.00111911
3460,0.001117831
3461,0.001127527
3462,0.001116299
3463,0.00109948
3464,0.001132254
3465,0.001535403
3466,0.001532125
3467,0.0015396
3468,0.001513777
3469,0.001500492
3470,0.001466323
3471,0.001409167
3472,0.001321292
3473,0.001275999
3474,0.001134277
3475,0.001064761
3476,0.001053403
3477,0.001038337
3478,0.001011021
3479,0.0009774058
3480,0.000768853
3481,0.0007829801
3482,0.0007722804
3483,0.0008366557
3484,0.0008339527
3485,0.0008575614
3486,0.0008675433
3487,0.0008522118
3488,0.0008338546
3489,0.0008232606
3490,0.0008106179
3491,0.0007814083
3492,0.0007759225
3493,0.0008093978
3494,0.0007633462
3495,0.0007097748
3496,0.0006975502
3497,0.0006987136
3498,0.0006843097
3499,0.0006519881
3500,0.0006702361
3501,0.0006928871
3502,0.000705148
3503,0.0007358199
3504,0.0005057845
3505,0.0004475053
3506,0.0004122882
3507,0.0004406195
3508,0.0003229857
3509,0.0003543787
3510,0.0003660361
3511,0.0003652427
3512,0.0004008698
3513,0.0003729553
3514,0.0003839214
3515,0.0004090505
3516,0.0004353301
3517,0.0004634798
3518,0.0005306126
3519,0.0004538037
3520,0.0004357617
3521,0.000469554
3522,0.0004795213
3523,0.0004971441
3524,0.0004649259
3525,0.0004763394
3526,0.0004854832
3527,0.000396397
3528,0.0004153762
3529,0.0004746432
3530,0.0004939513
3531,0.0005093677
3532,0.0004862364
3533,0.0005265778
3534,0.0005093765
3535,0.000478542
3536,0.0004613747
3537,0.0003876278
3538,0.000316668
3539,0.0002765689
3540,0.0003152251
3541,0.0003448454
3542,0.0003178366
3543,0.0004322567
3544,0.0003165384
3545,0.0003006724
3546,0.0003080255
3547,0.0003005744
3548,0.0002802812
3549,0.0002938318
3550,0.0003610925
3551,0.0003549907
3552,0.0003142311
3553,0.000321275
3554,0.0003858289
3555,0.0004312526
3556,0.0004578034
3557,0.0005535269
3558,0.0005251653
3559,0.0005738237
3560,0.0005924638
3561,0.0006501089
3562,0.00070537
3563,0.0007731113
3564,0.0006879453
3565,0.0006168633
3566,0.0006979118
3567,0.0007125441
3568,0.000681413
3569,0.0005458455
3570,0.0004221904
3571,0.0005842525
3572,0.000493128
3573,0.0005724234
3574,0.0005543304
3575,0.0005468061
3576,0.0005875925
3577,0.0006126859
3578,0.0005978818
3579,0.0006955347
3580,0.0006622982
3581,0.0006769913
3582,0.000709017
3583,0.0006642051
3584,0.0006061774
3585,0.0005856089
3586,0.0005599278
3587,0.000615256
3588,0.0005900022
3589,0.0005097415
3590,0.0004228918
3591,0.0004898302
3592,0.0003312361
3593,0.0003272545
3594,0.000360878
3595,0.000369538
3596,0.0004200919
3597,0.0003624704
3598,0.0003316127
3599,0.0003676228
3600,0.0003294947
3601,0.0003244585
3602,0.000371107
3603,0.0003650759
3604,0.0004629989
3605,0.0004396674
3606,0.0008767013
3607,0.000801418
3608,0.0006917066
3609,0.0007014325
3610,0.000720737
3611,0.0006327755
3612,0.0006407925
3613,0.0008562549
3614,0.0008121137
3615,0.0007984635
3616,0.0008277902
3617,0.0009173252
3618,0.0009067319
3619,0.0009084348
3620,0.0009032609
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001032853
3626,0.000976245
3627,0.0008212255
3628,0.0007166817
3629,0.0006846001
3630,0.0007161918
3631,0.0007036948
3632,0.0007332623
3633,0.001119852
3634,0.001263153
3635,0.001240398
3636,0.001416326
3637,0.001365105
3638,0.001563979
3639,0.001442629
3640,0.001792671
3641,0.001510364
3642,0.001444927
3643,0.001553969
3644,0.001620278
3645,0.001398526
3646,0.00146435
3647,0.001567154
3648,0.001427494
3649,0.001699322
3650,0.001367835
3651,0.001290846
3652,0.001247371
3653,0.001138112
3654,0.0009987864
3655,0.00112231
3656,0.0012728
3657,0.001227108
3658,0.001378957
3659,0.001228645
3660,0.001340007
3661,0.0008190292
3662,0.0008228408
3663,0.0004306252
3664,0.0004856998
3665,0.0004254517
3666,0.0004769443
3667,0.0005197247
3668,0.000741159
3669,0.0007650059
3670,0.0007826527
3671,0.001001032
3672,0.0008232187
3673,0.0007437372
3674,0.0007411229
3675,0.0006468276
3676,0.0005570938
3677,0.0005620915
3678,0.0005702588
3679,0.0006018726
3680,0.0007070539
3681,0.0008170443
3682,0.0006910535
3683,0.0006517294
3684,0.000766423
3685,0.001025557
3686,0.001385947
3687,0.001419778
3688,0.001732279
3689,0.003760215
3690,0.002962196
3691,0.00382402
3692,0.004040251
3693,0.004217331
3694,0.00224992
3695,0.00115778
3696,0.0008095609
3697,0.0007136979
3698,0.0007995064
3699,0.0008354295
3700,0.0007419526
3701,0.0007522626
3702,0.0006561826
3703,0.001121423
3704,0.001044721
3705,0.0006562244
3706,0.0007237998
3707,0.0007837887
3708,0.0008454554
3709,0.0008755268
3710,0.0009028545
3711,0.0008890728
3712,0.0008585174
3713,0.0007762396
3714,0.0007757543
3715,0.0008290614
3716,0.0007640951
3717,0.0007682253
3718,0.0007007847
3719,0.0007555608
3720,0.0007603851
3721,0.0007507629
3722,0.0007771595
3723,0.0008897904
3724,0.0009669288
3725,0.001059456
3726,0.001024636
3727,0.0008518022
3728,0.0008089504
3729,0.0008120575
3730,0.001195129
3731,0.00136245
3732,0.0008791995
3733,0.0008850957
3734,0.0009498385
3735,0.0009627785
3736,0.001046903
3737,0.001043085
3738,0.001557003
3739,0.001543959
3740,0.001593123
3741,0.001977643
3742,0.001979209
3743,0.001951931
3744,0.001979255
3745,0.001429122
3746,0.0008570313
3747,0.0009070119
3748,0.0008722201
3749,0.0009442749
3750,0.0008733913
3751,0.000951755
3752,0.0007762978
3753,0.0008206144
3754,0.0008055739
3755,0.0008732832
3756,0.0008678755
3757,0.0008369304
3758,0.0008011357
3759,0.0008629982
3760,0.0008705583
3761,0.0008687142
3762,0.0009464616
3763,0.0009691715
3764,0.000841399
3765,0.0009950423
3766,0.0007730002
3767,0.0008521368
3768,0.0008807136
3769,0.001010516
3770,0.0008018169
3771,0.001178922
3772,0.001342435
3773,0.001604929
3774,0.001462043
3775,0.001450949
3776,0.001440044
3777,0.001429458
3778,0.001418592
3779,0.001383543
3780,0.001463844
3781,0.001471679
3782,0.001547536
3783,0.001496177
3784,0.001521502
3785,0.001619733
3786,0.001698486
3787,0.00177954
3788,0.001784497
3789,0.001623506
3790,0.001681262
3791,0.001590767
3792,0.001629626
3793,0.001592127
3794,0.001508174
3795,0.001460948
3796,0.001447958
3797,0.001441742
3798,0.001437807
3799,0.001439886
3800,0.001371816
3801,0.0008319721
3802,0.0007798796
3803,0.000755825
3804,0.0007286464
3805,0.0007212207
3806,0.0007110183
3807,0.0007142992
3808,0.00064552
3809,0.0006531958
3810,0.0006553455
3811,0.0006644402
3812,0.0006519724
3813,0.0006571371
3814,0.0006577848
3815,0.0006629628
3816,0.0006670503
3817,0.0006492223
3818,0.0006695183
3819,0.0006771592
3820,0.0006840984
3821,0.0006972289
3822,0.0005873583
3823,0.0004789177
3824,0.0004903174
3825,0.0005226518
3826,0.0005556173
3827,0.0005352388
3828,0.0005202717
3829,0.0005623436
3830,0.0005865986
3831,0.0005522011
3832,0.0005375555
3833,0.0005085321
3834,0.0006598262
3835,0.0006537857
3836,0.0007995656
3837,0.0007585672
3838,0.0007700108
3839,0.0007728626
3840,0.0008229062
3841,0.0008449571
3842,0.0008720109
3843,0.0006846082
3844,0.0007412113
3845,0.0008484276
3846,0.0007913758
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007305979
3851,0.0007867216
3852,0.000743646
3853,0.0006946654
3854,0.0006679637
3855,0.0006717552
3856,0.0006238714
3857,0.0005269247
3858,0.0004671594
3859,0.0005279523
3860,0.0004635001
3861,0.0004854269
3862,0.0004904452
3863,0.0004455159
3864,0.0005471364
3865,0.0004564425
3866,0.0004464167
3867,0.0004220836
3868,0.000460304
3869,0.0005207843
3870,0.0006621541
3871,0.0006522139
3872,0.0006707019
3873,0.0007024561
3874,0.0006841312
3875,0.000831458
3876,0.0007625236
3877,0.0007688769
3878,0.001003725
3879,0.0009266565
3880,0.0008919688
3881,0.000875899
3882,0.0008322634
3883,0.0008344867
3884,0.000855212
3885,0.0009802473
3886,0.0009305629
3887,0.000682837
3888,0.0007190137
3889,0.0005962903
3890,0.0005444112
3891,0.0005321268
3892,0.0003981631
3893,0.000480006
3894,0.0005181729
3895,0.0004554851
3896,0.000406211
3897,0.0008100574
3898,0.0008192773
3899,0.000763656
3900,0.000756288
3901,0.0006791524
3902,0.0006879141
3903,0.0006947912
3904,0.0006736449
3905,0.0006681942
3906,0.0006361636
3907,0.0006279839
3908,0.0006283881
3909,0.0006158394
3910,0.000569866
3911,0.0005722715
3912,0.0006254026
3913,0.0007096904
3914,0.0006724409
3915,0.0007595191
3916,0.0007921806
3917,0.000768604
3918,0.0008059064
3919,0.0008314223
3920,0.0008585693
3921,0.0008664415
3922,0.0008788514
3923,0.0008734528
3924,0.0009272851
3925,0.0008977678
3926,0.0009350547
3927,0.001260536
3928,0.00135801
3929,0.001396762
3930,0.001374496
3931,0.001412844
3932,0.001732871
3933,0.001716857
3934,0.004859471
3935,0.00462717
3936,0.002831351
3937,0.002854532
3938,0.002843456
3939,0.004143479
3940,0.004688767
3941,0.006771639
3942,0.007368643
3943,0.007043503
3944,0.007024816
3945,0.0100266
3946,0.008219471
3947,0.008061876
3948,0.005868399
3949,0.005941066
3950,0.005663418
3951,0.005440605
3952,0.005285101
3953,0.005227148
3954,0.005179451
3955,0.005529266
3956,0.005667037
3957,0.005511939
3958,0.005426301
3959,0.005395407
3960,0.006123791
3961,0.006096452
3962,0.006437379
3963,0.005539455
3964,0.005790554
3965,0.005884573
3966,0.005417794
3967,0.005105132
3968,0.005125674
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.010902
3977,0.01080454
3978,0.01048019
3979,0.01090152
3980,0.008851647
3981,0.009159244
3982,0.008164835
3983,0.00698005
3984,0.00575849
3985,0.005333948
3986,0.005354615
3987,0.005439648
3988,0.004730634
3989,0.004360843
3990,0.004062369
3991,0.004931483
3992,0.005284784
3993,0.005720846
3994,0.00554784
3995,0.005935248
3996,0.005772863
3997,0.004187366
3998,0.00250043
