Frame,Variance
3220,0.004750172
3221,0.005093455
3222,0.004921987
3223,0.005437101
3224,0.00556107
3225,0.005756247
3226,0.005809865
3227,0.005841879
3228,0.005868957
3229,0.005689371
3230,0.005512154
3231,0.005490463
3232,0.006508128
3233,0.00625986
3234,0.006194786
3235,0.005999888
3236,0.005708662
3237,0.005725079
3238,0.005576478
3239,0.006029098
3240,0.0062268
3241,0.005938932
3242,0.006194228
3243,0.005974879
3244,0.005893494
3245,0.006041627
3246,0.007153669
3247,0.00717199
3248,0.007051375
3249,0.007068255
3250,0.00717609
3251,0.007395604
3252,0.007754727
3253,0.007825872
3254,0.007800946
3255,0.007968955
3256,0.00719941
3257,0.00737003
3258,0.00711098
3259,0.007586452
3260,0.007823399
3261,0.007925034
3262,0.007826348
3263,0.008157007
3264,0.008157158
3265,0.008571568
3266,0.008436101
3267,0.00878046
3268,0.008805624
3269,0.009080917
3270,0.008869997
3271,0.00881802
3272,0.008775656
3273,0.008525075
3274,0.00880968
3275,0.008541745
3276,0.00828581
3277,0.008352497
3278,0.008391619
3279,0.008213224
3280,0.008202164
3281,0.007671107
3282,0.007721979
3283,0.007692483
3284,0.007806552
3285,0.007787143
3286,0.007703714
3287,0.007473364
3288,0.007284891
3289,0.006933846
3290,0.006884926
3291,0.007011916
3292,0.006902246
3293,0.006826252
3294,0.00727437
3295,0.006996391
3296,0.006977729
3297,0.006959322
3298,0.007312424
3299,0.007219758
3300,0.007131164
3301,0.007304244
3302,0.007360695
3303,0.00752984
3304,0.007714265
3305,0.007994648
3306,0.007907709
3307,0.007896683
3308,0.00803504
3309,0.007130245
3310,0.007303143
3311,0.006912973
3312,0.007011881
3313,0.007123232
3314,0.007157246
3315,0.007121289
3316,0.00696314
3317,0.006810771
3318,0.006798473
3319,0.006901512
3320,0.006827098
3321,0.006908685
3322,0.006744708
3323,0.006986315
3324,0.00692897
3325,0.00698902
3326,0.007008193
3327,0.007072983
3328,0.007182448
3329,0.007251418
3330,0.007414213
3331,0.007612618
3332,0.007690313
3333,0.007752052
3334,0.007901947
3335,0.007946615
3336,0.008331964
3337,0.008480873
3338,0.008709941
3339,0.008507619
3340,0.008759608
3341,0.008738716
3342,0.008667347
3343,0.008842319
3344,0.008803574
3345,0.00878941
3346,0.008751854
3347,0.008682679
3348,0.008486656
3349,0.008418453
3350,0.008457503
3351,0.008321873
3352,0.008402752
3353,0.008202462
3354,0.008132225
3355,0.007989805
3356,0.008078258
3357,0.00797761
3358,0.007929035
3359,0.007958707
3360,0.008102125
3361,0.008163293
3362,0.007917567
3363,0.008060999
3364,0.007733739
3365,0.007724167
3366,0.007713301
3367,0.007746206
3368,0.007808772
3369,0.007892092
3370,0.008603714
3371,0.007679331
3372,0.00717846
3373,0.007163157
3374,0.007063986
3375,0.007227724
3376,0.007370941
3377,0.00748392
3378,0.007437724
3379,0.007269941
3380,0.007103326
3381,0.007161241
3382,0.007057701
3383,0.00714669
3384,0.007104455
3385,0.007129147
3386,0.007177053
3387,0.007089613
3388,0.007215234
3389,0.007281029
3390,0.007338614
3391,0.007162358
3392,0.007129214
3393,0.007063528
3394,0.007068926
3395,0.007012196
3396,0.007208892
3397,0.006878146
3398,0.006977819
3399,0.006813663
3400,0.0067866
3401,0.006826464
3402,0.006618582
3403,0.006705465
3404,0.006513542
3405,0.006488528
3406,0.006356575
3407,0.006367003
3408,0.006323342
3409,0.006324227
3410,0.005929033
3411,0.005892154
3412,0.005951416
3413,0.00591514
3414,0.005832788
3415,0.005760258
3416,0.005857307
3417,0.005813431
3418,0.005790933
3419,0.005890646
3420,0.005747692
3421,0.005776114
3422,0.005821969
3423,0.005944338
3424,0.006042148
3425,0.006409126
3426,0.006535216
3427,0.00646844
3428,0.00647069
3429,0.00641992
3430,0.006559717
3431,0.006630964
3432,0.006815605
3433,0.007127207
3434,0.00736282
3435,0.007421556
3436,0.007719665
3437,0.007923158
3438,0.008129448
3439,0.008285134
3440,0.008512083
3441,0.008744724
3442,0.008689363
3443,0.008838893
3444,0.00881888
3445,0.008728032
3446,0.008671524
3447,0.008430236
3448,0.008622925
3449,0.008441754
3450,0.008203526
3451,0.008342552
3452,0.00781669
3453,0.007640407
3454,0.007706599
3455,0.007563272
3456,0.007470552
3457,0.00741865
3458,0.007652191
3459,0.007794037
3460,0.008588439
3461,0.008776933
3462,0.009319718
3463,0.008537964
3464,0.00836111
3465,0.008401707
3466,0.00865001
3467,0.008984358
3468,0.008844406
3469,0.009067313
3470,0.008891486
3471,0.008958891
3472,0.009012007
3473,0.009249059
3474,0.00901973
3475,0.009148674
3476,0.008767311
3477,0.009024025
3478,0.00958022
3479,0.009549353
3480,0.009827506
3481,0.01028695
3482,0.01033092
3483,0.01025398
3484,0.01014661
3485,0.01048008
3486,0.01045941
3487,0.0105017
3488,0.01142724
3489,0.0115292
3490,0.01171174
3491,0.01144539
3492,0.01141558
3493,0.01143576
3494,0.01152088
3495,0.01162379
3496,0.01165804
3497,0.01173158
3498,0.01179759
3499,0.0118623
3500,0.01172144
3501,0.01184304
3502,0.01133853
3503,0.01093613
3504,0.01117212
3505,0.01107405
3506,0.01100296
3507,0.01109177
3508,0.01098787
3509,0.01093919
3510,0.0109671
3511,0.01077049
3512,0.01086708
3513,0.0108882
3514,0.01090416
3515,0.01091019
3516,0.01103362
3517,0.01062153
3518,0.01061998
3519,0.01062645
3520,0.01064912
3521,0.01066523
3522,0.01073227
3523,0.0105031
3524,0.01057335
3525,0.0102991
3526,0.01038341
3527,0.01028019
3528,0.01019088
3529,0.01029252
3530,0.01002022
3531,0.009870454
3532,0.009849423
3533,0.009869794
3534,0.009829032
3535,0.00986072
3536,0.0097283
3537,0.009518891
3538,0.009375205
3539,0.009278642
3540,0.009255116
3541,0.009437245
3542,0.009249005
3543,0.009432059
3544,0.009025663
3545,0.00899548
3546,0.008642437
3547,0.008339699
3548,0.00825686
3549,0.008160137
3550,0.008030431
3551,0.008357637
3552,0.00822919
3553,0.008156255
3554,0.008209786
3555,0.008098491
3556,0.008180304
3557,0.008188522
3558,0.0079766
3559,0.007937041
3560,0.008161798
3561,0.008175462
3562,0.008303799
3563,0.008350936
3564,0.008630901
3565,0.009133494
3566,0.009262528
3567,0.009256366
3568,0.009308096
3569,0.009275998
3570,0.009358156
3571,0.009444072
3572,0.009409185
3573,0.009397846
3574,0.009425066
3575,0.009485553
3576,0.009519424
3577,0.009364917
3578,0.009358511
3579,0.009570669
3580,0.009606851
3581,0.009799552
3582,0.009850375
3583,0.01002443
3584,0.01002972
3585,0.01052762
3586,0.0107081
3587,0.01044694
3588,0.01072149
3589,0.01067827
3590,0.01068239
3591,0.01066783
3592,0.01078449
3593,0.01022412
3594,0.01012057
3595,0.01004616
3596,0.009987461
3597,0.009945121
3598,0.009845999
3599,0.009854905
3600,0.009357419
3601,0.0092938
3602,0.009211088
3603,0.009213097
3604,0.009304103
3605,0.009661493
3606,0.009241819
3607,0.009107535
3608,0.008143639
3609,0.007921423
3610,0.00740151
3611,0.006888888
3612,0.006389367
3613,0.006172435
3614,0.006363657
3615,0.006541011
3616,0.006765292
3617,0.007048272
3618,0.007041315
3619,0.007275232
3620,0.007224448
3621,0.007346047
3622,0.007367139
3623,0.00722552
3624,0.007233764
3625,0.007316031
3626,0.007927575
3627,0.006424273
3628,0.006718699
3629,0.006639769
3630,0.006535471
3631,0.006345849
3632,0.006061679
3633,0.00594135
3634,0.005671955
3635,0.005753565
3636,0.005583562
3637,0.005803104
3638,0.005689379
3639,0.005587988
3640,0.005524282
3641,0.005628307
3642,0.006034327
3643,0.005973904
3644,0.006412731
3645,0.006446233
3646,0.006647881
3647,0.00715347
3648,0.007649098
3649,0.008228449
3650,0.008337634
3651,0.008445429
3652,0.008458855
3653,0.008358289
3654,0.008164069
3655,0.008163691
3656,0.007900096
3657,0.007617749
3658,0.007657524
3659,0.007683889
3660,0.006408548
3661,0.006884311
3662,0.006714586
3663,0.006753615
3664,0.00684488
3665,0.00700557
3666,0.007154267
3667,0.007368136
3668,0.007377266
3669,0.007950124
3670,0.007746672
3671,0.00767732
3672,0.007541337
3673,0.007605859
3674,0.008265656
3675,0.007917863
3676,0.007944696
3677,0.007794353
3678,0.007733431
3679,0.007661377
3680,0.007618534
3681,0.007555845
3682,0.007568385
3683,0.007611637
3684,0.007749092
3685,0.007647556
3686,0.007505945
3687,0.007427363
3688,0.007421136
3689,0.007375587
3690,0.007452636
3691,0.007504292
3692,0.007484301
3693,0.007826961
3694,0.007528683
3695,0.007774001
3696,0.007650609
3697,0.007561816
3698,0.007455534
3699,0.007211111
3700,0.00723688
3701,0.007359621
3702,0.007170169
3703,0.007288851
3704,0.007363381
3705,0.006885018
3706,0.006940149
3707,0.007200762
3708,0.007391194
3709,0.007179002
3710,0.007247156
3711,0.00705365
3712,0.007040422
3713,0.007136396
3714,0.007016387
3715,0.007039223
3716,0.006919581
3717,0.006703828
3718,0.006815541
3719,0.006277364
3720,0.006200266
3721,0.006197637
3722,0.006232792
3723,0.006203874
3724,0.005932239
3725,0.005897501
3726,0.006018305
3727,0.006225224
3728,0.006309814
3729,0.006503373
3730,0.00620856
3731,0.006232712
3732,0.006392118
3733,0.006607305
3734,0.006602359
3735,0.006636937
3736,0.006532244
3737,0.006276698
3738,0.006302578
3739,0.00629306
3740,0.006455987
3741,0.00641159
3742,0.006589014
3743,0.006537569
3744,0.006153579
3745,0.006276021
3746,0.006263783
3747,0.006289237
3748,0.006202662
3749,0.006253012
3750,0.006111375
3751,0.005219838
3752,0.005304108
3753,0.005455167
3754,0.005408843
3755,0.005431477
3756,0.005397688
3757,0.005237517
3758,0.004980855
3759,0.005387845
3760,0.00505267
3761,0.005032633
3762,0.004817255
3763,0.00515472
3764,0.005302236
3765,0.00555758
3766,0.005873004
3767,0.006257581
3768,0.005988187
3769,0.005942854
3770,0.005982519
3771,0.006179337
3772,0.006501168
3773,0.006445707
3774,0.006519481
3775,0.006756386
3776,0.006768297
3777,0.006532816
3778,0.006517326
3779,0.006270743
3780,0.006473558
3781,0.006409464
3782,0.00660024
3783,0.006414999
3784,0.006578862
3785,0.006576867
3786,0.006675505
3787,0.006886372
3788,0.006846608
3789,0.007154061
3790,0.007270156
3791,0.006855319
3792,0.007052497
3793,0.007652665
3794,0.007463471
3795,0.007728995
3796,0.007991939
3797,0.008491322
3798,0.008842062
3799,0.008945844
3800,0.009168275
3801,0.00930562
3802,0.009890077
3803,0.01061109
3804,0.01124152
3805,0.01043108
3806,0.01052069
3807,0.01032742
3808,0.01087622
3809,0.01115483
3810,0.0114923
3811,0.01177933
3812,0.01197006
3813,0.01194568
3814,0.0119134
3815,0.01197854
3816,0.01214846
3817,0.01260057
3818,0.01266428
3819,0.01253977
3820,0.01279425
3821,0.01251614
3822,0.01263353
3823,0.01257233
3824,0.01259846
3825,0.01261435
3826,0.01276726
3827,0.01262124
3828,0.01281517
3829,0.01284414
3830,0.01289499
3831,0.01288284
3832,0.01286053
3833,0.01291446
3834,0.01289737
3835,0.01336644
3836,0.01352991
3837,0.01361465
3838,0.01345683
3839,0.0136055
3840,0.01357163
3841,0.01364706
3842,0.01363892
3843,0.01344476
3844,0.01346651
3845,0.01349098
3846,0.01374515
3847,0.01374321
3848,0.01369424
3849,0.01393919
3850,0.01371125
3851,0.01355985
3852,0.01347763
3853,0.01356328
3854,0.01350031
3855,0.01350964
3856,0.01338858
3857,0.0129132
3858,0.01295408
3859,0.01305894
3860,0.01303219
3861,0.01309063
3862,0.01313081
3863,0.01324625
3864,0.01324934
3865,0.01333245
3866,0.01341724
3867,0.01337716
3868,0.01343923
3869,0.01338047
3870,0.01333153
3871,0.01368932
3872,0.01367798
3873,0.01363229
3874,0.01366077
3875,0.01364925
3876,0.01370195
3877,0.01387144
3878,0.01368486
3879,0.01374646
3880,0.01375633
3881,0.01355221
3882,0.01349288
3883,0.01340191
3884,0.01323125
3885,0.01329059
3886,0.01335981
3887,0.01334984
3888,0.01320434
3889,0.01338892
3890,0.01346908
3891,0.01356172
3892,0.01346443
3893,0.0136538
3894,0.01367426
3895,0.01332202
3896,0.0134106
3897,0.0131847
3898,0.01324645
3899,0.01332803
3900,0.01319339
3901,0.01306024
3902,0.0130441
3903,0.01305306
3904,0.01320154
3905,0.0128469
3906,0.0125588
3907,0.01218164
3908,0.01206522
3909,0.01202162
3910,0.01188475
3911,0.0114808
3912,0.01128959
3913,0.0111371
3914,0.01105901
3915,0.01091867
3916,0.0107393
3917,0.01069214
3918,0.01060413
3919,0.01045651
3920,0.01041702
3921,0.01027985
3922,0.010276
3923,0.01033303
3924,0.01040191
3925,0.01071867
3926,0.01044163
3927,0.01028214
3928,0.01047674
3929,0.01057006
3930,0.01071513
3931,0.01075481
3932,0.01055869
3933,0.01057733
3934,0.01067696
3935,0.01022993
3936,0.01024451
3937,0.01016404
3938,0.01022666
3939,0.0102658
3940,0.01020959
3941,0.01021855
3942,0.01033814
3943,0.01036217
3944,0.01003294
3945,0.0100471
3946,0.01007391
3947,0.01006097
3948,0.01003611
3949,0.01019647
3950,0.01000738
3951,0.01015916
3952,0.01015266
3953,0.01007467
3954,0.01045392
3955,0.01048085
3956,0.01008607
3957,0.01018348
3958,0.01004692
3959,0.01032816
3960,0.01023444
3961,0.01038862
3962,0.01048085
3963,0.01031239
3964,0.01041813
3965,0.01064894
3966,0.01086349
3967,0.01108145
3968,0.01114993
3969,0.01138755
3970,0.01153041
3971,0.01159339
3972,0.0117662
3973,0.01197049
3974,0.01193742
3975,0.01213565
3976,0.0121655
3977,0.01213306
3978,0.01216817
3979,0.01233289
3980,0.01229319
3981,0.0123384
3982,0.01217806
3983,0.01222985
3984,0.01217115
3985,0.01211909
3986,0.01238569
3987,0.01234028
3988,0.01233462
3989,0.01203815
3990,0.01203808
3991,0.01198474
3992,0.01228469
3993,0.01229218
3994,0.01224332
3995,0.01221191
3996,0.01225079
3997,0.01229378
3998,0.01239393
3999,0.01248072
4000,0.01259947
4001,0.01254463
4002,0.01249899
4003,0.01245745
4004,0.01252327
4005,0.01264213
4006,0.01262882
4007,0.01277438
4008,0.0127325
4009,0.01277082
4010,0.01292537
4011,0.01293402
4012,0.01301094
4013,0.01326458
4014,0.01339422
4015,0.01359912
4016,0.01371226
4017,0.01379552
4018,0.0139249
4019,0.0140589
4020,0.01438431
4021,0.01424446
4022,0.01479004
4023,0.01455632
4024,0.01438843
4025,0.01436544
4026,0.01429051
4027,0.01445929
4028,0.01428812
4029,0.01439321
4030,0.01431851
4031,0.01469917
4032,0.01472923
4033,0.01482727
4034,0.01511217
4035,0.01492857
4036,0.01503768
4037,0.01513273
4038,0.01515668
4039,0.01511925
4040,0.01530303
4041,0.015261
4042,0.0149512
4043,0.0141173
4044,0.01361465
4045,0.01374734
4046,0.01383391
4047,0.01395844
4048,0.0140609
4049,0.01401572
4050,0.01400373
4051,0.01405363
4052,0.01418075
4053,0.0142695
4054,0.01423271
4055,0.01405084
4056,0.01395973
4057,0.01395137
4058,0.01381119
4059,0.01369181
4060,0.01363524
4061,0.01362977
4062,0.01361885
4063,0.01335451
4064,0.01339461
4065,0.01339567
4066,0.01315882
4067,0.01315991
4068,0.01209614
4069,0.01191456
4070,0.01187093
4071,0.01162501
4072,0.01131883
4073,0.01115803
4074,0.01086313
4075,0.01045397
4076,0.0102422
4077,0.01006871
4078,0.009682297
4079,0.009590789
4080,0.009630944
4081,0.009621724
4082,0.009619263
4083,0.00962959
4084,0.009632683
4085,0.009420048
4086,0.00944069
4087,0.009509739
4088,0.009484611
4089,0.009380744
4090,0.009423489
4091,0.009238388
4092,0.009418626
4093,0.00922059
4094,0.009086994
4095,0.008798435
4096,0.008741697
4097,0.008808304
4098,0.009061079
4099,0.009161131
4100,0.009423511
4101,0.009593182
4102,0.009441121
4103,0.009228745
4104,0.009191451
4105,0.009584242
4106,0.009622187
4107,0.009541838
4108,0.008891458
4109,0.008659923
4110,0.008296047
4111,0.007919878
4112,0.007545277
4113,0.007529867
4114,0.007460526
4115,0.007313081
4116,0.007062735
4117,0.006979279
4118,0.006881821
4119,0.006678927
4120,0.006778809
4121,0.006763001
4122,0.006814151
4123,0.006810398
4124,0.006907703
4125,0.006856899
4126,0.00702323
4127,0.006735464
4128,0.006717618
4129,0.006734771
4130,0.00688455
4131,0.007190166
4132,0.006625085
4133,0.006584312
4134,0.006460378
4135,0.006410767
4136,0.006411971
4137,0.006428523
4138,0.006292068
4139,0.006207066
4140,0.00628045
4141,0.006342524
4142,0.006369983
4143,0.006276275
4144,0.00619355
4145,0.006298816
4146,0.006295715
4147,0.006341258
4148,0.006468769
4149,0.006430055
4150,0.006516054
4151,0.006336153
4152,0.00635487
4153,0.006348785
4154,0.00638463
4155,0.006208159
4156,0.006166907
4157,0.006177227
4158,0.006126401
4159,0.005982346
4160,0.006155356
4161,0.006335111
4162,0.006864193
4163,0.006813333
4164,0.007140519
4165,0.006856416
4166,0.006944431
4167,0.006895235
4168,0.006984974
4169,0.007024129
4170,0.006692807
4171,0.00669083
4172,0.006693474
4173,0.006481397
4174,0.006572233
4175,0.006313443
4176,0.006029062
4177,0.005996342
4178,0.006016646
4179,0.005806622
4180,0.00571644
4181,0.005783595
4182,0.005610897
4183,0.005608804
4184,0.005650583
4185,0.005771057
4186,0.005638679
4187,0.0056543
4188,0.005652693
4189,0.006255224
4190,0.005755158
4191,0.005674818
4192,0.005692082
4193,0.005725473
4194,0.005510885
4195,0.005319449
4196,0.005340773
4197,0.005470587
4198,0.00548633
4199,0.005383932
4200,0.00526827
4201,0.005315382
4202,0.00550706
4203,0.005619035
4204,0.005482099
4205,0.005513609
4206,0.005381211
4207,0.005350172
4208,0.005239651
4209,0.005386792
4210,0.005559113
4211,0.005912276
4212,0.005698369
4213,0.005606572
4214,0.005607391
4215,0.005564137
4216,0.00556663
4217,0.00544194
4218,0.005729254
4219,0.005733602
4220,0.005823764
4221,0.00583261
4222,0.005927852
4223,0.00573386
4224,0.005534132
4225,0.005774861
4226,0.006074474
4227,0.005962068
4228,0.005906862
4229,0.005712018
4230,0.005867795
4231,0.00593219
4232,0.006432839
4233,0.006176855
4234,0.005824747
4235,0.0055482
4236,0.005391304
4237,0.005134099
4238,0.005114032
4239,0.005120481
4240,0.005018528
4241,0.004807608
4242,0.00486356
4243,0.004954369
4244,0.005012908
4245,0.004836175
4246,0.004971373
4247,0.004947092
4248,0.004990291
4249,0.004970493
4250,0.005057979
4251,0.005326657
4252,0.005143227
4253,0.005163529
4254,0.005187405
4255,0.005268981
4256,0.005345027
4257,0.005360867
4258,0.005403859
4259,0.005361824
4260,0.005462447
4261,0.005596003
4262,0.005585882
4263,0.005695538
4264,0.006061269
4265,0.006040756
4266,0.006298221
4267,0.00634612
4268,0.006409248
4269,0.006396318
4270,0.00628114
4271,0.006211299
4272,0.006472558
4273,0.00662114
4274,0.00675712
4275,0.006907294
4276,0.006724881
4277,0.006833334
4278,0.006864841
4279,0.007027092
4280,0.00714886
4281,0.007208954
4282,0.0071873
4283,0.007266948
4284,0.007363293
4285,0.007273331
4286,0.007324085
4287,0.007274996
4288,0.00742357
4289,0.007550475
4290,0.007561013
4291,0.007822441
4292,0.007730612
4293,0.007799598
4294,0.008086249
4295,0.00811347
4296,0.00844638
4297,0.008661156
4298,0.008790145
4299,0.008734508
4300,0.008840765
4301,0.008904176
4302,0.009030406
4303,0.009180652
4304,0.009178097
4305,0.009623749
4306,0.009513435
4307,0.0095967
4308,0.009573993
4309,0.009534741
4310,0.009612747
4311,0.009658393
4312,0.009566441
4313,0.009693391
4314,0.009695122
4315,0.009802189
4316,0.009863405
4317,0.009888131
4318,0.009954489
4319,0.01024406
4320,0.01034258
4321,0.0103134
4322,0.01048424
4323,0.009238655
4324,0.009091712
4325,0.008954333
4326,0.008762216
4327,0.008602239
4328,0.008398195
4329,0.008302729
4330,0.008277471
4331,0.008067755
4332,0.00801442
4333,0.007995932
4334,0.007985788
4335,0.008126615
4336,0.007982313
4337,0.008075311
4338,0.008123364
4339,0.008138003
4340,0.008184818
4341,0.008220335
4342,0.008297792
4343,0.008399752
4344,0.008362672
4345,0.008482768
4346,0.008478248
4347,0.008288668
4348,0.008225024
4349,0.008255729
4350,0.008287769
4351,0.008210922
4352,0.008177509
4353,0.008287572
4354,0.008464701
4355,0.008440977
4356,0.008553628
4357,0.008369081
4358,0.008349319
4359,0.008441123
4360,0.008347176
4361,0.008270723
4362,0.008205497
4363,0.008266802
4364,0.008138472
4365,0.008137588
4366,0.008042624
4367,0.007978313
4368,0.007972769
4369,0.008069794
4370,0.008024186
4371,0.008072977
4372,0.008154799
4373,0.008162624
4374,0.008163205
4375,0.008080201
4376,0.008081063
4377,0.008043807
4378,0.008057293
4379,0.007953527
4380,0.008068065
4381,0.008050133
4382,0.008023346
4383,0.008049271
4384,0.008065931
4385,0.008088015
4386,0.008290345
4387,0.008611238
4388,0.008611666
4389,0.008565714
4390,0.008569885
4391,0.008701482
4392,0.008783153
4393,0.008718669
4394,0.008702214
4395,0.008863123
4396,0.008437756
4397,0.008418792
4398,0.008467492
4399,0.00837897
4400,0.008442303
4401,0.008380152
4402,0.008402558
4403,0.008350344
4404,0.00838174
4405,0.008404803
4406,0.008470261
4407,0.008531775
4408,0.008485285
4409,0.008532345
4410,0.008563454
4411,0.008616748
4412,0.008395899
4413,0.008404678
4414,0.008316244
4415,0.008318753
4416,0.008243754
4417,0.008133911
4418,0.008045962
4419,0.008032767
4420,0.008035418
4421,0.008076844
4422,0.008186809
4423,0.008167556
4424,0.008207623
4425,0.008399872
4426,0.008464945
4427,0.008571168
4428,0.008818505
4429,0.009021927
4430,0.009067023
4431,0.009666033
4432,0.009597797
4433,0.009727521
4434,0.009916555
4435,0.009943857
4436,0.01012783
4437,0.01033414
4438,0.01015819
4439,0.009290666
4440,0.009314177
4441,0.009202014
4442,0.009325633
4443,0.009379913
4444,0.009474258
4445,0.009574343
4446,0.009614064
4447,0.009589552
4448,0.009495694
4449,0.009454158
4450,0.00937645
4451,0.009223518
4452,0.009737561
4453,0.009671223
4454,0.009569553
4455,0.009439532
4456,0.009225764
4457,0.009194731
4458,0.009236345
4459,0.009141007
4460,0.009066157
4461,0.009033859
4462,0.009034505
4463,0.008956533
4464,0.008851423
4465,0.00889211
4466,0.008875939
4467,0.00897747
4468,0.008703963
4469,0.008627981
4470,0.008571887
4471,0.00852623
4472,0.008626148
4473,0.01003444
4474,0.009954347
4475,0.00985723
4476,0.009785106
4477,0.009957553
4478,0.01001956
4479,0.009654616
4480,0.01001647
4481,0.009995759
4482,0.01022558
4483,0.01010375
4484,0.01021651
4485,0.01010886
4486,0.01014197
4487,0.01031385
4488,0.01031193
4489,0.01043989
4490,0.01054948
4491,0.01069721
4492,0.01076766
4493,0.01106894
4494,0.01078784
4495,0.01105754
4496,0.01095955
4497,0.01102927
4498,0.01106716
4499,0.01123107
4500,0.01130063
4501,0.01130303
4502,0.0111827
4503,0.01125471
4504,0.0113816
4505,0.01156188
4506,0.01157298
4507,0.01196294
4508,0.01154893
4509,0.01130726
4510,0.01114438
4511,0.01091645
4512,0.01093097
4513,0.0106216
4514,0.01043445
4515,0.009886098
4516,0.009872314
4517,0.009796879
4518,0.00968141
4519,0.009687693
4520,0.009696646
4521,0.009478929
4522,0.009263598
4523,0.009098666
4524,0.009042331
4525,0.008947355
4526,0.008813419
4527,0.008585881
4528,0.00866372
4529,0.008465219
4530,0.008368618
4531,0.008175766
4532,0.008004354
4533,0.007922412
4534,0.007857539
4535,0.007729541
4536,0.007695627
4537,0.00790228
4538,0.008096367
4539,0.008190728
4540,0.008584495
4541,0.008727935
4542,0.008766698
4543,0.008761337
4544,0.009496959
4545,0.009509712
4546,0.009548474
4547,0.009556991
4548,0.009638684
4549,0.009861401
4550,0.01000397
4551,0.01014653
4552,0.01029087
4553,0.01031209
4554,0.01041529
4555,0.01043
4556,0.0104744
4557,0.01036982
4558,0.01048228
4559,0.01051922
4560,0.01059075
4561,0.01039726
4562,0.009102985
4563,0.009173061
4564,0.0101409
4565,0.01058469
4566,0.01081746
4567,0.01087398
4568,0.01076519
4569,0.01075961
4570,0.01075604
4571,0.01131185
4572,0.01123936
4573,0.01114458
4574,0.01109494
4575,0.01097376
4576,0.0111766
4577,0.0118303
4578,0.01222942
4579,0.01275906
4580,0.01319708
4581,0.013969
4582,0.01518587
4583,0.01592835
4584,0.016255
4585,0.01671538
4586,0.01705879
4587,0.01537777
4588,0.01548116
4589,0.01546705
4590,0.01598324
4591,0.01598226
4592,0.01595377
4593,0.0160138
4594,0.01591032
4595,0.01599058
4596,0.01606244
4597,0.01582615
4598,0.01579626
4599,0.01569311
4600,0.01566779
4601,0.01551894
4602,0.01560591
4603,0.01590169
4604,0.01564657
4605,0.01529269
4606,0.01518247
4607,0.01514833
4608,0.01507989
4609,0.01496372
4610,0.01517399
4611,0.01510844
4612,0.01519566
4613,0.01506129
4614,0.01493732
4615,0.01484777
4616,0.01481966
4617,0.01491062
4618,0.01484259
4619,0.01482751
4620,0.01480663
4621,0.01483688
4622,0.01490164
4623,0.01502275
4624,0.01544936
4625,0.01535217
4626,0.01542167
4627,0.01627367
4628,0.01616235
4629,0.01635361
4630,0.01625108
4631,0.01646582
4632,0.01655714
4633,0.01654144
4634,0.01673134
4635,0.01651562
4636,0.01652269
4637,0.01641626
4638,0.01632169
4639,0.01632406
4640,0.01634703
4641,0.01635029
4642,0.01625838
4643,0.01622535
4644,0.01621103
4645,0.01623229
4646,0.01626296
4647,0.01617604
4648,0.01632683
