Frame,Variance
3220,0.004720538
3221,0.004711695
3222,0.005080983
3223,0.004818093
3224,0.005161692
3225,0.005327818
3226,0.005663943
3227,0.005717142
3228,0.0058128
3229,0.005777017
3230,0.005642214
3231,0.005434994
3232,0.005392091
3233,0.006319576
3234,0.006141663
3235,0.006048125
3236,0.005841031
3237,0.005579108
3238,0.005618912
3239,0.005455394
3240,0.005943647
3241,0.00613426
3242,0.005821683
3243,0.005960955
3244,0.005894358
3245,0.005784626
3246,0.006073781
3247,0.00678089
3248,0.006981379
3249,0.006917254
3250,0.006991667
3251,0.007173154
3252,0.007343483
3253,0.007441688
3254,0.007761048
3255,0.007832227
3256,0.006927394
3257,0.006899118
3258,0.007185188
3259,0.007147378
3260,0.007526587
3261,0.007763328
3262,0.007796112
3263,0.007791632
3264,0.008004983
3265,0.008110566
3266,0.008529771
3267,0.008386025
3268,0.008642872
3269,0.00877984
3270,0.009190623
3271,0.008668703
3272,0.008645865
3273,0.008577059
3274,0.008354268
3275,0.008501247
3276,0.008448131
3277,0.008133751
3278,0.008149096
3279,0.008232454
3280,0.007998939
3281,0.00796588
3282,0.007505379
3283,0.007533575
3284,0.007489677
3285,0.007672264
3286,0.007685473
3287,0.007567696
3288,0.007328393
3289,0.007050989
3290,0.006780903
3291,0.006778909
3292,0.006785857
3293,0.006700267
3294,0.006607835
3295,0.007053257
3296,0.006796888
3297,0.006948976
3298,0.00692098
3299,0.007194676
3300,0.0071893
3301,0.00711868
3302,0.007230678
3303,0.007347818
3304,0.007367053
3305,0.007671115
3306,0.007723286
3307,0.007788478
3308,0.007770465
3309,0.00809118
3310,0.006893777
3311,0.00717289
3312,0.006817135
3313,0.006895057
3314,0.007023104
3315,0.007017613
3316,0.006960822
3317,0.006804417
3318,0.006741773
3319,0.006762372
3320,0.006777269
3321,0.006787714
3322,0.006837722
3323,0.00670144
3324,0.006867586
3325,0.006804895
3326,0.006878707
3327,0.006860373
3328,0.006937713
3329,0.00702425
3330,0.007150183
3331,0.007337732
3332,0.007497982
3333,0.007602361
3334,0.007681745
3335,0.00787914
3336,0.007974634
3337,0.00830694
3338,0.008435452
3339,0.008650708
3340,0.00845447
3341,0.008800136
3342,0.00859668
3343,0.008631786
3344,0.008704746
3345,0.008682932
3346,0.00860033
3347,0.008689707
3348,0.008720772
3349,0.00841875
3350,0.008261845
3351,0.008412613
3352,0.008239243
3353,0.008237343
3354,0.008263222
3355,0.008157979
3356,0.007979622
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.00810757
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694382
3369,0.007757608
3370,0.007883232
3371,0.008574656
3372,0.007557048
3373,0.007179046
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335498
3380,0.007268903
3381,0.007130776
3382,0.007064317
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219384
3390,0.007162333
3391,0.007169783
3392,0.007142392
3393,0.007114419
3394,0.007098227
3395,0.007046319
3396,0.00716852
3397,0.007133302
3398,0.006839733
3399,0.006875393
3400,0.006794554
3401,0.006786098
3402,0.006775288
3403,0.006596195
3404,0.006547636
3405,0.006400454
3406,0.006338473
3407,0.006299119
3408,0.006315558
3409,0.0062343
3410,0.006216985
3411,0.00587259
3412,0.005864995
3413,0.005872425
3414,0.005857565
3415,0.00579708
3416,0.005748669
3417,0.005714461
3418,0.005751145
3419,0.005698333
3420,0.00578054
3421,0.005695109
3422,0.005714753
3423,0.005760836
3424,0.005954384
3425,0.005994851
3426,0.00636697
3427,0.006431738
3428,0.006338107
3429,0.006274066
3430,0.006314297
3431,0.006387013
3432,0.006440463
3433,0.006807668
3434,0.007081593
3435,0.00729113
3436,0.007393382
3437,0.007684238
3438,0.00775042
3439,0.007752803
3440,0.008191711
3441,0.008217117
3442,0.0084118
3443,0.008497335
3444,0.008607886
3445,0.008516614
3446,0.008436083
3447,0.008347596
3448,0.008118317
3449,0.008180175
3450,0.007947527
3451,0.007895875
3452,0.007895698
3453,0.007615254
3454,0.0073762
3455,0.007384111
3456,0.007320307
3457,0.007272274
3458,0.007158853
3459,0.007442707
3460,0.007586631
3461,0.008434299
3462,0.008637607
3463,0.008366216
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900846
3469,0.008779744
3470,0.008865826
3471,0.008806175
3472,0.008837014
3473,0.008874229
3474,0.009251534
3475,0.009007958
3476,0.0091551
3477,0.008963141
3478,0.008783069
3479,0.009344605
3480,0.009610248
3481,0.009647739
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01157741
3490,0.01164464
3491,0.01165343
3492,0.01156259
3493,0.01144268
3494,0.01137643
3495,0.01146937
3496,0.01168241
3497,0.01167363
3498,0.01180202
3499,0.01186716
3500,0.01191398
3501,0.01199466
3502,0.01205939
3503,0.01057412
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899233
3515,0.01008537
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473594
3529,0.009332119
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071714
3534,0.009051903
3535,0.009081448
3536,0.009037819
3537,0.00906443
3538,0.008874037
3539,0.008507468
3540,0.008323763
3541,0.008230053
3542,0.008089374
3543,0.008058489
3544,0.00808104
3545,0.007302436
3546,0.007407112
3547,0.007587637
3548,0.007398834
3549,0.007541725
3550,0.007403021
3551,0.007416477
3552,0.007805618
3553,0.007849257
3554,0.007756459
3555,0.00780133
3556,0.007862445
3557,0.007922245
3558,0.007779021
3559,0.007717526
3560,0.007764851
3561,0.007958126
3562,0.007879139
3563,0.00804565
3564,0.008168593
3565,0.008486094
3566,0.009379074
3567,0.009456689
3568,0.009611363
3569,0.009638166
3570,0.009561983
3571,0.009666536
3572,0.009882901
3573,0.009295
3574,0.009258713
3575,0.00929841
3576,0.009351783
3577,0.009356564
3578,0.009307637
3579,0.009326615
3580,0.009470466
3581,0.009622231
3582,0.009782542
3583,0.009901701
3584,0.01001046
3585,0.01001663
3586,0.01038014
3587,0.01028516
3588,0.01039668
3589,0.01073326
3590,0.01060844
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910919
3600,0.009850338
3601,0.009380746
3602,0.009183607
3603,0.009089152
3604,0.009075274
3605,0.009088418
3606,0.009676521
3607,0.009128498
3608,0.009052604
3609,0.008031038
3610,0.007791227
3611,0.007265789
3612,0.006768608
3613,0.006192366
3614,0.006004964
3615,0.006182003
3616,0.006444863
3617,0.006683968
3618,0.006867487
3619,0.006872456
3620,0.007059807
3621,0.007034228
3622,0.00735447
3623,0.007502676
3624,0.007501356
3625,0.007512134
3626,0.005898214
3627,0.006143015
3628,0.006226577
3629,0.006610384
3630,0.006540636
3631,0.006519064
3632,0.006208472
3633,0.005983622
3634,0.005872828
3635,0.005616179
3636,0.005651816
3637,0.005575647
3638,0.00574485
3639,0.005648421
3640,0.00555829
3641,0.005513122
3642,0.005583555
3643,0.006036785
3644,0.005759925
3645,0.006061648
3646,0.006217761
3647,0.006440556
3648,0.006753227
3649,0.007207258
3650,0.008067796
3651,0.008200092
3652,0.008302229
3653,0.00833185
3654,0.008298969
3655,0.008086017
3656,0.007975252
3657,0.007849087
3658,0.007527735
3659,0.007564249
3660,0.007582564
3661,0.006359766
3662,0.006802681
3663,0.006681764
3664,0.006649109
3665,0.006738915
3666,0.00695679
3667,0.007051388
3668,0.007271268
3669,0.007255405
3670,0.007806517
3671,0.007573288
3672,0.00753968
3673,0.007485102
3674,0.00751547
3675,0.008165637
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658457
3681,0.007531568
3682,0.007468611
3683,0.007426887
3684,0.007519681
3685,0.007612216
3686,0.007573652
3687,0.007449131
3688,0.007351743
3689,0.007284131
3690,0.007302289
3691,0.00742365
3692,0.007463168
3693,0.007401883
3694,0.007782983
3695,0.007623116
3696,0.007851318
3697,0.007881053
3698,0.007583915
3699,0.0076452
3700,0.007292365
3701,0.007295643
3702,0.007236047
3703,0.00718196
3704,0.007082589
3705,0.007136982
3706,0.00676346
3707,0.00680896
3708,0.007062974
3709,0.00710558
3710,0.007084239
3711,0.007173961
3712,0.006969285
3713,0.006892383
3714,0.007009747
3715,0.006847564
3716,0.006760783
3717,0.005951357
3718,0.005836922
3719,0.006192817
3720,0.00598806
3721,0.005986175
3722,0.006049829
3723,0.006203388
3724,0.00603556
3725,0.005882323
3726,0.005768067
3727,0.006022851
3728,0.006118916
3729,0.006174585
3730,0.006394221
3731,0.006105881
3732,0.006200032
3733,0.006083841
3734,0.006231478
3735,0.00633013
3736,0.006583788
3737,0.006262078
3738,0.006049267
3739,0.006190181
3740,0.006207535
3741,0.006312008
3742,0.006357797
3743,0.006455783
3744,0.006450583
3745,0.006047384
3746,0.006179751
3747,0.006233463
3748,0.006263028
3749,0.006152837
3750,0.006186796
3751,0.006064445
3752,0.005190196
3753,0.005224457
3754,0.00535696
3755,0.005372092
3756,0.005478605
3757,0.005167028
3758,0.005151543
3759,0.004891787
3760,0.005272038
3761,0.004946217
3762,0.004978121
3763,0.004772013
3764,0.005036383
3765,0.005225079
3766,0.00532315
3767,0.005812889
3768,0.006108206
3769,0.005819513
3770,0.005821778
3771,0.005807013
3772,0.005990564
3773,0.006376912
3774,0.006322179
3775,0.006363071
3776,0.006590961
3777,0.006593962
3778,0.006332352
3779,0.006349232
3780,0.006106853
3781,0.006355712
3782,0.006358563
3783,0.006447055
3784,0.006259618
3785,0.006429465
3786,0.006399522
3787,0.006487432
3788,0.006863391
3789,0.006843308
3790,0.007253588
3791,0.007345684
3792,0.006643815
3793,0.006959669
3794,0.007229348
3795,0.007276167
3796,0.007451802
3797,0.007845479
3798,0.008260391
3799,0.008802142
3800,0.008749129
3801,0.008828746
3802,0.009319258
3803,0.00992671
3804,0.01062656
3805,0.01122219
3806,0.01037609
3807,0.01047151
3808,0.01035442
3809,0.01110851
3810,0.01131053
3811,0.01160312
3812,0.01178566
3813,0.01190396
3814,0.01190145
3815,0.01209532
3816,0.01217968
3817,0.0123611
3818,0.01257761
3819,0.01269332
3820,0.01255105
3821,0.01284579
3822,0.01237631
3823,0.0127116
3824,0.01264755
3825,0.01269139
3826,0.01257544
3827,0.01278725
3828,0.01259901
3829,0.01274615
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350085
3838,0.01332727
3839,0.01335543
3840,0.0137725
3841,0.0135676
3842,0.01354694
3843,0.01350677
3844,0.01343339
3845,0.01344783
3846,0.01343672
3847,0.01366882
3848,0.01368572
3849,0.01361985
3850,0.01390879
3851,0.01376143
3852,0.01357721
3853,0.01352739
3854,0.01357194
3855,0.01351352
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335116
3872,0.01359328
3873,0.0136706
3874,0.01359299
3875,0.01366371
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364052
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019788
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01066404
3933,0.01056728
3934,0.01048135
3935,0.01050454
3936,0.01011784
3937,0.01019401
3938,0.01008657
3939,0.01021996
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012337
3944,0.01020372
3945,0.009986274
3946,0.009962952
3947,0.01002546
3948,0.010151
3949,0.00989545
3950,0.01025029
3951,0.01002222
3952,0.009768454
3953,0.01005384
3954,0.009807599
3955,0.01007056
3956,0.01004311
3957,0.009896934
3958,0.009979858
3959,0.01004152
3960,0.01020963
3961,0.01030445
3962,0.01035696
3963,0.01027256
3964,0.01041111
3965,0.01035317
3966,0.01063346
3967,0.01089235
3968,0.01118307
3969,0.01122334
3970,0.01151261
3971,0.01153305
3972,0.01151218
3973,0.01181982
3974,0.0120552
3975,0.01201317
3976,0.01221305
3977,0.01209504
3978,0.01212073
3979,0.01209303
3980,0.0123199
3981,0.01232588
3982,0.01221971
3983,0.01215763
3984,0.01211128
3985,0.01218837
3986,0.01210029
3987,0.01231777
3988,0.01231387
3989,0.01226864
3990,0.01195053
3991,0.01201588
3992,0.01197342
3993,0.01225056
3994,0.01223994
3995,0.01216091
3996,0.01216823
3997,0.012225
3998,0.01233221
3999,0.01240767
4000,0.01234626
4001,0.01247857
4002,0.01253846
4003,0.01245117
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.0126204
4008,0.01271355
4009,0.01269151
4010,0.01256571
4011,0.01283729
4012,0.01290025
4013,0.01299548
4014,0.01313473
4015,0.0133937
4016,0.01358195
4017,0.01366818
4018,0.01381182
4019,0.0138807
4020,0.01401634
4021,0.01421812
4022,0.01421735
4023,0.01498193
4024,0.01452389
4025,0.0144176
4026,0.0143461
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441215
4031,0.01436046
4032,0.01466024
4033,0.01479207
4034,0.01487547
4035,0.01512368
4036,0.01502614
4037,0.01498772
4038,0.01521719
4039,0.01521952
4040,0.01510848
4041,0.01540249
4042,0.01535093
4043,0.01506703
4044,0.01362578
4045,0.01365271
4046,0.01376068
4047,0.01379633
4048,0.01394605
4049,0.01402374
4050,0.01408392
4051,0.01401314
4052,0.014037
4053,0.01420638
4054,0.01431026
4055,0.01420103
4056,0.01416656
4057,0.01402199
4058,0.01406815
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317074
4069,0.01301329
4070,0.01182988
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630488
4080,0.009634916
4081,0.009644448
4082,0.009645095
4083,0.009604524
4084,0.009627642
4085,0.009305935
4086,0.009359942
4087,0.0094809
4088,0.009528725
4089,0.009452112
4090,0.009459303
4091,0.009369918
4092,0.009213245
4093,0.009368699
4094,0.009183504
4095,0.009025207
4096,0.00873446
4097,0.008732122
4098,0.00875946
4099,0.008984236
4100,0.009071512
4101,0.00940737
4102,0.009550727
4103,0.009417186
4104,0.009270498
4105,0.009224315
4106,0.009466797
4107,0.009392248
4108,0.008948092
4109,0.008818571
4110,0.008530173
4111,0.008162355
4112,0.007669293
4113,0.007396687
4114,0.007486651
4115,0.007278742
4116,0.007183522
4117,0.00696293
4118,0.006809107
4119,0.006794394
4120,0.006509901
4121,0.006664996
4122,0.00667438
4123,0.006770941
4124,0.006731066
4125,0.006773789
4126,0.006756485
4127,0.00688735
4128,0.00657326
4129,0.006531668
4130,0.006730468
4131,0.00679584
4132,0.007045173
4133,0.00659063
4134,0.006474715
4135,0.006377535
4136,0.006330022
4137,0.006401889
4138,0.006428216
4139,0.00627844
4140,0.00626087
4141,0.006228085
4142,0.006271445
4143,0.006312754
4144,0.006341042
4145,0.006133839
4146,0.006214448
4147,0.00636561
4148,0.006338713
4149,0.006394923
4150,0.006383892
4151,0.006548621
4152,0.006372432
4153,0.006404765
4154,0.006375649
4155,0.006505046
4156,0.006209241
4157,0.00615213
4158,0.00610325
4159,0.005989956
4160,0.005960445
4161,0.006057568
4162,0.006284967
4163,0.00675468
4164,0.006751828
4165,0.007189036
4166,0.007183035
4167,0.006969849
4168,0.006903321
4169,0.006810162
4170,0.006735964
4171,0.006628382
4172,0.006867971
4173,0.006693281
4174,0.006474564
4175,0.006549892
4176,0.006344823
4177,0.006073576
4178,0.005904365
4179,0.00599724
4180,0.005775993
4181,0.005754385
4182,0.005778131
4183,0.005495662
4184,0.005671632
4185,0.005733558
4186,0.005572302
4187,0.00573031
4188,0.005581288
4189,0.005656523
4190,0.005704581
4191,0.005656116
4192,0.005631494
4193,0.005585876
4194,0.005494469
4195,0.005358834
4196,0.005556123
4197,0.005297885
4198,0.005397511
4199,0.005402602
4200,0.005503958
4201,0.005269588
4202,0.005307003
4203,0.005517521
4204,0.005546646
4205,0.005325828
4206,0.005484596
4207,0.00552869
4208,0.005318601
4209,0.005293037
4210,0.005390685
4211,0.005448964
4212,0.006198489
4213,0.00567198
4214,0.005599518
4215,0.005627449
4216,0.005519942
4217,0.005492053
4218,0.0056781
4219,0.005678284
4220,0.00561917
4221,0.005617545
4222,0.005639732
4223,0.005499852
4224,0.005602009
4225,0.005445532
4226,0.005799538
4227,0.005891884
4228,0.005831239
4229,0.005876435
4230,0.005820737
4231,0.005900787
4232,0.006028591
4233,0.006551133
4234,0.006062855
4235,0.005796358
4236,0.005577719
4237,0.005385775
4238,0.005127094
4239,0.005088881
4240,0.00516865
4241,0.005060583
4242,0.004833523
4243,0.004924016
4244,0.005089845
4245,0.005104102
4246,0.004857739
4247,0.005261183
4248,0.004904997
4249,0.00500817
4250,0.005036264
4251,0.005056444
4252,0.005291706
4253,0.005183921
4254,0.005137471
4255,0.005122214
4256,0.005188236
4257,0.005211584
4258,0.00522639
4259,0.005277632
4260,0.00524718
4261,0.005286091
4262,0.005473937
4263,0.005455537
4264,0.005523363
4265,0.005855577
4266,0.005988663
4267,0.006119668
4268,0.006400723
4269,0.006469429
4270,0.006479805
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526235
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151665
4283,0.007109788
4284,0.00721624
4285,0.007369405
4286,0.007236171
4287,0.007232322
4288,0.0071886
4289,0.007284795
4290,0.007474916
4291,0.007487795
4292,0.007670209
4293,0.00764887
4294,0.007741734
4295,0.007929121
4296,0.008017699
4297,0.008368413
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675208
4307,0.009528204
4308,0.00952175
4309,0.009594907
4310,0.009561288
4311,0.009521897
4312,0.009592853
4313,0.009566469
4314,0.009667025
4315,0.00967269
4316,0.009755729
4317,0.009842439
4318,0.009860859
4319,0.0099672
4320,0.01022883
4321,0.01038941
4322,0.009248254
4323,0.009178489
4324,0.009215763
4325,0.009075391
4326,0.008887246
4327,0.008745166
4328,0.008552491
4329,0.00837211
4330,0.00831714
4331,0.008302692
4332,0.008125464
4333,0.008063938
4334,0.008022998
4335,0.008033351
4336,0.008107286
4337,0.008092078
4338,0.008186148
4339,0.0082103
4340,0.008205089
4341,0.008217733
4342,0.008250128
4343,0.008250791
4344,0.008320938
4345,0.008347169
4346,0.008504009
4347,0.008534139
4348,0.008354799
4349,0.008194056
4350,0.008286044
4351,0.008254869
4352,0.00824602
4353,0.008177239
4354,0.008149369
4355,0.008485776
4356,0.008521392
4357,0.008525712
4358,0.008287925
4359,0.008432809
4360,0.008353443
4361,0.00826248
4362,0.008271755
4363,0.008194036
4364,0.008251526
4365,0.008110454
4366,0.008061765
4367,0.007938337
4368,0.007910841
4369,0.007985432
4370,0.008056461
4371,0.008044807
4372,0.008058768
4373,0.008146799
4374,0.008127169
4375,0.008126574
4376,0.007998579
4377,0.008035194
4378,0.008048474
4379,0.007980183
4380,0.007966614
4381,0.00802371
4382,0.008066453
4383,0.007986272
4384,0.007988721
4385,0.008153528
4386,0.008157149
4387,0.008307042
4388,0.008586063
4389,0.008545724
4390,0.008493203
4391,0.008511758
4392,0.008648036
4393,0.008635459
4394,0.008622628
4395,0.008715704
4396,0.008718932
4397,0.008430875
4398,0.008437495
4399,0.00833879
4400,0.00835545
4401,0.008395556
4402,0.008313097
4403,0.00837813
4404,0.008329906
4405,0.008338658
4406,0.0083097
4407,0.008357607
4408,0.008415394
4409,0.008351806
4410,0.00843518
4411,0.008393464
4412,0.008447191
4413,0.00831194
4414,0.008285284
4415,0.008171415
4416,0.008193833
4417,0.008116213
4418,0.007977949
4419,0.007981889
4420,0.007955192
4421,0.007930095
4422,0.008008249
4423,0.008016576
4424,0.008092894
4425,0.008116827
4426,0.008314312
4427,0.008359474
4428,0.008454297
4429,0.008634528
4430,0.008277536
4431,0.008309187
4432,0.008870688
4433,0.008867495
4434,0.008842398
4435,0.008911779
4436,0.008838144
4437,0.009068438
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.009479779
4448,0.009469482
4449,0.009368625
4450,0.009297847
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028585
4458,0.008977551
4459,0.00906332
4460,0.008880978
4461,0.008874786
4462,0.00883758
4463,0.008889653
4464,0.008801056
4465,0.00865847
4466,0.008669348
4467,0.008690096
4468,0.008701755
4469,0.008482588
4470,0.008420557
4471,0.008333434
4472,0.008236957
4473,0.008392041
4474,0.009951484
4475,0.009914903
4476,0.009848432
4477,0.009883029
4478,0.009987974
4479,0.01003168
4480,0.009739904
4481,0.01021141
4482,0.01000757
4483,0.01026049
4484,0.01004935
4485,0.01018924
4486,0.01016119
4487,0.01020335
4488,0.01034631
4489,0.01021757
4490,0.01039427
4491,0.01051665
4492,0.01076775
4493,0.01087056
4494,0.01120191
4495,0.01114664
4496,0.01148584
4497,0.01126254
4498,0.01123178
4499,0.01139631
4500,0.01126847
4501,0.01140366
4502,0.01126529
4503,0.01118718
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.0119397
4509,0.01138967
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725832
4519,0.009562586
4520,0.009575899
4521,0.00947019
4522,0.009346455
4523,0.009085097
4524,0.008977192
4525,0.008878578
4526,0.008714955
4527,0.00853401
4528,0.008369391
4529,0.008394324
4530,0.008211791
4531,0.008126543
4532,0.007932698
4533,0.007800177
4534,0.007672169
4535,0.007676512
4536,0.007457249
4537,0.007474244
4538,0.007696159
4539,0.007782628
4540,0.007934812
4541,0.008425234
4542,0.008608589
4543,0.008547126
4544,0.008520042
4545,0.009456412
4546,0.00952438
4547,0.009840436
4548,0.009470811
4549,0.009629274
4550,0.01000653
4551,0.009919226
4552,0.01005899
4553,0.0101561
4554,0.01022687
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031639
4560,0.01036946
4561,0.01046252
4562,0.01032327
4563,0.009027679
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.0106923
4568,0.01080844
4569,0.01066809
4570,0.01055525
4571,0.0105993
4572,0.01110913
4573,0.01105252
4574,0.01094053
4575,0.01093518
4576,0.01088859
4577,0.01115632
4578,0.01160983
4579,0.01210566
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599229
4586,0.01650968
4587,0.01516648
4588,0.01521431
4589,0.01525737
4590,0.01526486
4591,0.01580636
4592,0.01584386
4593,0.01592303
4594,0.01593041
4595,0.01591004
4596,0.01604235
4597,0.01584554
4598,0.01561187
4599,0.01562097
4600,0.01543705
4601,0.01551956
4602,0.0153946
4603,0.01534629
4604,0.01572643
4605,0.01561965
4606,0.01515618
4607,0.01498477
4608,0.01499197
4609,0.01495233
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493577
4615,0.01472998
4616,0.01463108
4617,0.01470374
4618,0.01485736
4619,0.01472748
4620,0.01475777
4621,0.01474763
4622,0.01479514
4623,0.0149057
4624,0.01496863
4625,0.01521828
4626,0.01519904
4627,0.01531615
4628,0.0161505
4629,0.01603261
4630,0.01615129
4631,0.01609428
4632,0.0164486
4633,0.0164516
4634,0.01643571
4635,0.01644635
4636,0.01641966
4637,0.01638791
4638,0.01629943
4639,0.01626741
4640,0.01617943
4641,0.01624452
4642,0.01620737
4643,0.01615826
4644,0.01609337
4645,0.01609427
4646,0.01612875
4647,0.01615812
4648,0.0161466
