Frame,Variance
3079,0.0004437242
3080,0.0004356184
3081,0.0004078684
3082,0.0004391572
3083,0.0004602356
3084,0.0005412707
3085,0.0004079991
3086,0.0004288183
3087,0.000402167
3088,0.0003999572
3089,0.0003771756
3090,0.0003645123
3091,0.0003859983
3092,0.0004485071
3093,0.0003748867
3094,0.0003424338
3095,0.00034161
3096,0.0003190642
3097,0.0003314814
3098,0.0004281951
3099,0.0004096086
3100,0.0004273792
3101,0.0004052361
3102,0.0004287967
3103,0.0004132212
3104,0.0003781134
3105,0.0004511577
3106,0.0004121595
3107,0.0004671232
3108,0.0003993279
3109,0.000511568
3110,0.0004873211
3111,0.0003935104
3112,0.0003702442
3113,0.0005288634
3114,0.0003848199
3115,0.0003263744
3116,0.0002847519
3117,0.0002751789
3118,0.0002749857
3119,0.0002777269
3120,0.0002443109
3121,0.0002837645
3122,0.0006454245
3123,0.0006347679
3124,0.0002833352
3125,0.000274497
3126,0.0003001227
3127,0.0003044416
3128,0.000435538
3129,0.000367076
3130,0.0004005505
3131,0.000333221
3132,0.0003296938
3133,0.0003346577
3134,0.0003389142
3135,0.0003975997
3136,0.0003885391
3137,0.0003667384
3138,0.0004231148
3139,0.0003301821
3140,0.0004848574
3141,0.0003041202
3142,0.0004035036
3143,0.0003433503
3144,0.0003551093
3145,0.000327296
3146,0.0003244895
3147,0.0003365501
3148,0.0003258043
3149,0.0003090543
3150,0.0003269544
3151,0.0003170763
3152,0.000341857
3153,0.0003126029
3154,0.0003197709
3155,0.0003217109
3156,0.0003502799
3157,0.0003524682
3158,0.0003446512
3159,0.0004006525
3160,0.0003230875
3161,0.0003193832
3162,0.0003110718
3163,0.0003857586
3164,0.0003435255
3165,0.0003819717
3166,0.0003665789
3167,0.0004263034
3168,0.0003565693
3169,0.0003807942
3170,0.0004215943
3171,0.0004497255
3172,0.0004469705
3173,0.0004690557
3174,0.000453261
3175,0.0004990084
3176,0.0004898129
3177,0.0005178481
3178,0.0004140106
3179,0.0003676672
3180,0.0003550066
3181,0.000340021
3182,0.0003615341
3183,0.0003503111
3184,0.0003137283
3185,0.0002911708
3186,0.0002885326
3187,0.0002800249
3188,0.0002827519
3189,0.0002548325
3190,0.0002510955
3191,0.0002902774
3192,0.0002765227
3193,0.0003017605
3194,0.0002974831
3195,0.0003281922
3196,0.0003246763
3197,0.0003400805
3198,0.0003437396
3199,0.0003126384
3200,0.0003573849
3201,0.0003192522
3202,0.0003670696
3203,0.0003483465
3204,0.0003219123
3205,0.000344872
3206,0.0003467107
3207,0.0003629484
3208,0.0003597114
3209,0.0003657601
3210,0.0003773111
3211,0.0003949785
3212,0.0003692383
3213,0.0003529457
3214,0.0003454688
3215,0.0003661946
3216,0.0003672488
3217,0.0003332013
3218,0.0003299789
3219,0.0002442022
3220,0.0002469407
3221,0.0002530638
3222,0.0002410503
3223,0.0003221036
3224,0.000302893
3225,0.0003272925
3226,0.0002960213
3227,0.0003110811
3228,0.0003236691
3229,0.0003289441
3230,0.0003329278
3231,0.0003630615
3232,0.000350311
3233,0.0003104134
3234,0.0003306395
3235,0.0003140671
3236,0.000337776
3237,0.0004119462
3238,0.000476146
3239,0.0004968492
3240,0.0005254202
3241,0.0004615738
3242,0.0004490054
3243,0.0004629734
3244,0.0004158567
3245,0.0003704758
3246,0.0003872869
3247,0.0003199082
3248,0.0003109596
3249,0.000275687
3250,0.0002803599
3251,0.0003201507
3252,0.0003073911
3253,0.0003424567
3254,0.0003011364
3255,0.0002967338
3256,0.000304402
3257,0.0003077238
3258,0.0003739039
3259,0.000444268
3260,0.0004372623
3261,0.0004358502
3262,0.0004681569
3263,0.0004189261
3264,0.0004473049
3265,0.000448297
3266,0.0004433028
3267,0.0005023151
3268,0.000442403
3269,0.0004824503
3270,0.000541195
3271,0.0005301054
3272,0.0004764469
3273,0.0005387551
3274,0.0003584748
3275,0.0003373414
3276,0.0003224176
3277,0.0003603864
3278,0.0002781529
3279,0.0003147664
3280,0.0002743856
3281,0.0002620731
3282,0.0002661218
3283,0.0002442136
3284,0.0002029204
3285,0.0002523085
3286,0.0002680457
3287,0.0002832263
3288,0.0002581018
3289,0.0002069624
3290,0.0002072452
3291,0.0002120428
3292,0.000223894
3293,0.0001842463
3294,0.0002197353
3295,0.0001822808
3296,0.0001785019
3297,0.0001772107
3298,0.0001610887
3299,0.0002244071
3300,0.0002338693
3301,0.0001645525
3302,0.0001748863
3303,0.0002208457
3304,0.0002112073
3305,0.0001825787
3306,0.0001769004
3307,0.0001676527
3308,0.000169751
3309,0.0001841383
3310,0.0001967508
3311,0.0001972578
3312,0.0002079808
3313,0.0002072119
3314,0.000221037
3315,0.0002104562
3316,0.0002312396
3317,0.0002385574
3318,0.0002264591
3319,0.0003204053
3320,0.0004471783
3321,0.000550373
3322,0.0004606641
3323,0.0003211139
3324,0.000269745
3325,0.0002549703
3326,0.0002449331
3327,0.0002453443
3328,0.0002633254
3329,0.0002152775
3330,0.0002594838
3331,0.0002619087
3332,0.00022004
3333,0.0002294787
3334,0.0002252064
3335,0.0001856333
3336,0.0001908073
3337,0.0001745876
3338,0.00018094
3339,0.0001818263
3340,0.0002241132
3341,0.0001810985
3342,0.0002257349
3343,0.0001865466
3344,0.0001936813
3345,0.0001827181
3346,0.0001863853
3347,0.0001887843
3348,0.000220153
3349,0.0001845478
3350,0.0002223917
3351,0.0002182542
3352,0.0003259136
3353,0.0002542236
3354,0.00022463
3355,0.0002378557
3356,0.0002736865
3357,0.0003122496
3358,0.0002737521
3359,0.0003368685
3360,0.0003748701
3361,0.0002490613
3362,0.0003340793
3363,0.00031488
3364,0.00032912
3365,0.0002278919
3366,0.0002999921
3367,0.0002611785
3368,0.0002645656
3369,0.0002533135
3370,0.0001991211
3371,0.0002768121
3372,0.0003349657
3373,0.0003328341
3374,0.0003249538
3375,0.0003673615
3376,0.0004067996
3377,0.0003962705
3378,0.0003736029
3379,0.0004105967
3380,0.0004170772
3381,0.0004465828
3382,0.0005339385
3383,0.0003219735
3384,0.0003245859
3385,0.0003374476
3386,0.0003911693
3387,0.000479564
3388,0.0005411666
3389,0.000552862
3390,0.000335838
3391,0.0003042253
3392,0.0002885957
3393,0.0002774398
3394,0.0002823947
3395,0.0004209866
3396,0.0004108366
3397,0.0003244692
3398,0.0003720965
3399,0.000426448
3400,0.0004004158
3401,0.0004238772
3402,0.0005070242
3403,0.0006899944
3404,0.0002747079
3405,0.0002985762
3406,0.000271312
3407,0.0002690935
3408,0.0002689451
3409,0.0002336259
3410,0.0002536178
3411,0.0002308857
3412,0.0002143594
3413,0.0002531791
3414,0.0002542767
3415,0.0003031989
3416,0.000241449
3417,0.0002182317
3418,0.0002309032
3419,0.0002330989
3420,0.0002751116
3421,0.0002373978
3422,0.000238478
3423,0.0002468801
3424,0.0002070788
3425,0.0002095982
3426,0.0001820037
3427,0.0001956272
3428,0.0001936229
3429,0.0002342607
3430,0.0002063631
3431,0.0001913159
3432,0.0001822531
3433,0.0002090376
3434,0.0002071331
3435,0.0002218231
3436,0.0002038363
3437,0.0002092322
3438,0.0001932423
3439,0.0002170554
3440,0.0002183522
3441,0.0002182176
3442,0.000206256
3443,0.0002176266
3444,0.000208917
3445,0.0002084161
3446,0.0002213776
3447,0.0002312756
3448,0.0002157763
3449,0.0002098822
3450,0.0002158317
3451,0.0003271334
3452,0.0002787737
3453,0.0003226171
3454,0.0003457556
3455,0.0003108993
3456,0.0002940035
3457,0.0002492876
3458,0.0002218591
3459,0.000230167
3460,0.0002456022
3461,0.0002143427
3462,0.0002120159
3463,0.0001954504
3464,0.0001948311
3465,0.0001939522
3466,0.0001988741
3467,0.000196023
3468,0.0001806566
3469,0.0001799208
3470,0.0001962193
3471,0.0001958394
3472,0.0001900513
3473,0.0001775939
3474,0.0001838099
3475,0.0001953923
3476,0.0001968346
3477,0.000196518
3478,0.0001838745
3479,0.0001893901
3480,0.0001954238
3481,0.0001827954
3482,0.0001884353
3483,0.0001935484
3484,0.0002173968
3485,0.0002032455
3486,0.0002349013
3487,0.0002313985
3488,0.0002348785
3489,0.0002714499
3490,0.0002538541
3491,0.0002563926
3492,0.0002577916
3493,0.0002682102
3494,0.0002287431
3495,0.000234315
3496,0.0001858852
3497,0.000239359
3498,0.0002430106
3499,0.0002923874
3500,0.0002866135
3501,0.0002690328
3502,0.0003349585
3503,0.0004128452
3504,0.0002919363
3505,0.0003257155
3506,0.0003968469
3507,0.0002774835
3508,0.000271272
3509,0.0003381255
3510,0.0002876331
3511,0.0003152619
3512,0.0003618049
3513,0.0002036499
3514,0.0002192898
3515,0.0002141217
3516,0.0003921812
3517,0.0003130567
3518,0.0002406351
3519,0.0004531879
3520,0.0005815697
3521,0.0003150046
3522,0.0004166003
3523,0.0004501948
3524,0.0004314337
3525,0.0002794634
3526,0.000249302
3527,0.0002577835
3528,0.0003587636
3529,0.0003330167
3530,0.0002982687
3531,0.000260191
3532,0.0002583255
3533,0.0002846318
3534,0.0002401726
3535,0.0002577407
3536,0.0003648872
3537,0.0002545168
3538,0.0002670883
3539,0.0002124907
3540,0.0003092381
3541,0.0003028256
3542,0.0002594255
3543,0.0002228367
3544,0.0002465841
3545,0.0002602197
3546,0.0002933011
3547,0.0002256406
3548,0.0002306091
3549,0.0003574188
3550,0.0002724882
3551,0.0002688582
3552,0.0002696889
3553,0.0003329861
3554,0.0003203405
3555,0.0003489296
3556,0.000504115
3557,0.0004702992
3558,0.0004905389
3559,0.0004779517
3560,0.0005088246
3561,0.0005493639
3562,0.0005948163
3563,0.0004788266
3564,0.0004302293
3565,0.0004130247
3566,0.0004408736
3567,0.000410298
3568,0.0004312243
3569,0.0004118975
3570,0.0004552049
3571,0.0004858325
3572,0.0006741784
3573,0.0005999773
3574,0.0006252587
3575,0.0006108885
3576,0.0006046256
3577,0.0004457084
3578,0.0005676328
3579,0.0005849188
3580,0.0006406343
3581,0.0006262475
3582,0.0006220532
3583,0.0005481991
3584,0.0005422145
3585,0.0004857297
3586,0.0005579413
3587,0.0005181583
3588,0.0004797757
3589,0.0003910694
3590,0.0004792728
3591,0.0003775424
3592,0.0004744448
3593,0.0004430189
3594,0.0004836617
3595,0.0005225292
3596,0.0005687245
3597,0.0005173614
3598,0.0005264001
3599,0.0005481579
3600,0.0005368249
3601,0.0006463251
3602,0.0007462022
3603,0.000816637
3604,0.0007767997
3605,0.001105355
3606,0.00111128
3607,0.001326567
3608,0.001261986
3609,0.001400628
3610,0.00144869
3611,0.001491666
3612,0.001894445
3613,0.001784166
3614,0.00167096
3615,0.001609229
3616,0.001869517
3617,0.00190821
3618,0.00191631
3619,0.001481729
3620,0.001516059
3621,0.001419388
3622,0.001291799
3623,0.001312478
3624,0.001198797
3625,0.001143827
3626,0.0005655029
3627,0.0005202289
3628,0.0005955357
3629,0.0006419672
3630,0.0005682014
3631,0.0005844843
3632,0.0005870244
3633,0.0007522496
3634,0.0007513424
3635,0.0007326665
3636,0.0008157598
3637,0.0006552211
3638,0.0006118884
3639,0.00104506
3640,0.0005484569
3641,0.0005707052
3642,0.0006861836
3643,0.000656598
3644,0.0005918444
3645,0.0007541993
3646,0.00150667
3647,0.008368238
3648,0.002583032
3649,0.001243064
3650,0.0008928359
3651,0.0003195392
3652,0.0002973402
3653,0.007966728
3654,0.0009379088
3655,0.0004911787
3656,0.0005445597
3657,0.0007499165
3658,0.0007884669
3659,0.0008214121
3660,0.0003901811
3661,0.0003669497
3662,0.0003569593
3663,0.0003721408
3664,0.0003583237
3665,0.0003912565
3666,0.0003977206
3667,0.0006222618
3668,0.0005190875
3669,0.0004865861
3670,0.0006127657
3671,0.0006079138
3672,0.0006294603
3673,0.0005846038
3674,0.0005582041
3675,0.0005198402
3676,0.0005605438
3677,0.0006233118
3678,0.0006027499
3679,0.0007444264
3680,0.001016397
3681,0.0009845415
3682,0.0007076144
3683,0.001177832
3684,0.001893928
3685,0.001927753
3686,0.001970337
3687,0.001987348
3688,0.005042003
3689,0.003268146
3690,0.001728915
3691,0.001897666
3692,0.001828971
3693,0.001801031
3694,0.001741453
3695,0.001272343
3696,0.001241821
3697,0.001227195
3698,0.001262007
3699,0.001184032
3700,0.001238655
3701,0.001275049
3702,0.001370702
3703,0.0009365043
3704,0.0008163989
3705,0.0007988891
3706,0.0009024554
3707,0.0008422432
3708,0.001077555
3709,0.0009325088
3710,0.001016365
3711,0.0009403272
3712,0.001025732
3713,0.0009856567
3714,0.00103747
3715,0.0009857919
3716,0.001721057
3717,0.001160076
3718,0.001937417
3719,0.002510766
3720,0.001366243
3721,0.0008676297
3722,0.001070816
3723,0.001358052
3724,0.0013882
3725,0.001284221
3726,0.001234571
3727,0.001158181
3728,0.00114092
3729,0.001447298
3730,0.00193456
3731,0.001277395
3732,0.001330122
3733,0.0012396
3734,0.001252398
3735,0.00133757
3736,0.001539458
3737,0.002631824
3738,0.002347646
3739,0.0009571431
3740,0.001199976
3741,0.001256575
3742,0.001247668
3743,0.00118719
3744,0.001023048
3745,0.001030235
3746,0.0009888759
3747,0.001021378
3748,0.001136605
3749,0.001020928
3750,0.00104997
3751,0.0008921322
3752,0.0009311288
3753,0.000907822
3754,0.001032268
3755,0.001026034
3756,0.0009988585
3757,0.001018074
3758,0.00099628
3759,0.00098761
3760,0.0009843725
3761,0.001048047
3762,0.001178498
3763,0.001083547
3764,0.001241604
3765,0.0009283327
3766,0.00108166
3767,0.001035779
3768,0.001330018
3769,0.0009960084
3770,0.001599388
3771,0.001599571
3772,0.001617103
3773,0.001675589
3774,0.001589389
3775,0.001638184
3776,0.001647046
3777,0.001731626
3778,0.001598403
3779,0.001575719
3780,0.001633069
3781,0.001703073
3782,0.001680894
3783,0.001286275
3784,0.0011808
3785,0.001246903
3786,0.001234553
3787,0.001299666
3788,0.001151134
3789,0.001162202
3790,0.001107983
3791,0.0009731944
3792,0.0007737239
3793,0.0007547448
3794,0.000711899
3795,0.0006754452
3796,0.0006409594
3797,0.0006564227
3798,0.0006362921
3799,0.000652
3800,0.0006514437
3801,0.0005541883
3802,0.000552244
3803,0.0005755898
3804,0.000557502
3805,0.0005150841
3806,0.0005079454
3807,0.0005102617
3808,0.000449776
3809,0.0004729627
3810,0.0004366571
3811,0.0003558017
3812,0.0003969447
3813,0.0004602358
3814,0.0005506242
3815,0.0005551712
3816,0.0005213988
3817,0.0005764711
3818,0.0005279358
3819,0.0006646028
3820,0.0006168189
3821,0.0005121295
3822,0.0005243562
3823,0.0005584855
3824,0.0006327698
3825,0.000706544
3826,0.0006927375
3827,0.0006514033
3828,0.0006590231
3829,0.0007440831
3830,0.000719476
3831,0.0006660886
3832,0.0006622451
3833,0.0007634411
3834,0.000880683
3835,0.001305269
3836,0.001457589
3837,0.001654165
3838,0.001672414
3839,0.001783624
3840,0.001778847
3841,0.001796149
3842,0.00154871
3843,0.001711323
3844,0.00156183
3845,0.00140269
3846,0.001165893
3847,0.001077298
3848,0.0009793873
3849,0.0009533961
3850,0.00100526
3851,0.0009959735
3852,0.0009040256
3853,0.0008636324
3854,0.0008170431
3855,0.0007655977
3856,0.0006771063
3857,0.0006074862
3858,0.0006088936
3859,0.0005575513
3860,0.0005944665
3861,0.0005760391
3862,0.0005032253
3863,0.0006066101
3864,0.0004991508
3865,0.0005574607
3866,0.0005265365
3867,0.0005434843
3868,0.0006364961
3869,0.0007000111
3870,0.0008637444
3871,0.0008377816
3872,0.0008807858
3873,0.0008263504
3874,0.0009577775
3875,0.0008272508
3876,0.0008903318
3877,0.001128585
3878,0.001024459
3879,0.0009751933
3880,0.0009940215
3881,0.0009184336
3882,0.0009860365
3883,0.0009551945
3884,0.001137421
3885,0.001042183
3886,0.0008800804
3887,0.0008093719
3888,0.0007380785
3889,0.0006326502
3890,0.0007279598
3891,0.0005478681
3892,0.0006002895
3893,0.0005683432
3894,0.0009587079
3895,0.0004241434
3896,0.001366279
3897,0.002532297
3898,0.001414443
3899,0.001185623
3900,0.001017914
3901,0.0009312007
3902,0.0007851487
3903,0.0007616066
3904,0.00079105
3905,0.000703503
3906,0.0006884715
3907,0.000694927
3908,0.0006758934
3909,0.000641426
3910,0.0006121677
3911,0.0006635354
3912,0.0007079191
3913,0.0007075928
3914,0.000730773
3915,0.0007717713
3916,0.0007405709
3917,0.0007763369
3918,0.0007618672
3919,0.0008361765
3920,0.0008306975
3921,0.0008535071
3922,0.0008337082
3923,0.0008985933
3924,0.0008724713
3925,0.0009072211
3926,0.001305504
3927,0.001418971
3928,0.001523548
3929,0.001662762
3930,0.001634781
3931,0.001832835
3932,0.001992805
3933,0.005798896
3934,0.005156611
3935,0.005100647
3936,0.004913881
3937,0.004455568
3938,0.004276696
3939,0.003353494
3940,0.004311112
3941,0.004487861
3942,0.004440162
3943,0.004612205
3944,0.004933894
3945,0.00512057
3946,0.005280585
3947,0.005957427
3948,0.006088373
3949,0.00624001
3950,0.00586129
3951,0.005438792
3952,0.005912982
3953,0.005880898
3954,0.006105031
3955,0.006451612
3956,0.006281749
3957,0.006392433
3958,0.006259915
3959,0.0067865
3960,0.006848878
3961,0.006811414
3962,0.006886306
3963,0.006814138
3964,0.006516029
3965,0.006217028
3966,0.004212994
3967,0.003649154
3968,0.008641325
3969,0.008732365
3970,0.008320604
3971,0.003998521
3972,0.005332854
3973,0.003829591
3974,0.004089658
3975,0.005664689
3976,0.00591548
3977,0.0048647
3978,0.004516168
3979,0.003523397
3980,0.003605517
3981,0.003484854
3982,0.003245851
3983,0.003021801
3984,0.003241066
3985,0.003344479
3986,0.003034982
3987,0.002886072
3988,0.002899531
3989,0.003332579
3990,0.003266515
3991,0.003035268
3992,0.002858232
3993,0.002103766
3994,0.002334093
3995,0.002354668
3996,0.002532031
3997,0.002529974
3998,0.002583557
