Frame,Variance
3041,0.0004966809
3042,0.0005044981
3043,0.0004452061
3044,0.0007105459
3045,0.000670234
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005770177
3059,0.0005719598
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0006346465
3076,0.0003893614
3077,0.0003036687
3078,0.0002882561
3079,0.0003642383
3080,0.000345887
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002973857
3092,0.0003117872
3093,0.0002913144
3094,0.0002937318
3095,0.0002821622
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.000369795
3102,0.0003393464
3103,0.0003560649
3104,0.0003591258
3105,0.0004174389
3106,0.0004451832
3107,0.0004139141
3108,0.0004891778
3109,0.000495959
3110,0.0005418502
3111,0.0004949519
3112,0.0004387926
3113,0.0003717835
3114,0.0005541159
3115,0.000484427
3116,0.0007965118
3117,0.0003621461
3118,0.000350321
3119,0.0003236018
3120,0.0003635309
3121,0.0003196854
3122,0.0003098372
3123,0.0005809181
3124,0.0005572867
3125,0.0003170873
3126,0.0002972432
3127,0.0003153826
3128,0.0003265935
3129,0.0004514828
3130,0.0004386638
3131,0.0004200035
3132,0.0003824389
3133,0.0003669263
3134,0.0003854177
3135,0.0003754834
3136,0.000392158
3137,0.0003944067
3138,0.0003886302
3139,0.000353519
3140,0.000371718
3141,0.0003730379
3142,0.0003027692
3143,0.0003231644
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003531413
3150,0.000367307
3151,0.0003514712
3152,0.0003360827
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.0003403132
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002997294
3161,0.0003149024
3162,0.0003189125
3163,0.0003260579
3164,0.0003743191
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003528938
3169,0.0003234332
3170,0.0003315
3171,0.0003838325
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004309635
3179,0.0004435721
3180,0.000444315
3181,0.0004239837
3182,0.0003856151
3183,0.0003208791
3184,0.0003189368
3185,0.0002897666
3186,0.0002842356
3187,0.0002779086
3188,0.0002669418
3189,0.0002569513
3190,0.0002560974
3191,0.0002531488
3192,0.0002992568
3193,0.0003074128
3194,0.0003242275
3195,0.0003341566
3196,0.0003463836
3197,0.0003516719
3198,0.0003563757
3199,0.0003767971
3200,0.0003520628
3201,0.0003705071
3202,0.0003568623
3203,0.0003717396
3204,0.0003679185
3205,0.0003476886
3206,0.0003882214
3207,0.0003988823
3208,0.0004159489
3209,0.0004108878
3210,0.0004253407
3211,0.0004261031
3212,0.000431327
3213,0.0004262328
3214,0.00041912
3215,0.0004152829
3216,0.0004294372
3217,0.0002873101
3218,0.0002759715
3219,0.0002579072
3220,0.0002073148
3221,0.0002104562
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003010604
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003468691
3235,0.0003553376
3236,0.0003832106
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0007431966
3242,0.0007422891
3243,0.0006771741
3244,0.0006440459
3245,0.000736982
3246,0.0006107374
3247,0.000572573
3248,0.0006788241
3249,0.0004437132
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004268741
3261,0.000452933
3262,0.0004586803
3263,0.0004505372
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0005034082
3269,0.0005443893
3270,0.000521499
3271,0.0005643781
3272,0.0005357813
3273,0.00053149
3274,0.0006396121
3275,0.0005513724
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152295
3283,0.0004923015
3284,0.0004572147
3285,0.0003385002
3286,0.0003891801
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171587
3291,0.0003071121
3292,0.0003149085
3293,0.0003157152
3294,0.0002836152
3295,0.0002668847
3296,0.0002462122
3297,0.0002329411
3298,0.0002180952
3299,0.0002146053
3300,0.0002869092
3301,0.0003073286
3302,0.0002373661
3303,0.0002304875
3304,0.0003091643
3305,0.0003099639
3306,0.0002764289
3307,0.0002649699
3308,0.000249692
3309,0.0002460999
3310,0.000269608
3311,0.0003449717
3312,0.0003720199
3313,0.0003577906
3314,0.0002795947
3315,0.0002631976
3316,0.0002642276
3317,0.00027772
3318,0.0002865892
3319,0.0002963574
3320,0.000397763
3321,0.0004167456
3322,0.000639738
3323,0.0006956101
3324,0.0006217698
3325,0.0008239611
3326,0.0004258511
3327,0.0004209816
3328,0.0004197287
3329,0.0004115002
3330,0.0003963741
3331,0.0004075417
3332,0.0003730076
3333,0.0003625166
3334,0.0003312874
3335,0.0003281846
3336,0.0002886383
3337,0.000324031
3338,0.0003350659
3339,0.0003027025
3340,0.0003186883
3341,0.0003467214
3342,0.0003340888
3343,0.0003465163
3344,0.0003104577
3345,0.0003191433
3346,0.0003152466
3347,0.0002935314
3348,0.000291553
3349,0.0003188103
3350,0.0003361694
3351,0.0003487162
3352,0.0003475387
3353,0.0002980322
3354,0.0003208519
3355,0.0002867417
3356,0.0002655751
3357,0.0002721312
3358,0.0003108873
3359,0.0003422319
3360,0.0007408935
3361,0.0007714928
3362,0.0007266602
3363,0.001163282
3364,0.001144378
3365,0.001167234
3366,0.001049447
3367,0.001132753
3368,0.001164406
3369,0.0005613096
3370,0.0003934806
3371,0.0003758317
3372,0.0004156195
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447932
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004852086
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006307659
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005384742
3453,0.0005301798
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003838978
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004495233
3520,0.000430049
3521,0.0004612739
3522,0.0003897847
3523,0.000496825
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.0003964301
3528,0.0004148753
3529,0.0004384859
3530,0.0004536714
3531,0.000467847
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189994
3539,0.0002785623
3540,0.0003155954
3541,0.0003457072
3542,0.0003168914
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003141196
3553,0.0003212773
3554,0.0003841886
3555,0.0004317475
3556,0.0004570773
3557,0.000552542
3558,0.0005245797
3559,0.0005736264
3560,0.0005925701
3561,0.0006497503
3562,0.0007049679
3563,0.000773097
3564,0.0006871424
3565,0.0006160938
3566,0.0006964063
3567,0.0004573154
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.000560844
3579,0.0006469783
3580,0.0006702274
3581,0.0006495563
3582,0.0006484317
3583,0.0006097154
3584,0.0005664839
3585,0.0006669478
3586,0.000620398
3587,0.0006306787
3588,0.0005667564
3589,0.000448652
3590,0.0003519415
3591,0.0004079754
3592,0.0002655952
3593,0.0003056827
3594,0.0003410494
3595,0.0003549556
3596,0.000380087
3597,0.0003489943
3598,0.0003256745
3599,0.0003131644
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003993869
3604,0.0004964454
3605,0.0004621308
3606,0.0008539578
3607,0.0008941134
3608,0.001061235
3609,0.001015823
3610,0.00101844
3611,0.001079018
3612,0.001118443
3613,0.000885681
3614,0.0008458143
3615,0.0007901321
3616,0.0008298714
3617,0.0008618479
3618,0.0008759415
3619,0.0008533998
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004170594
3628,0.000382653
3629,0.0004173904
3630,0.000452124
3631,0.0004548563
3632,0.0004705856
3633,0.0006293472
3634,0.0006498554
3635,0.0007023087
3636,0.0006989656
3637,0.0006479661
3638,0.0005274183
3639,0.0004796819
3640,0.0007183442
3641,0.0005053612
3642,0.0003508447
3643,0.0003443397
3644,0.000482533
3645,0.0003302407
3646,0.0002317324
3647,0.0002968542
3648,0.002603546
3649,0.0008138749
3650,0.0003567614
3651,0.0002007669
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.0003844846
3659,0.0003920938
3660,0.003287526
3661,0.007506375
3662,0.0001898667
3663,0.0001885316
3664,0.0002097509
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002912577
3671,0.0003604349
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003217703
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.003118685
3691,0.004178174
3692,0.004415019
3693,0.004668395
3694,0.001592327
3695,0.001673201
3696,0.0008274587
3697,0.0007514396
3698,0.0007332558
3699,0.0006978749
3700,0.0006651258
3701,0.0006734316
3702,0.000604696
3703,0.001113786
3704,0.001044415
3705,0.0009102468
3706,0.0009832312
3707,0.001111529
3708,0.001103834
3709,0.001160718
3710,0.001343941
3711,0.001475316
3712,0.00142078
3713,0.001542086
3714,0.0007233166
3715,0.000839512
3716,0.0007909773
3717,0.0009700154
3718,0.001029336
3719,0.00142705
3720,0.0007610886
3721,0.001143718
3722,0.001355018
3723,0.001523699
3724,0.002372116
3725,0.003059041
3726,0.001009019
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546817
3739,0.0008029035
3740,0.0007898372
3741,0.0009230052
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0006477421
3768,0.0006567608
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008895183
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0006949315
3789,0.0006109909
3790,0.0006464844
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005809002
3797,0.0004826408
3798,0.0004866941
3799,0.0004826498
3800,0.0004496486
3801,0.000464694
3802,0.000446491
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004234537
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003804828
3814,0.0004094055
3815,0.0004806061
3816,0.0004476531
3817,0.000440455
3818,0.0004523779
3819,0.0004546165
3820,0.0005033862
3821,0.0005044346
3822,0.0004760517
3823,0.0004718539
3824,0.0004931287
3825,0.0005638073
3826,0.0005554457
3827,0.0005887017
3828,0.0005635813
3829,0.0006321897
3830,0.0006696719
3831,0.0006168031
3832,0.0005963342
3833,0.0006083894
3834,0.0007775821
3835,0.0008206137
3836,0.001207848
3837,0.001304046
3838,0.001495835
3839,0.001499836
3840,0.001565909
3841,0.0009370008
3842,0.0008768101
3843,0.0006842606
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004437998
3861,0.0004712146
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004147327
3866,0.0004195805
3867,0.0003937249
3868,0.0004519141
3869,0.0005209023
3870,0.0006620355
3871,0.0006494595
3872,0.0006728416
3873,0.0006968019
3874,0.0006840669
3875,0.0008310626
3876,0.0007641086
3877,0.0007698461
3878,0.0009682676
3879,0.0009125043
3880,0.0008608762
3881,0.0008459701
3882,0.0008191538
3883,0.0008325051
3884,0.0008575332
3885,0.0009794208
3886,0.0009277952
3887,0.0006797732
3888,0.0007169411
3889,0.0005965971
3890,0.0005463816
3891,0.0005319738
3892,0.0003721409
3893,0.0004809306
3894,0.0005186944
3895,0.0004556435
3896,0.0004053764
3897,0.0007800938
3898,0.0006775802
3899,0.0007067609
3900,0.000678506
3901,0.00064861
3902,0.0006597698
3903,0.0006913482
3904,0.0006731669
3905,0.0006733917
3906,0.0006328656
3907,0.0006248447
3908,0.0006261083
3909,0.0006127588
3910,0.000581558
3911,0.0005631918
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422454
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438798
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007878331
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.002909098
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.004161276
3940,0.003112603
3941,0.004399369
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004334657
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001924044
3995,0.001877891
3996,0.002031648
3997,0.001720617
3998,0.001861939
