Frame,Variance
3062,0.0006354949
3063,0.0005969596
3064,0.0006002355
3065,0.0005801866
3066,0.0005724526
3067,0.0005431165
3068,0.0005294543
3069,0.0005519639
3070,0.0005056806
3071,0.0004944009
3072,0.0005109166
3073,0.0004896155
3074,0.0006927876
3075,0.0004301437
3076,0.0003409763
3077,0.0003198753
3078,0.0003929714
3079,0.0003789024
3080,0.0003709436
3081,0.0003559351
3082,0.0003768793
3083,0.0004207228
3084,0.0005354912
3085,0.0004201454
3086,0.0004111991
3087,0.0004054
3088,0.0004060865
3089,0.000369717
3090,0.0003700352
3091,0.0003962315
3092,0.0003194769
3093,0.0003206148
3094,0.0003262073
3095,0.0003348396
3096,0.0003103682
3097,0.000333785
3098,0.0004115585
3099,0.0003756503
3100,0.0003750083
3101,0.0003505581
3102,0.0003740581
3103,0.0003751685
3104,0.0003662155
3105,0.0004461725
3106,0.0004149816
3107,0.000459403
3108,0.0003785686
3109,0.0005702483
3110,0.0005170467
3111,0.000403585
3112,0.0003756392
3113,0.0003681892
3114,0.0003560111
3115,0.0003165843
3116,0.0002772329
3117,0.0002781054
3118,0.0002707972
3119,0.0002758935
3120,0.0002512
3121,0.0002587016
3122,0.0006199635
3123,0.0002335546
3124,0.0002324337
3125,0.0002489755
3126,0.0002760882
3127,0.000308965
3128,0.0003897391
3129,0.0003417788
3130,0.0003444232
3131,0.0003219477
3132,0.0003092793
3133,0.0003196952
3134,0.0003187578
3135,0.0003557083
3136,0.0003434758
3137,0.0003450217
3138,0.0003259425
3139,0.0003264275
3140,0.0003231625
3141,0.0003418892
3142,0.0003325854
3143,0.0003547345
3144,0.0003391101
3145,0.0003396801
3146,0.000324384
3147,0.0003233426
3148,0.0003296418
3149,0.0002988908
3150,0.0003103807
3151,0.0003088365
3152,0.0003150674
3153,0.0003060731
3154,0.0003105385
3155,0.0003125528
3156,0.0003618742
3157,0.0003306458
3158,0.0003498195
3159,0.0003577062
3160,0.0003279403
3161,0.0003144558
3162,0.0003193247
3163,0.0003713127
3164,0.0003463475
3165,0.0003565973
3166,0.0003640099
3167,0.0004158246
3168,0.0003634716
3169,0.0003633159
3170,0.0004289729
3171,0.0004276683
3172,0.0004418627
3173,0.000447012
3174,0.0004423653
3175,0.0004619045
3176,0.0003520232
3177,0.0003620979
3178,0.0003742595
3179,0.0003833915
3180,0.0003468023
3181,0.0003169869
3182,0.0003381537
3183,0.0003606534
3184,0.0002788427
3185,0.0002812607
3186,0.0002791639
3187,0.0002791144
3188,0.0002886771
3189,0.0002563418
3190,0.0002472195
3191,0.0002813775
3192,0.0002794709
3193,0.0002967898
3194,0.0002977591
3195,0.0003232974
3196,0.0003345656
3197,0.0003343196
3198,0.0003376312
3199,0.0003141025
3200,0.0003366022
3201,0.0003284854
3202,0.0003476917
3203,0.0004005055
3204,0.0003025724
3205,0.0003209863
3206,0.0003449755
3207,0.000363931
3208,0.0003675974
3209,0.00036841
3210,0.0003722802
3211,0.0003941627
3212,0.0003550981
3213,0.0003421163
3214,0.0003452365
3215,0.00035911
3216,0.0003380777
3217,0.0003200698
3218,0.0003129349
3219,0.0002485315
3220,0.0002415946
3221,0.0002462681
3222,0.0002432366
3223,0.000314299
3224,0.0003082464
3225,0.0003223944
3226,0.0003056995
3227,0.0003129042
3228,0.0003189422
3229,0.0003189817
3230,0.00033266
3231,0.0003458542
3232,0.0003468547
3233,0.0002988024
3234,0.0003082019
3235,0.0003262587
3236,0.0003162661
3237,0.0004058571
3238,0.0004538511
3239,0.0004677288
3240,0.0004195621
3241,0.0003931076
3242,0.0004529007
3243,0.000442341
3244,0.0004161675
3245,0.0003721944
3246,0.0003647681
3247,0.0002656067
3248,0.0002611419
3249,0.0002499841
3250,0.0002471523
3251,0.000303485
3252,0.0003013907
3253,0.0003324538
3254,0.0003047745
3255,0.0002803829
3256,0.0003201545
3257,0.0002786167
3258,0.0003724332
3259,0.0004689227
3260,0.0004544646
3261,0.0003553507
3262,0.0003581001
3263,0.0003547135
3264,0.0003731673
3265,0.0003647783
3266,0.0003669946
3267,0.0003686311
3268,0.0003711767
3269,0.0003777699
3270,0.0004037372
3271,0.0003720259
3272,0.0003237049
3273,0.0003745312
3274,0.0003376967
3275,0.0003246809
3276,0.0002915843
3277,0.0002944223
3278,0.0002950127
3279,0.0003088356
3280,0.0002726433
3281,0.0002582508
3282,0.0002186953
3283,0.0002163311
3284,0.0002013186
3285,0.0002316904
3286,0.0002333003
3287,0.0002435646
3288,0.0002626627
3289,0.0002093812
3290,0.000212077
3291,0.000211905
3292,0.0002107785
3293,0.000183706
3294,0.0001833727
3295,0.0001746397
3296,0.0001785781
3297,0.0001722577
3298,0.0001705437
3299,0.0002262848
3300,0.0002014377
3301,0.0001951283
3302,0.0001857278
3303,0.0001836894
3304,0.0001818969
3305,0.0001675091
3306,0.0001731332
3307,0.0001656487
3308,0.0001677445
3309,0.0001732697
3310,0.0001880594
3311,0.0001919484
3312,0.0001971806
3313,0.0001990943
3314,0.0002059877
3315,0.0002110959
3316,0.000223989
3317,0.0002143451
3318,0.0002209074
3319,0.0003140304
3320,0.0002805848
3321,0.0003082664
3322,0.0003027522
3323,0.0002926693
3324,0.0002666394
3325,0.0002671067
3326,0.0002628686
3327,0.0002728827
3328,0.0002667507
3329,0.0002206419
3330,0.0002449681
3331,0.0002423541
3332,0.0002173347
3333,0.0001915135
3334,0.000238492
3335,0.0001706008
3336,0.0001792681
3337,0.0001618717
3338,0.0001449521
3339,0.0001660317
3340,0.0002171604
3341,0.000149419
3342,0.0001921237
3343,0.0001933212
3344,0.0001793532
3345,0.000187265
3346,0.00018126
3347,0.0001905755
3348,0.0002069764
3349,0.0001851406
3350,0.0002147396
3351,0.000222685
3352,0.000261681
3353,0.0002070193
3354,0.0001898181
3355,0.0002072863
3356,0.0002332869
3357,0.0002715233
3358,0.0003161133
3359,0.0003411037
3360,0.0002668939
3361,0.0002864852
3362,0.0002913389
3363,0.0003044404
3364,0.0002828575
3365,0.000283865
3366,0.0002520948
3367,0.0002417514
3368,0.0002514867
3369,0.0002346244
3370,0.0002198953
3371,0.000298521
3372,0.0003616844
3373,0.000349976
3374,0.0002757844
3375,0.0002847884
3376,0.0004155517
3377,0.000391054
3378,0.0003568906
3379,0.0004027462
3380,0.0003940109
3381,0.0004553486
3382,0.0004210875
3383,0.0004168661
3384,0.0003938508
3385,0.0004487703
3386,0.0003731226
3387,0.0004757198
3388,0.0003196693
3389,0.0003009476
3390,0.0003339445
3391,0.0002730734
3392,0.0002844694
3393,0.0002778729
3394,0.0002774545
3395,0.0004102179
3396,0.0004073742
3397,0.0003187305
3398,0.0003675138
3399,0.0004165816
3400,0.0003919969
3401,0.0004237707
3402,0.0005245948
3403,0.0003559671
3404,0.0002909315
3405,0.000277175
3406,0.0002679387
3407,0.0002569611
3408,0.0002585325
3409,0.0002360411
3410,0.0002568298
3411,0.0002336543
3412,0.000216899
3413,0.0002513823
3414,0.0002625634
3415,0.000307705
3416,0.0002427517
3417,0.0002338042
3418,0.0002281636
3419,0.0002362063
3420,0.0002374751
3421,0.0002384391
3422,0.0002135213
3423,0.0002300041
3424,0.0002140351
3425,0.000197886
3426,0.000186777
3427,0.0001840124
3428,0.0002057086
3429,0.0002689293
3430,0.0002614789
3431,0.0001861402
3432,0.000185237
3433,0.000204567
3434,0.0002078641
3435,0.0002184143
3436,0.0002095034
3437,0.0002055681
3438,0.0002047145
3439,0.0002158391
3440,0.0002192947
3441,0.000208548
3442,0.0002105175
3443,0.0002160109
3444,0.0002103167
3445,0.0002134412
3446,0.0002164059
3447,0.0002269487
3448,0.0002540769
3449,0.0002276068
3450,0.0002102845
3451,0.0002794013
3452,0.0002700023
3453,0.000339461
3454,0.000332818
3455,0.0002611114
3456,0.000227106
3457,0.0002261304
3458,0.0002222525
3459,0.000225397
3460,0.0002504966
3461,0.0002127535
3462,0.0002041301
3463,0.0002046528
3464,0.0002166751
3465,0.0002021796
3466,0.0002350326
3467,0.0002284604
3468,0.0002159662
3469,0.0001930236
3470,0.0002273114
3471,0.0002071322
3472,0.0002041323
3473,0.0001931782
3474,0.0001950968
3475,0.0001946982
3476,0.0001822995
3477,0.0001844785
3478,0.0001737848
3479,0.0001751384
3480,0.0001672531
3481,0.0001540934
3482,0.0001778838
3483,0.0001784703
3484,0.0002327474
3485,0.0001989969
3486,0.0002403223
3487,0.0002062405
3488,0.0002240531
3489,0.0002615372
3490,0.0002540089
3491,0.0002742474
3492,0.0002490588
3493,0.0002431705
3494,0.0002256703
3495,0.0002210417
3496,0.0001970732
3497,0.0002359279
3498,0.000233773
3499,0.00027943
3500,0.0002101139
3501,0.0002937777
3502,0.000336607
3503,0.0004202651
3504,0.0003016332
3505,0.0003294899
3506,0.0004040549
3507,0.0001822137
3508,0.0002678647
3509,0.0001987906
3510,0.000292265
3511,0.000302504
3512,0.0002470802
3513,0.000200481
3514,0.0002710148
3515,0.0002714149
3516,0.0003483427
3517,0.0002793322
3518,0.0002439583
3519,0.00042117
3520,0.0002627092
3521,0.0002074828
3522,0.0003662595
3523,0.0004044941
3524,0.0002765259
3525,0.0002121601
3526,0.0002045
3527,0.0002041036
3528,0.0003071228
3529,0.0002932661
3530,0.0003125425
3531,0.0003170272
3532,0.0003373073
3533,0.000353846
3534,0.0003149788
3535,0.000281281
3536,0.0003672959
3537,0.0002454874
3538,0.0002482249
3539,0.0002146571
3540,0.0002745425
3541,0.0002698457
3542,0.000222967
3543,0.0002021994
3544,0.000227151
3545,0.0002378667
3546,0.0002648096
3547,0.0002335218
3548,0.0002280278
3549,0.0003416999
3550,0.0002696449
3551,0.0002681421
3552,0.000280292
3553,0.0003311037
3554,0.0003267452
3555,0.0003515544
3556,0.0002560041
3557,0.0002818895
3558,0.0002929071
3559,0.000299497
3560,0.0003211479
3561,0.0003505275
3562,0.0003454727
3563,0.000511467
3564,0.000440938
3565,0.0004329442
3566,0.0004548799
3567,0.0003935883
3568,0.0003652844
3569,0.0003834862
3570,0.0004152202
3571,0.0004396938
3572,0.0005338857
3573,0.0005295854
3574,0.0005210752
3575,0.0004845501
3576,0.0005032094
3577,0.0005005645
3578,0.0005049803
3579,0.0005266496
3580,0.0005521516
3581,0.0006000801
3582,0.0006104396
3583,0.0005620947
3584,0.0006666967
3585,0.0005112892
3586,0.0005445892
3587,0.0004990257
3588,0.0004293471
3589,0.0003762077
3590,0.000441096
3591,0.0003219968
3592,0.0003699416
3593,0.0004079531
3594,0.0004168871
3595,0.0004141681
3596,0.0004105781
3597,0.0003797867
3598,0.0003499406
3599,0.0003704077
3600,0.0003602465
3601,0.0004285033
3602,0.0004484125
3603,0.0005508233
3604,0.0005276797
3605,0.0009727684
3606,0.000659844
3607,0.0008400895
3608,0.0008133434
3609,0.0008904643
3610,0.0009396929
3611,0.000950059
3612,0.0009568768
3613,0.0009228621
3614,0.0008884196
3615,0.0009091556
3616,0.0009932462
3617,0.001001027
3618,0.0009848545
3619,0.0008039559
3620,0.0008232318
3621,0.0008518044
3622,0.0008419178
3623,0.000939884
3624,0.001029008
3625,0.0009582166
3626,0.0006316599
3627,0.0005475613
3628,0.0005283221
3629,0.0006402232
3630,0.0005497332
3631,0.00058695
3632,0.0006839363
3633,0.000809222
3634,0.0008886379
3635,0.000903036
3636,0.001096214
3637,0.0008838312
3638,0.0008602012
3639,0.001372252
3640,0.0005419227
3641,0.0004235932
3642,0.000489158
3643,0.0004870203
3644,0.0004110865
3645,0.0005273016
3646,0.0004267893
3647,0.0006573854
3648,0.0006411817
3649,0.000439461
3650,0.0005538425
3651,0.0001995923
3652,0.0002233749
3653,0.0002885243
3654,0.0003884631
3655,0.000323703
3656,0.0003705126
3657,0.0005814145
3658,0.0005758141
3659,0.0006082934
3660,0.0001916032
3661,0.0001937298
3662,0.0002051649
3663,0.0002029228
3664,0.0001983635
3665,0.0002158175
3666,0.000236045
3667,0.0003547726
3668,0.0002983234
3669,0.0002952549
3670,0.0004184307
3671,0.0004473425
3672,0.0004537574
3673,0.0004134317
3674,0.0004184879
3675,0.000389161
3676,0.0004299946
3677,0.0005095967
3678,0.0005089376
3679,0.0007036008
3680,0.0008922458
3681,0.001762082
3682,0.001348681
3683,0.001130656
3684,0.001544044
3685,0.001820754
3686,0.001924768
3687,0.001940717
3688,0.0012825
3689,0.001637227
3690,0.001559838
3691,0.001725629
3692,0.001727429
3693,0.001824146
3694,0.001842593
3695,0.001152419
3696,0.001147727
3697,0.001146267
3698,0.0007906321
3699,0.0008494903
3700,0.0007937574
3701,0.0005446304
3702,0.0007827521
3703,0.0006051984
3704,0.0007184774
3705,0.0008069507
3706,0.0008674804
3707,0.0008411304
3708,0.001056405
3709,0.001067597
3710,0.001008508
3711,0.0009433161
3712,0.0008646891
3713,0.000881881
3714,0.000946692
3715,0.0009037642
3716,0.0008196987
3717,0.0007492009
3718,0.001706412
3719,0.0008458768
3720,0.000774481
3721,0.0008155946
3722,0.001061572
3723,0.001151678
3724,0.001286508
3725,0.001117054
3726,0.001023636
3727,0.0009416507
3728,0.0009911433
3729,0.001289793
3730,0.001603153
3731,0.001068364
3732,0.00106513
3733,0.001079755
3734,0.001162429
3735,0.001219563
3736,0.001316432
3737,0.002153537
3738,0.001017921
3739,0.0009617534
3740,0.001194782
3741,0.001275207
3742,0.001267422
3743,0.001225019
3744,0.0009850933
3745,0.0009120746
3746,0.0009672402
3747,0.0009977065
3748,0.001116257
3749,0.001059897
3750,0.001065981
3751,0.0009126498
3752,0.0009167942
3753,0.0008955968
3754,0.001027631
3755,0.001025832
3756,0.0009951498
3757,0.001004717
3758,0.001032203
3759,0.0009790203
3760,0.0009821336
3761,0.001027211
3762,0.001161042
3763,0.0007114619
3764,0.0009083081
3765,0.0006178751
3766,0.0009337946
3767,0.0009961056
3768,0.001007798
3769,0.0008055727
3770,0.001108853
3771,0.001013868
3772,0.0009605411
3773,0.0009919879
3774,0.001051661
3775,0.001034249
3776,0.0009844518
3777,0.001007988
3778,0.001092465
3779,0.0009640375
3780,0.001053019
3781,0.001058237
3782,0.001051686
3783,0.00119755
3784,0.001061909
3785,0.001072534
3786,0.00101075
3787,0.0006963305
3788,0.0006373583
3789,0.0007062247
3790,0.0006129139
3791,0.000667538
3792,0.0006514292
3793,0.0006663965
3794,0.0006928126
3795,0.0006615554
3796,0.000640002
3797,0.0006471877
3798,0.0006365674
3799,0.0006083316
3800,0.0005036737
3801,0.0005376257
3802,0.0005074716
3803,0.000499884
3804,0.0004732693
3805,0.000450629
3806,0.0004784378
3807,0.0004837592
3808,0.0004386292
3809,0.0003495021
3810,0.0004014371
3811,0.0003552567
3812,0.00040332
3813,0.0004586861
3814,0.0005324946
3815,0.0005449322
3816,0.0005499052
3817,0.0005467617
3818,0.0005551442
3819,0.0005396727
3820,0.0005851142
3821,0.0005159061
3822,0.0005240764
3823,0.000580338
3824,0.0005583425
3825,0.0005832489
3826,0.0006039126
3827,0.0005909784
3828,0.0005988096
3829,0.000677846
3830,0.0006957932
3831,0.0006993675
3832,0.0005578532
3833,0.000657224
3834,0.0006495113
3835,0.001005988
3836,0.0009931356
3837,0.0008639445
3838,0.0009302498
3839,0.0009802683
3840,0.0009909457
3841,0.0009590904
3842,0.000936721
3843,0.0009055297
3844,0.001031093
3845,0.0009307739
3846,0.000931352
3847,0.0009066868
3848,0.0008856082
3849,0.0009166984
3850,0.0009664226
3851,0.000984331
3852,0.0008648681
3853,0.000845444
3854,0.0007527772
3855,0.0007299493
3856,0.0006012507
3857,0.0005884984
3858,0.0005400394
3859,0.0004980071
3860,0.0005524375
3861,0.0006962644
3862,0.0004795945
3863,0.0005750682
3864,0.0004282534
3865,0.0004437858
3866,0.0004446454
3867,0.0005632414
3868,0.0006149747
3869,0.0006538616
3870,0.0006385384
3871,0.0005486825
3872,0.0006607523
3873,0.0006511498
3874,0.0007148791
3875,0.000596358
3876,0.0006852594
3877,0.0007097737
3878,0.0006929233
3879,0.0006996314
3880,0.0006896136
3881,0.0006274727
3882,0.0006262024
3883,0.0006082112
3884,0.0007277674
3885,0.0007174214
3886,0.0006636878
3887,0.0007611671
3888,0.0007295242
3889,0.0007587636
3890,0.0007557948
3891,0.0006740636
3892,0.0008512896
3893,0.0005328049
3894,0.0007806147
3895,0.000258256
3896,0.0005794013
3897,0.0007865909
3898,0.000760521
3899,0.0007714483
3900,0.0007344908
3901,0.0007550051
3902,0.0008777815
3903,0.0007559754
3904,0.00075045
3905,0.0007054106
3906,0.0007051671
3907,0.0006506698
3908,0.000717924
3909,0.0005914853
3910,0.0006026242
3911,0.0006506861
3912,0.0007026315
3913,0.0006973419
3914,0.0007513799
3915,0.0007475124
3916,0.0007374779
3917,0.0007835932
3918,0.0007593224
3919,0.0008319375
3920,0.0008603804
3921,0.0008520455
3922,0.0009259213
3923,0.0008988545
3924,0.0008747287
3925,0.0009038287
3926,0.00122349
3927,0.00153075
3928,0.001437089
3929,0.001468363
3930,0.001483831
3931,0.001646374
3932,0.001881405
3933,0.002987338
3934,0.002854671
3935,0.002942897
3936,0.003090269
3937,0.003078042
3938,0.003030911
3939,0.003033815
3940,0.00436037
3941,0.004505728
3942,0.004389066
3943,0.004486422
3944,0.004954515
3945,0.004743616
3946,0.005056918
3947,0.005692708
3948,0.006023143
3949,0.006258191
3950,0.005671599
3951,0.005426297
3952,0.006028343
3953,0.005560817
3954,0.005920874
3955,0.005991767
3956,0.006093469
3957,0.006441906
3958,0.006175861
3959,0.006770235
3960,0.006641487
3961,0.006007359
3962,0.005904795
3963,0.006073179
3964,0.00590594
3965,0.005474196
3966,0.003155873
3967,0.003648106
3968,0.007645447
3969,0.007293851
3970,0.003487697
3971,0.003585355
3972,0.004373025
3973,0.003844105
3974,0.004129895
3975,0.005253853
3976,0.004124138
3977,0.004129493
3978,0.003681227
3979,0.002902288
3980,0.002971894
3981,0.002980213
3982,0.002580497
3983,0.002609224
3984,0.002609082
3985,0.002696686
3986,0.002417925
3987,0.002350042
3988,0.00233703
3989,0.002811914
3990,0.002647083
3991,0.00237685
3992,0.002281924
3993,0.001665227
3994,0.001856461
3995,0.001636592
3996,0.001941842
3997,0.001990582
3998,0.001983753
