Frame,Variance
3220,0.006061486
3221,0.005951145
3222,0.006147014
3223,0.006972049
3224,0.00595549
3225,0.005767139
3226,0.005888367
3227,0.005844558
3228,0.005868284
3229,0.005688386
3230,0.005511881
3231,0.005485689
3232,0.00650771
3233,0.00625606
3234,0.006195233
3235,0.005993635
3236,0.005707288
3237,0.005723305
3238,0.00557597
3239,0.006030288
3240,0.006227143
3241,0.005938246
3242,0.006193896
3243,0.005975672
3244,0.005893743
3245,0.006042071
3246,0.007158273
3247,0.007171579
3248,0.00705141
3249,0.007066254
3250,0.007173237
3251,0.007392653
3252,0.007755361
3253,0.007818611
3254,0.007830881
3255,0.008011254
3256,0.008040739
3257,0.008191086
3258,0.008171465
3259,0.008051538
3260,0.007991775
3261,0.00792038
3262,0.007827773
3263,0.008134274
3264,0.008188613
3265,0.008537246
3266,0.008448107
3267,0.008752266
3268,0.008800716
3269,0.008995628
3270,0.008878162
3271,0.008795557
3272,0.008748132
3273,0.008535095
3274,0.008836876
3275,0.008539431
3276,0.008282835
3277,0.008322593
3278,0.008329547
3279,0.008213729
3280,0.008195742
3281,0.007680762
3282,0.00772027
3283,0.007696187
3284,0.007802629
3285,0.007782896
3286,0.007701925
3287,0.007471596
3288,0.007282229
3289,0.006936208
3290,0.00688187
3291,0.007015275
3292,0.006899993
3293,0.006825709
3294,0.007268167
3295,0.006996159
3296,0.006977753
3297,0.006955776
3298,0.007308979
3299,0.007222021
3300,0.007132368
3301,0.007308807
3302,0.00734411
3303,0.007552805
3304,0.007689423
3305,0.007865083
3306,0.00803886
3307,0.007928175
3308,0.007914978
3309,0.00774834
3310,0.008007124
3311,0.00708849
3312,0.007013998
3313,0.007124154
3314,0.00716005
3315,0.007139204
3316,0.006946618
3317,0.006813365
3318,0.006813422
3319,0.006903376
3320,0.006853631
3321,0.006908417
3322,0.006763577
3323,0.006945992
3324,0.006937549
3325,0.006991119
3326,0.007011252
3327,0.00708477
3328,0.007170568
3329,0.007231975
3330,0.007415193
3331,0.007600103
3332,0.007694499
3333,0.007754834
3334,0.007900383
3335,0.007948012
3336,0.00835325
3337,0.008470662
3338,0.00868418
3339,0.008515442
3340,0.008750789
3341,0.008730616
3342,0.008698177
3343,0.008838191
3344,0.008847226
3345,0.008800078
3346,0.00874838
3347,0.008681724
3348,0.008544829
3349,0.008429811
3350,0.008456261
3351,0.008324414
3352,0.008407022
3353,0.008201126
3354,0.008134127
3355,0.007989982
3356,0.008077282
3357,0.007978298
3358,0.007929172
3359,0.007957743
3360,0.008101104
3361,0.00816295
3362,0.007915677
3363,0.008059999
3364,0.00772355
3365,0.007725684
3366,0.007712625
3367,0.007738025
3368,0.007805487
3369,0.0078912
3370,0.008348234
3371,0.007752773
3372,0.00755944
3373,0.007526303
3374,0.007517047
3375,0.007671229
3376,0.007738221
3377,0.007883554
3378,0.007855025
3379,0.007716778
3380,0.007616594
3381,0.007533192
3382,0.007390344
3383,0.007427069
3384,0.007435194
3385,0.007354991
3386,0.007433789
3387,0.007327394
3388,0.007436241
3389,0.007444149
3390,0.007484767
3391,0.007438882
3392,0.007398603
3393,0.00735545
3394,0.007456813
3395,0.007261449
3396,0.007411747
3397,0.007207192
3398,0.007177597
3399,0.007127498
3400,0.007019302
3401,0.007047316
3402,0.006875483
3403,0.006806762
3404,0.00660354
3405,0.006496101
3406,0.006352108
3407,0.006394167
3408,0.006319554
3409,0.006268564
3410,0.0057788
3411,0.00568163
3412,0.005757547
3413,0.005693192
3414,0.005616702
3415,0.005562056
3416,0.005620152
3417,0.005627511
3418,0.005597022
3419,0.005706502
3420,0.005620961
3421,0.005781965
3422,0.005818095
3423,0.00591674
3424,0.00608827
3425,0.006389852
3426,0.006485445
3427,0.006579021
3428,0.006643947
3429,0.006747492
3430,0.006984158
3431,0.00690104
3432,0.006763229
3433,0.006952114
3434,0.006740249
3435,0.006681406
3436,0.006786012
3437,0.006756388
3438,0.00683753
3439,0.007198573
3440,0.007442197
3441,0.00756409
3442,0.007479932
3443,0.007606545
3444,0.007608141
3445,0.007448924
3446,0.007289594
3447,0.007197249
3448,0.007279583
3449,0.007226646
3450,0.007155934
3451,0.007225447
3452,0.007126835
3453,0.007188023
3454,0.007212173
3455,0.007112551
3456,0.007186171
3457,0.00741174
3458,0.007548558
3459,0.007867415
3460,0.008604335
3461,0.008299626
3462,0.008417386
3463,0.008344756
3464,0.008361028
3465,0.008401921
3466,0.008650698
3467,0.008984029
3468,0.008849233
3469,0.009056
3470,0.008899547
3471,0.008967153
3472,0.009013487
3473,0.009240603
3474,0.009076932
3475,0.009230493
3476,0.008830138
3477,0.008859545
3478,0.009398875
3479,0.009577772
3480,0.01005121
3481,0.01031679
3482,0.01033351
3483,0.01024729
3484,0.01014715
3485,0.0104775
3486,0.01045778
3487,0.01050223
3488,0.01154398
3489,0.01152984
3490,0.01169561
3491,0.01146944
3492,0.01141814
3493,0.01143211
3494,0.01151869
3495,0.01164521
3496,0.01165468
3497,0.01174006
3498,0.01180071
3499,0.01186487
3500,0.01181398
3501,0.01197664
3502,0.01202798
3503,0.01213231
3504,0.0111651
3505,0.01047983
3506,0.01033309
3507,0.01029342
3508,0.01021304
3509,0.01002744
3510,0.009961907
3511,0.009946676
3512,0.01003065
3513,0.01000607
3514,0.01013759
3515,0.01010907
3516,0.01009116
3517,0.009921576
3518,0.009857001
3519,0.009835
3520,0.00963638
3521,0.009704019
3522,0.009752128
3523,0.009573352
3524,0.009496359
3525,0.009441956
3526,0.009487835
3527,0.009511458
3528,0.009326857
3529,0.009239335
3530,0.009104675
3531,0.009111441
3532,0.009131997
3533,0.009048462
3534,0.009092363
3535,0.009140366
3536,0.009128454
3537,0.008921501
3538,0.008452871
3539,0.008228103
3540,0.008080075
3541,0.0081145
3542,0.00802354
3543,0.008065013
3544,0.007302048
3545,0.007307055
3546,0.007642305
3547,0.007520746
3548,0.007532384
3549,0.007456187
3550,0.007435434
3551,0.007875073
3552,0.007905463
3553,0.007726649
3554,0.00792027
3555,0.007782892
3556,0.007837919
3557,0.007738562
3558,0.007803904
3559,0.007729544
3560,0.008012035
3561,0.007925849
3562,0.008060124
3563,0.00819403
3564,0.008570142
3565,0.009477554
3566,0.009489852
3567,0.009637436
3568,0.009568824
3569,0.009481628
3570,0.009784966
3571,0.009995437
3572,0.01040404
3573,0.01055296
3574,0.01080607
3575,0.0108929
3576,0.01066259
3577,0.009365075
3578,0.009351726
3579,0.009564925
3580,0.009609837
3581,0.009800726
3582,0.009851033
3583,0.01002081
3584,0.01002778
3585,0.01048436
3586,0.01071947
3587,0.01070206
3588,0.01073978
3589,0.01064064
3590,0.01068854
3591,0.01067074
3592,0.01078359
3593,0.01022108
3594,0.01009366
3595,0.01004683
3596,0.009986283
3597,0.009947624
3598,0.009842723
3599,0.009856025
3600,0.009395605
3601,0.009301156
3602,0.009225019
3603,0.009221809
3604,0.009300726
3605,0.009608082
3606,0.009294861
3607,0.00912899
3608,0.008478846
3609,0.008014288
3610,0.007419767
3611,0.006891368
3612,0.006393974
3613,0.006173311
3614,0.006358238
3615,0.006534229
3616,0.006774113
3617,0.007032203
3618,0.007039003
3619,0.007259217
3620,0.007223705
3621,0.007335054
3622,0.007342984
3623,0.007230059
3624,0.007234645
3625,0.007293993
3626,0.008083868
3627,0.008037248
3628,0.007774519
3629,0.006857225
3630,0.006670549
3631,0.006431105
3632,0.006067896
3633,0.005939085
3634,0.005669765
3635,0.005758126
3636,0.005581751
3637,0.005766682
3638,0.00570375
3639,0.005590758
3640,0.005522321
3641,0.005629771
3642,0.006041214
3643,0.005976876
3644,0.006409063
3645,0.006415026
3646,0.006629472
3647,0.007139671
3648,0.007573726
3649,0.008625164
3650,0.008622536
3651,0.008473398
3652,0.008459697
3653,0.008355138
3654,0.008173547
3655,0.008145834
3656,0.007903535
3657,0.007606381
3658,0.007657661
3659,0.007681084
3660,0.006408855
3661,0.006884815
3662,0.00671315
3663,0.006753046
3664,0.006842893
3665,0.007004064
3666,0.007147687
3667,0.007368756
3668,0.00737701
3669,0.007950765
3670,0.007746673
3671,0.007682091
3672,0.007540578
3673,0.007606753
3674,0.008265063
3675,0.007917989
3676,0.007944312
3677,0.00779183
3678,0.007732816
3679,0.007663194
3680,0.007617224
3681,0.007546475
3682,0.007566744
3683,0.007612276
3684,0.007740616
3685,0.007650676
3686,0.007503926
3687,0.007423912
3688,0.00742609
3689,0.007363131
3690,0.007464484
3691,0.007511028
3692,0.007475222
3693,0.007810595
3694,0.008317457
3695,0.007787558
3696,0.007650672
3697,0.007541037
3698,0.007452359
3699,0.007213256
3700,0.007222624
3701,0.007328522
3702,0.007168463
3703,0.007252864
3704,0.007357022
3705,0.006887055
3706,0.006937291
3707,0.007164737
3708,0.007378828
3709,0.007206655
3710,0.007243079
3711,0.007059886
3712,0.007026041
3713,0.007140462
3714,0.007010455
3715,0.007042346
3716,0.006912322
3717,0.006710885
3718,0.006863968
3719,0.006978539
3720,0.007123746
3721,0.007113038
3722,0.007105477
3723,0.006949829
3724,0.006643928
3725,0.006594182
3726,0.006555644
3727,0.006556682
3728,0.006312371
3729,0.006498458
3730,0.006205703
3731,0.006234345
3732,0.006230455
3733,0.006348354
3734,0.006390724
3735,0.006410702
3736,0.006224754
3737,0.006200335
3738,0.006206154
3739,0.006314553
3740,0.006435949
3741,0.006396299
3742,0.006580436
3743,0.006533524
3744,0.006157529
3745,0.006259545
3746,0.006269277
3747,0.006287545
3748,0.006218204
3749,0.006256928
3750,0.006119314
3751,0.005223178
3752,0.005299504
3753,0.005449686
3754,0.005409282
3755,0.005429528
3756,0.005399155
3757,0.005238093
3758,0.004995407
3759,0.005382237
3760,0.005054637
3761,0.005037245
3762,0.004829386
3763,0.005144257
3764,0.005295174
3765,0.005550221
3766,0.005865106
3767,0.006252086
3768,0.005990219
3769,0.005937472
3770,0.005981809
3771,0.006179641
3772,0.006499105
3773,0.006445317
3774,0.006521789
3775,0.006753265
3776,0.006770755
3777,0.006532934
3778,0.006517961
3779,0.006272757
3780,0.006474122
3781,0.006407951
3782,0.00659328
3783,0.006419182
3784,0.006572969
3785,0.006565807
3786,0.006679282
3787,0.006886864
3788,0.006846584
3789,0.007145205
3790,0.007264871
3791,0.006867722
3792,0.007044509
3793,0.007508914
3794,0.007469466
3795,0.007715532
3796,0.007993782
3797,0.008473621
3798,0.008836726
3799,0.008947775
3800,0.009071156
3801,0.009325726
3802,0.009876302
3803,0.01059401
3804,0.01127042
3805,0.01101756
3806,0.01052749
3807,0.01033429
3808,0.01082555
3809,0.01113601
3810,0.0114829
3811,0.01173884
3812,0.01194147
3813,0.01196059
3814,0.01200348
3815,0.01202665
3816,0.01215043
3817,0.01252157
3818,0.01262092
3819,0.01252366
3820,0.01277071
3821,0.01260424
3822,0.01266706
3823,0.01256786
3824,0.01256272
3825,0.01262247
3826,0.01270649
3827,0.01262948
3828,0.01291428
3829,0.01283738
3830,0.01289245
3831,0.01287837
3832,0.01286631
3833,0.01290204
3834,0.01289759
3835,0.01336412
3836,0.01351657
3837,0.0135785
3838,0.01346092
3839,0.01360085
3840,0.01357135
3841,0.01364701
3842,0.01363256
3843,0.01344737
3844,0.01346716
3845,0.01349014
3846,0.01369861
3847,0.01372591
3848,0.01368338
3849,0.01389431
3850,0.01399302
3851,0.0140016
3852,0.01353489
3853,0.01357033
3854,0.01349345
3855,0.01349956
3856,0.01339067
3857,0.01292326
3858,0.01295425
3859,0.01305988
3860,0.01303094
3861,0.01309103
3862,0.01313075
3863,0.01324414
3864,0.01324875
3865,0.01333283
3866,0.01341632
3867,0.01337706
3868,0.01343895
3869,0.0133815
3870,0.01332996
3871,0.0136838
3872,0.01368056
3873,0.01363283
3874,0.01366017
3875,0.01364827
3876,0.0136978
3877,0.01386998
3878,0.0136831
3879,0.01374273
3880,0.01375492
3881,0.01355279
3882,0.01349084
3883,0.01340172
3884,0.01323205
3885,0.01328779
3886,0.01334909
3887,0.0133521
3888,0.01320316
3889,0.01338956
3890,0.01346563
3891,0.01355761
3892,0.01346418
3893,0.01365157
3894,0.01365974
3895,0.01331987
3896,0.01340989
3897,0.01318379
3898,0.01324474
3899,0.01329086
3900,0.01319863
3901,0.01306013
3902,0.01301445
3903,0.0130543
3904,0.01320235
3905,0.01284832
3906,0.01255215
3907,0.01218482
3908,0.01206528
3909,0.01202212
3910,0.01188414
3911,0.01148232
3912,0.01128579
3913,0.01113841
3914,0.01105369
3915,0.01092013
3916,0.01074756
3917,0.01069019
3918,0.01060567
3919,0.01045846
3920,0.01041445
3921,0.01028012
3922,0.01027485
3923,0.01033275
3924,0.01037666
3925,0.01072278
3926,0.01044437
3927,0.01028371
3928,0.01046978
3929,0.0105688
3930,0.01070386
3931,0.01067958
3932,0.01056039
3933,0.01057849
3934,0.01062958
3935,0.01022545
3936,0.01024045
3937,0.01016033
3938,0.01022683
3939,0.01026505
3940,0.01020616
3941,0.01021533
3942,0.01021284
3943,0.01031055
3944,0.01003336
3945,0.01004348
3946,0.01006887
3947,0.01004913
3948,0.009952339
3949,0.01019274
3950,0.009992618
3951,0.0100663
3952,0.01016027
3953,0.01007239
3954,0.01040597
3955,0.01047751
3956,0.01011014
3957,0.01027546
3958,0.01028246
3959,0.01035044
3960,0.01028009
3961,0.01037357
3962,0.01046655
3963,0.01044882
3964,0.01046602
3965,0.01062419
3966,0.01085348
3967,0.01108185
3968,0.01114417
3969,0.01137298
3970,0.01152997
3971,0.01157792
3972,0.01178095
3973,0.01193432
3974,0.01193185
3975,0.01213873
3976,0.01216155
3977,0.01208185
3978,0.01213503
3979,0.01234089
3980,0.01231007
3981,0.01236845
3982,0.0122956
3983,0.01223803
3984,0.01217209
3985,0.01211978
3986,0.01238802
3987,0.01235463
3988,0.01235939
3989,0.01203474
3990,0.01203941
3991,0.01198584
3992,0.0122609
3993,0.01227681
3994,0.01224358
3995,0.01222178
3996,0.01223883
3997,0.01229371
3998,0.01238347
3999,0.0124741
4000,0.01260833
4001,0.012538
4002,0.01250635
4003,0.01245662
4004,0.01252238
4005,0.01263843
4006,0.01262177
4007,0.01277673
4008,0.01273408
4009,0.01283623
4010,0.01292569
4011,0.01292402
4012,0.01301332
4013,0.01326114
4014,0.01339394
4015,0.01361509
4016,0.01371864
4017,0.01377801
4018,0.01390779
4019,0.01406069
4020,0.01432499
4021,0.01424438
4022,0.0144836
4023,0.01449644
4024,0.01436837
4025,0.01436783
4026,0.01429673
4027,0.01444779
4028,0.01428629
4029,0.01438752
4030,0.01432263
4031,0.01468471
4032,0.01473411
4033,0.01482312
4034,0.0151121
4035,0.01493755
4036,0.01504355
4037,0.01512774
4038,0.01515843
4039,0.01513811
4040,0.01529017
4041,0.01526248
4042,0.01496684
4043,0.01499074
4044,0.0149983
4045,0.01502993
4046,0.015225
4047,0.0151094
4048,0.01514257
4049,0.01505931
4050,0.01515607
4051,0.01519476
4052,0.01493839
4053,0.01495101
4054,0.01499564
4055,0.01507446
4056,0.0142211
4057,0.01408794
4058,0.01392686
4059,0.01369513
4060,0.01363544
4061,0.01362964
4062,0.0136189
4063,0.01335129
4064,0.01339216
4065,0.01338972
4066,0.01315944
4067,0.0131603
4068,0.0129725
4069,0.01196654
4070,0.01187039
4071,0.0116235
4072,0.01131879
4073,0.01115797
4074,0.01086316
4075,0.01045407
4076,0.01024258
4077,0.01006894
4078,0.009682428
4079,0.009591277
4080,0.009628765
4081,0.009618779
4082,0.009589933
4083,0.00963604
4084,0.00964593
4085,0.009528056
4086,0.009538063
4087,0.009505446
4088,0.009470932
4089,0.009345225
4090,0.009421555
4091,0.009240395
4092,0.009418354
4093,0.009215375
4094,0.009089853
4095,0.008793932
4096,0.008744937
4097,0.008808481
4098,0.009057299
4099,0.009163889
4100,0.00942402
4101,0.009595299
4102,0.009442878
4103,0.009236556
4104,0.00920478
4105,0.009502777
4106,0.009599528
4107,0.009501775
4108,0.009013543
4109,0.008724323
4110,0.008309639
4111,0.00793631
4112,0.007546774
4113,0.007527102
4114,0.00745783
4115,0.007315775
4116,0.007062872
4117,0.006981899
4118,0.006883415
4119,0.006674509
4120,0.006777955
4121,0.00676227
4122,0.006814166
4123,0.006810877
4124,0.006907457
4125,0.006859817
4126,0.00701834
4127,0.006738685
4128,0.006718642
4129,0.00673659
4130,0.00688054
4131,0.007174721
4132,0.00663963
4133,0.006598166
4134,0.00645938
4135,0.006380229
4136,0.006414223
4137,0.006426783
4138,0.00628673
4139,0.006388377
4140,0.006437118
4141,0.006547386
4142,0.006432058
4143,0.00637939
4144,0.006413005
4145,0.006353729
4146,0.00631541
4147,0.006339765
4148,0.006403898
4149,0.006517684
4150,0.006525334
4151,0.00635107
4152,0.006352081
4153,0.006347191
4154,0.006382849
4155,0.00620582
4156,0.006167332
4157,0.006159319
4158,0.006123532
4159,0.005987093
4160,0.006153173
4161,0.006334949
4162,0.006757176
4163,0.006812038
4164,0.006990758
4165,0.006869577
4166,0.006945708
4167,0.006890764
4168,0.006970846
4169,0.006982022
4170,0.006690594
4171,0.006692351
4172,0.006686828
4173,0.006480854
4174,0.006571147
4175,0.006312141
4176,0.00602879
4177,0.005999819
4178,0.006014633
4179,0.005812806
4180,0.005717321
4181,0.005782104
4182,0.005617855
4183,0.00560713
4184,0.005642716
4185,0.00571737
4186,0.005645344
4187,0.005653774
4188,0.005653939
4189,0.006095821
4190,0.005806247
4191,0.005685587
4192,0.00569191
4193,0.005679008
4194,0.005533834
4195,0.005321616
4196,0.005337005
4197,0.005470096
4198,0.005474234
4199,0.005383018
4200,0.005268764
4201,0.005319213
4202,0.005504124
4203,0.005622269
4204,0.005476284
4205,0.005507971
4206,0.005383239
4207,0.005343815
4208,0.005246531
4209,0.005367523
4210,0.005544849
4211,0.005860463
4212,0.005696846
4213,0.005607112
4214,0.005609483
4215,0.005564445
4216,0.005552396
4217,0.005442563
4218,0.005703345
4219,0.005734493
4220,0.00581275
4221,0.00583361
4222,0.005999583
4223,0.005952758
4224,0.005494448
4225,0.005769243
4226,0.00603821
4227,0.005969906
4228,0.00593184
4229,0.005713006
4230,0.005869245
4231,0.005903714
4232,0.006628766
4233,0.006178947
4234,0.005867772
4235,0.005569328
4236,0.005382253
4237,0.005137289
4238,0.00513079
4239,0.005112721
4240,0.005008198
4241,0.004805371
4242,0.004873255
4243,0.004942672
4244,0.004940073
4245,0.004838634
4246,0.004952287
4247,0.004953283
4248,0.004973223
4249,0.004967844
4250,0.005060558
4251,0.005319383
4252,0.005141205
4253,0.005158838
4254,0.005188179
4255,0.005259548
4256,0.00534543
4257,0.005364122
4258,0.005399779
4259,0.005364825
4260,0.005433965
4261,0.00558742
4262,0.005588709
4263,0.005685345
4264,0.006063181
4265,0.006037715
4266,0.006279243
4267,0.006295013
4268,0.006413138
4269,0.00640479
4270,0.006226586
4271,0.006225809
4272,0.006468538
4273,0.006787514
4274,0.006762195
4275,0.00688101
4276,0.006726226
4277,0.006831762
4278,0.006864938
4279,0.007025289
4280,0.007146911
4281,0.007202854
4282,0.007181619
4283,0.007267701
4284,0.007364958
4285,0.007278241
4286,0.007309482
4287,0.007280619
4288,0.007421785
4289,0.007537465
4290,0.007561969
4291,0.007815919
4292,0.007737212
4293,0.007800498
4294,0.008084252
4295,0.008115599
4296,0.008436829
4297,0.008660619
4298,0.008787802
4299,0.008731637
4300,0.008838929
4301,0.008904672
4302,0.009028988
4303,0.009179459
4304,0.009177153
4305,0.009623248
4306,0.009513456
4307,0.00959559
4308,0.009574575
4309,0.009533113
4310,0.009613978
4311,0.009657738
4312,0.009565351
4313,0.009693831
4314,0.009695429
4315,0.009801903
4316,0.009859888
4317,0.009888361
4318,0.009954032
4319,0.01023354
4320,0.01034427
4321,0.01030567
4322,0.0104671
4323,0.01035744
4324,0.009543338
4325,0.00894988
4326,0.008762221
4327,0.008591791
4328,0.008402935
4329,0.008303555
4330,0.008268353
4331,0.008074291
4332,0.008015309
4333,0.007990013
4334,0.007985302
4335,0.008115921
4336,0.007988793
4337,0.008075485
4338,0.008119022
4339,0.008115998
4340,0.008181173
4341,0.008219877
4342,0.008274121
4343,0.008383486
4344,0.008383136
4345,0.008485077
4346,0.008483953
4347,0.008291791
4348,0.008227226
4349,0.008247707
4350,0.008286206
4351,0.008210609
4352,0.008177931
4353,0.008261601
4354,0.008501121
4355,0.008452979
4356,0.008552744
4357,0.008370207
4358,0.008348911
4359,0.008437785
4360,0.008346257
4361,0.008254475
4362,0.008209456
4363,0.008251722
4364,0.008141233
4365,0.008119683
4366,0.008046917
4367,0.007979027
4368,0.007962346
4369,0.008074893
4370,0.008031025
4371,0.008077051
4372,0.008138293
4373,0.008162846
4374,0.008161548
4375,0.008078954
4376,0.008080471
4377,0.008058676
4378,0.008060525
4379,0.007958113
4380,0.008048163
4381,0.008046363
4382,0.00801131
4383,0.008046065
4384,0.008064996
4385,0.008092882
4386,0.008313645
4387,0.008540207
4388,0.008593001
4389,0.008576103
4390,0.008609701
4391,0.008684924
4392,0.008757372
4393,0.008715829
4394,0.008700273
4395,0.008839291
4396,0.008497376
4397,0.008423727
4398,0.008440155
4399,0.008378064
4400,0.008448741
4401,0.008383419
4402,0.008405824
4403,0.008346556
4404,0.008378629
4405,0.008410188
4406,0.008467753
4407,0.008536123
4408,0.008480354
4409,0.008529902
4410,0.008552866
4411,0.00853732
4412,0.008395331
4413,0.008405411
4414,0.008316763
4415,0.008316209
4416,0.008241802
4417,0.008130617
4418,0.008047182
4419,0.008035763
4420,0.008034509
4421,0.008076669
4422,0.008181082
4423,0.008168213
4424,0.008205405
4425,0.00839378
4426,0.008462987
4427,0.008572347
4428,0.008809646
4429,0.009000687
4430,0.009067495
4431,0.009663311
4432,0.009588064
4433,0.009724506
4434,0.009910807
4435,0.00993726
4436,0.01014098
4437,0.01030879
4438,0.01099021
4439,0.01094915
4440,0.009386912
4441,0.009201217
4442,0.009325868
4443,0.009378879
4444,0.009460365
4445,0.009572491
4446,0.009613769
4447,0.009589854
4448,0.009496008
4449,0.009450718
4450,0.009375311
4451,0.00922429
4452,0.009732357
4453,0.009668562
4454,0.009566751
4455,0.009438846
4456,0.009217557
4457,0.009191427
4458,0.009230294
4459,0.009135121
4460,0.009066231
4461,0.009035141
4462,0.009036855
4463,0.008956552
4464,0.008852348
4465,0.008890824
4466,0.008869818
4467,0.008959783
4468,0.008706697
4469,0.008627244
4470,0.008571766
4471,0.008524291
4472,0.008627136
4473,0.01001818
4474,0.009945846
4475,0.009858628
4476,0.009783703
4477,0.009936062
4478,0.01002658
4479,0.009661498
4480,0.01000744
4481,0.009980177
4482,0.01012077
4483,0.01010642
4484,0.01019534
4485,0.0101219
4486,0.01013207
4487,0.0103067
4488,0.01032852
4489,0.01043247
4490,0.01055752
4491,0.01069665
4492,0.01074566
4493,0.01104334
4494,0.01094243
4495,0.01107745
4496,0.01095139
4497,0.01102604
4498,0.01105786
4499,0.01122132
4500,0.0112852
4501,0.01125851
4502,0.01119156
4503,0.0112422
4504,0.01136614
4505,0.01155639
4506,0.01157906
4507,0.01196003
4508,0.01161687
4509,0.01131448
4510,0.01114441
4511,0.01091619
4512,0.01092833
4513,0.01062688
4514,0.01042376
4515,0.009882697
4516,0.009869397
4517,0.009799255
4518,0.00968169
4519,0.009688373
4520,0.009694745
4521,0.009482565
4522,0.009264559
4523,0.009101271
4524,0.009042712
4525,0.008945615
4526,0.008813527
4527,0.008598153
4528,0.008657169
4529,0.008462903
4530,0.008363104
4531,0.008174723
4532,0.00800581
4533,0.007922876
4534,0.007854872
4535,0.007726566
4536,0.007693414
4537,0.00790227
4538,0.008090108
4539,0.00819531
4540,0.008574316
4541,0.008734503
4542,0.008767212
4543,0.00875438
4544,0.009387868
4545,0.009383271
4546,0.009428673
4547,0.009509884
4548,0.009610116
4549,0.009773869
4550,0.009906746
4551,0.01007256
4552,0.01031406
4553,0.01032721
4554,0.01040929
4555,0.01042669
4556,0.01047395
4557,0.01037204
4558,0.01047805
4559,0.01052163
4560,0.01058854
4561,0.01038716
4562,0.01028064
4563,0.01029133
4564,0.01078459
4565,0.01105714
4566,0.01128314
4567,0.01149846
4568,0.01137012
4569,0.01126107
4570,0.01133714
4571,0.01172352
4572,0.01153703
4573,0.01108358
4574,0.01103558
4575,0.01158943
4576,0.01159443
4577,0.01206303
4578,0.0121071
4579,0.01241239
4580,0.01266604
4581,0.0130213
4582,0.01243375
4583,0.01231775
4584,0.01233111
4585,0.01250864
4586,0.01277022
4587,0.01289215
4588,0.01282038
4589,0.01270995
4590,0.01301899
4591,0.01289944
4592,0.0130073
4593,0.01297642
4594,0.01290512
4595,0.01295773
4596,0.01304402
4597,0.01282019
4598,0.01272631
4599,0.01260993
4600,0.01298249
4601,0.01281211
4602,0.01269858
4603,0.0126777
4604,0.01283021
4605,0.01298032
4606,0.0128466
4607,0.01288535
4608,0.01293113
4609,0.01289067
4610,0.01298073
4611,0.01285086
4612,0.01275717
4613,0.01257548
4614,0.01271324
4615,0.01269787
4616,0.01269157
4617,0.01257074
4618,0.01279161
4619,0.01286021
4620,0.01289607
4621,0.01288028
4622,0.01275032
4623,0.01273951
4624,0.01269831
4625,0.01269129
4626,0.01272475
4627,0.01264096
4628,0.01243422
4629,0.01238925
4630,0.01230488
4631,0.01241493
4632,0.01239141
4633,0.01239393
4634,0.01244667
4635,0.01244557
4636,0.01249819
4637,0.0125554
4638,0.01264951
4639,0.01262161
4640,0.01273542
4641,0.01269691
4642,0.01272712
4643,0.01277043
4644,0.01270946
4645,0.01270587
4646,0.01268353
4647,0.01284381
4648,0.01271348
