Frame,Variance
3210,0.1528808
3211,0.1544818
3212,0.1556771
3213,0.1043981
3214,0.1016893
3215,0.09912264
3216,0.08472291
3217,0.08170614
3218,0.08157774
3219,0.07842292
3220,0.07020162
3221,0.06726223
3222,0.05984179
3223,0.0581356
3224,0.05131017
3225,0.05902927
3226,0.06258924
3227,0.03982625
3228,0.04567177
3229,0.04266892
3230,0.03938157
3231,0.03843201
3232,0.03390608
3233,0.03468765
3234,0.03479218
3235,0.03456607
3236,0.03629605
3237,0.03625688
3238,0.05094225
3239,0.04634673
3240,0.04217602
3241,0.07525241
3242,0.07256167
3243,0.07114541
3244,0.06335787
3245,0.05527551
3246,0.05259074
3247,0.05317999
3248,0.05822943
3249,0.05233527
3250,0.04431298
3251,0.03930498
3252,0.03332961
3253,0.03274575
3254,0.03243036
3255,0.03130972
3256,0.03209829
3257,0.03303306
3258,0.03032341
3259,0.03121319
3260,0.03063387
3261,0.03166443
3262,0.01803344
3263,0.01772077
3264,0.01753789
3265,0.01830785
3266,0.01775306
3267,0.0175057
3268,0.01653018
3269,0.01762082
3270,0.0170011
3271,0.01793843
3272,0.01754691
3273,0.01629505
3274,0.01690152
3275,0.01546936
3276,0.01877452
3277,0.01647357
3278,0.01641345
3279,0.01442832
3280,0.01433106
3281,0.01270249
3282,0.01200913
3283,0.01179732
3284,0.01117208
3285,0.01208971
3286,0.01175514
3287,0.01203323
3288,0.01407959
3289,0.009817874
3290,0.01065074
3291,0.0104975
3292,0.01064813
3293,0.009979674
3294,0.009496384
3295,0.008494986
3296,0.008011441
3297,0.008477215
3298,0.008655429
3299,0.00874778
3300,0.008860742
3301,0.009335651
3302,0.009055824
3303,0.008526861
3304,0.01138956
3305,0.01133122
3306,0.01101444
3307,0.01095102
3308,0.0106161
3309,0.0105557
3310,0.01098108
3311,0.01300875
3312,0.01342493
3313,0.01343301
3314,0.01298046
3315,0.01361039
3316,0.0134743
3317,0.01368114
3318,0.01535618
3319,0.0154947
3320,0.01559836
3321,0.01684395
3322,0.01714461
3323,0.01746085
3324,0.01877299
3325,0.02378762
3326,0.02415914
3327,0.02426291
3328,0.02468659
3329,0.02437641
3330,0.02371592
3331,0.02264263
3332,0.0172834
3333,0.01799651
3334,0.0161525
3335,0.01448648
3336,0.01142196
3337,0.01148402
3338,0.0120784
3339,0.007918359
3340,0.009487296
3341,0.01037212
3342,0.01070469
3343,0.01207828
3344,0.01182906
3345,0.01114016
3346,0.003291389
3347,0.003015346
3348,0.003083627
3349,0.003520161
3350,0.004105492
3351,0.004017642
3352,0.005057651
3353,0.004440099
3354,0.004297506
3355,0.005223926
3356,0.009596996
3357,0.01281257
3358,0.01569911
3359,0.01841757
3360,0.03015006
3361,0.03220673
3362,0.0343778
3363,0.05431256
3364,0.05637556
3365,0.05772467
3366,0.05274262
3367,0.05361078
3368,0.05484615
3369,0.05731254
3370,0.06058021
3371,0.06018347
3372,0.06344913
3373,0.06407952
3374,0.05972072
3375,0.06064915
3376,0.06127604
3377,0.06578123
3378,0.06783919
3379,0.07148053
3380,0.07278309
3381,0.07274401
3382,0.07128956
3383,0.06237788
3384,0.06420852
3385,0.06580602
3386,0.06609747
3387,0.06791023
3388,0.07116265
3389,0.07449412
3390,0.07581426
3391,0.07793031
3392,0.0766439
3393,0.07616016
3394,0.07454264
3395,0.07525371
3396,0.07683799
3397,0.08002257
3398,0.08083335
3399,0.08132786
3400,0.0875055
3401,0.09806036
3402,0.1027992
3403,0.1058562
3404,0.1143473
3405,0.1130836
3406,0.1150505
3407,0.1154168
3408,0.1144704
3409,0.1153159
3410,0.1150126
3411,0.1121172
3412,0.106957
3413,0.1030063
3414,0.09946909
3415,0.09378543
3416,0.09027545
3417,0.0868697
3418,0.08411151
3419,0.0845791
3420,0.08315345
3421,0.08311399
3422,0.08099496
3423,0.07856924
3424,0.07633379
3425,0.07357047
3426,0.07215377
3427,0.07453229
3428,0.07298723
3429,0.07189126
3430,0.07233144
3431,0.07254336
3432,0.07272971
3433,0.07380342
3434,0.07310714
3435,0.0726523
3436,0.07352637
3437,0.07347864
3438,0.0731071
3439,0.07281518
3440,0.07263308
3441,0.07147595
3442,0.06967852
3443,0.0697111
3444,0.06923845
3445,0.06884106
3446,0.06894068
3447,0.06910709
3448,0.06972531
3449,0.07180182
3450,0.07087684
3451,0.07065599
3452,0.07098244
3453,0.07114045
3454,0.07115344
3455,0.06957004
3456,0.06879651
3457,0.0687457
3458,0.06921092
3459,0.06909221
3460,0.06975601
3461,0.06999898
3462,0.07052039
3463,0.07101321
3464,0.07063304
3465,0.08133654
3466,0.08091471
3467,0.08189097
3468,0.0814449
3469,0.08007994
3470,0.07896848
3471,0.07696668
3472,0.07313551
3473,0.06908543
3474,0.06720577
3475,0.06500342
3476,0.06383538
3477,0.06248444
3478,0.062707
3479,0.06233528
3480,0.05812135
3481,0.05938524
3482,0.05858459
3483,0.05798016
3484,0.05815271
3485,0.05827634
3486,0.05911296
3487,0.05795109
3488,0.05809599
3489,0.05733836
3490,0.05686484
3491,0.05669975
3492,0.05635745
3493,0.05692608
3494,0.05676658
3495,0.05570215
3496,0.05575129
3497,0.05525018
3498,0.05455151
3499,0.0532835
3500,0.05401884
3501,0.05456805
3502,0.0567905
3503,0.05662766
3504,0.05442121
3505,0.05217617
3506,0.05183098
3507,0.05229065
3508,0.05029164
3509,0.05161623
3510,0.05186591
3511,0.05273856
3512,0.05336368
3513,0.05224968
3514,0.05482787
3515,0.05785488
3516,0.05929084
3517,0.06169748
3518,0.06155054
3519,0.05746515
3520,0.05397867
3521,0.05068859
3522,0.0466189
3523,0.04539183
3524,0.04383628
3525,0.04079611
3526,0.03721178
3527,0.03451493
3528,0.03216803
3529,0.03710643
3530,0.03695171
3531,0.03748124
3532,0.03745712
3533,0.03818127
3534,0.03977418
3535,0.03778806
3536,0.03582569
3537,0.03717112
3538,0.03825335
3539,0.03884509
3540,0.04063819
3541,0.04089977
3542,0.04215243
3543,0.05246539
3544,0.04627866
3545,0.04540928
3546,0.04569025
3547,0.04628722
3548,0.04741449
3549,0.04831383
3550,0.04939279
3551,0.05157208
3552,0.05551159
3553,0.06048484
3554,0.06627282
3555,0.07509366
3556,0.08094775
3557,0.08747115
3558,0.09365165
3559,0.09889665
3560,0.101384
3561,0.1077782
3562,0.1094594
3563,0.1118533
3564,0.1259358
3565,0.1315908
3566,0.1467236
3567,0.1510487
3568,0.1555314
3569,0.15801
3570,0.1661469
3571,0.1696194
3572,0.1782706
3573,0.1843171
3574,0.1861153
3575,0.1885845
3576,0.1952686
3577,0.1969282
3578,0.2198194
3579,0.2218421
3580,0.2245134
3581,0.2266975
3582,0.2267964
3583,0.2249709
3584,0.2241747
3585,0.2239833
3586,0.217802
3587,0.2119572
3588,0.2105472
3589,0.2160583
3590,0.2162545
3591,0.210082
3592,0.2109358
3593,0.2032934
3594,0.1952932
3595,0.1872385
3596,0.1825694
3597,0.1789612
3598,0.1765469
3599,0.1801679
3600,0.1808922
3601,0.1811977
3602,0.1762151
3603,0.1665455
3604,0.1601288
3605,0.1565373
3606,0.1544248
3607,0.1476234
3608,0.1441069
3609,0.1407587
3610,0.1357975
3611,0.1459914
3612,0.1552844
3613,0.1593813
3614,0.1663221
3615,0.172913
3616,0.1776145
3617,0.1975632
3618,0.2083647
3619,0.2187856
3620,0.2361303
3621,0.2354455
3622,0.2289575
3623,0.2199694
3624,0.2137738
3625,0.2106458
3626,0.2084734
3627,0.1488209
3628,0.1640821
3629,0.1868086
3630,0.1852207
3631,0.1910767
3632,0.1979448
3633,0.1804467
3634,0.107726
3635,0.1239205
3636,0.1225236
3637,0.07722921
3638,0.05156272
3639,0.03322066
3640,0.02429895
3641,0.008098113
3642,0.008233956
3643,0.006290558
3644,0.006157184
3645,0.005256093
3646,0.003422603
3647,0.003774122
3648,0.00594103
3649,0.004310933
3650,0.003884621
3651,0.003319724
3652,0.003114765
3653,0.003502465
3654,0.009684012
3655,0.02499767
3656,0.02268851
3657,0.009450197
3658,0.006731969
3659,0.005861362
3660,0.006695539
3661,0.01011958
3662,0.01646139
3663,0.01705173
3664,0.01956992
3665,0.02746216
3666,0.04557755
3667,0.04676346
3668,0.04779917
3669,0.0462178
3670,0.03983797
3671,0.04583737
3672,0.04772311
3673,0.04934268
3674,0.03078493
3675,0.02592213
3676,0.0174698
3677,0.004925987
3678,0.004322571
3679,0.01568229
3680,0.01211811
3681,0.008961123
3682,0.03166689
3683,0.03208298
3684,0.0537906
3685,0.05112841
3686,0.129691
3687,0.1495501
3688,0.1488713
3689,0.18427
3690,0.1909318
3691,0.157812
3692,0.140678
3693,0.1432657
3694,0.1100149
3695,0.07163028
3696,0.0311271
3697,0.02619899
3698,0.02307776
3699,0.02282783
3700,0.01975603
3701,0.01763555
3702,0.01624442
3703,0.02717674
3704,0.0281558
3705,0.02815098
3706,0.02957301
3707,0.03054464
3708,0.03236863
3709,0.03363133
3710,0.03575715
3711,0.03465488
3712,0.03303061
3713,0.03370176
3714,0.03578256
3715,0.03752371
3716,0.03662185
3717,0.03450605
3718,0.03502814
3719,0.03477149
3720,0.03494729
3721,0.03303922
3722,0.03480399
3723,0.03434942
3724,0.04149435
3725,0.04390661
3726,0.04477379
3727,0.04592489
3728,0.04771548
3729,0.05891925
3730,0.0749026
3731,0.1222271
3732,0.1057258
3733,0.1079431
3734,0.1044881
3735,0.107833
3736,0.1098413
3737,0.1123027
3738,0.1593166
3739,0.1605047
3740,0.1638696
3741,0.1676087
3742,0.168821
3743,0.1695982
3744,0.1698833
3745,0.1776762
3746,0.1763826
3747,0.17582
3748,0.1758708
3749,0.1761571
3750,0.1747814
3751,0.1760237
3752,0.1745788
3753,0.1722148
3754,0.163319
3755,0.1660037
3756,0.1660494
3757,0.1670252
3758,0.1721299
3759,0.1695191
3760,0.1688641
3761,0.1697005
3762,0.1683352
3763,0.1651945
3764,0.1581547
3765,0.1530273
3766,0.1386594
3767,0.1403589
3768,0.1494188
3769,0.1575031
3770,0.1595863
3771,0.1620417
3772,0.1624155
3773,0.1571233
3774,0.1506779
3775,0.1400113
3776,0.1348681
3777,0.1315967
3778,0.1271285
3779,0.1201789
3780,0.09432692
3781,0.08580437
3782,0.07586204
3783,0.0736636
3784,0.07192514
3785,0.06062671
3786,0.04925163
3787,0.03478469
3788,0.03144218
3789,0.02302635
3790,0.02096622
3791,0.02009105
3792,0.01826726
3793,0.01823585
3794,0.01736895
3795,0.01565665
3796,0.01469089
3797,0.0120438
3798,0.01140648
3799,0.01103531
3800,0.01083901
3801,0.009580621
3802,0.009478727
3803,0.009626064
3804,0.009594313
3805,0.009571016
3806,0.009649728
3807,0.009599553
3808,0.008703866
3809,0.008487824
3810,0.008343007
3811,0.008388213
3812,0.008412203
3813,0.009070787
3814,0.01006877
3815,0.0164544
3816,0.01777196
3817,0.01804707
3818,0.01921898
3819,0.02035583
3820,0.02220139
3821,0.02333256
3822,0.02726678
3823,0.02795937
3824,0.02910755
3825,0.03210917
3826,0.03166273
3827,0.03226874
3828,0.03200121
3829,0.04206949
3830,0.04230103
3831,0.03982726
3832,0.04007348
3833,0.04177066
3834,0.04847446
3835,0.05343487
3836,0.06624467
3837,0.07010726
3838,0.07505032
3839,0.07629646
3840,0.0782562
3841,0.08034437
3842,0.08116883
3843,0.08864979
3844,0.09205301
3845,0.09167811
3846,0.09392247
3847,0.0945138
3848,0.09569245
3849,0.09797571
3850,0.1139081
3851,0.1155881
3852,0.1175483
3853,0.119687
3854,0.123791
3855,0.1281214
3856,0.1334778
3857,0.1339402
3858,0.1427817
3859,0.1473724
3860,0.1526182
3861,0.1567826
3862,0.1627628
3863,0.1684808
3864,0.1830929
3865,0.1888655
3866,0.1921688
3867,0.1946895
3868,0.19714
3869,0.1985082
3870,0.1986221
3871,0.1985127
3872,0.199767
3873,0.2027288
3874,0.2029455
3875,0.2022918
3876,0.197237
3877,0.1977573
3878,0.2047017
3879,0.2043218
3880,0.2056678
3881,0.2049687
3882,0.2026438
3883,0.1981439
3884,0.1947073
3885,0.1874785
3886,0.1807319
3887,0.1730604
3888,0.1576149
3889,0.1451774
3890,0.1219743
3891,0.09359661
3892,0.03213342
3893,0.02415379
3894,0.01277859
3895,0.004238111
3896,0.003036797
3897,0.00502337
3898,0.01218156
3899,0.01812686
3900,0.0230003
3901,0.02837243
3902,0.03273059
3903,0.03421284
3904,0.03297881
3905,0.03209727
3906,0.03058035
3907,0.03013454
3908,0.02963642
3909,0.02771618
3910,0.02672267
3911,0.02644583
3912,0.02656974
3913,0.02685787
3914,0.02654793
3915,0.02640777
3916,0.02663534
3917,0.02654773
3918,0.02688481
3919,0.02697046
3920,0.02986286
3921,0.02973317
3922,0.02919206
3923,0.03001081
3924,0.0306911
3925,0.0305777
3926,0.03096345
3927,0.05697587
3928,0.05795633
3929,0.05778385
3930,0.05785109
3931,0.06021475
3932,0.07253306
3933,0.0837062
3934,0.1357735
3935,0.1347123
3936,0.1337892
3937,0.1359896
3938,0.1372737
3939,0.1404982
3940,0.1426693
3941,0.1638895
3942,0.1653486
3943,0.1671197
3944,0.1700458
3945,0.1699304
3946,0.171872
3947,0.1727893
3948,0.1690027
3949,0.1754203
3950,0.1758034
3951,0.1744498
3952,0.1744597
3953,0.1724292
3954,0.1700543
3955,0.1624191
3956,0.1501613
3957,0.1530632
3958,0.1532293
3959,0.1460908
3960,0.1449002
3961,0.1431542
3962,0.1085957
3963,0.105894
3964,0.1028533
3965,0.108336
3966,0.08161428
3967,0.08775958
3968,0.08760813
3969,0.0832974
3970,0.08348657
3971,0.08324961
3972,0.07950456
3973,0.08732083
3974,0.07052739
3975,0.06818444
3976,0.06849074
3977,0.0702901
3978,0.06992577
3979,0.06563997
3980,0.05001141
3981,0.04896544
3982,0.04756042
3983,0.04536134
3984,0.04385133
3985,0.04244725
3986,0.04172191
3987,0.04069745
3988,0.03978572
3989,0.03879969
3990,0.0391325
3991,0.03802301
3992,0.03787141
3993,0.03574742
3994,0.02982979
3995,0.02950783
3996,0.02742286
3997,0.02852871
3998,0.02853212
