Frame,Variance
3220,0.004733617
3221,0.004992748
3222,0.004894907
3223,0.005519712
3224,0.005548056
3225,0.005887891
3226,0.00602353
3227,0.006270036
3228,0.006815523
3229,0.006478793
3230,0.005723457
3231,0.005602029
3232,0.006643125
3233,0.006362203
3234,0.006251637
3235,0.006115799
3236,0.005735853
3237,0.005799283
3238,0.005614855
3239,0.006032084
3240,0.006179182
3241,0.006007764
3242,0.006167768
3243,0.005993331
3244,0.005916257
3245,0.005995141
3246,0.007766013
3247,0.007334444
3248,0.007221902
3249,0.007137806
3250,0.007241934
3251,0.007442015
3252,0.007736153
3253,0.008065491
3254,0.00788682
3255,0.008447385
3256,0.008084789
3257,0.008578577
3258,0.008132571
3259,0.008561807
3260,0.008730468
3261,0.009321632
3262,0.008901083
3263,0.009026978
3264,0.008924467
3265,0.009055845
3266,0.009096031
3267,0.009582666
3268,0.009254542
3269,0.009396916
3270,0.009063656
3271,0.008970378
3272,0.008857649
3273,0.008668705
3274,0.009010879
3275,0.008514615
3276,0.008422882
3277,0.008318631
3278,0.008313266
3279,0.008176604
3280,0.008117154
3281,0.007676098
3282,0.007804765
3283,0.007655165
3284,0.007825913
3285,0.007776489
3286,0.007672647
3287,0.007519674
3288,0.007293171
3289,0.006894691
3290,0.007020077
3291,0.006970031
3292,0.006981192
3293,0.006800645
3294,0.007189483
3295,0.006959252
3296,0.007046507
3297,0.00698883
3298,0.007370944
3299,0.007130955
3300,0.007179564
3301,0.007427197
3302,0.007266272
3303,0.007884194
3304,0.00765747
3305,0.007854699
3306,0.008199058
3307,0.00802545
3308,0.008099111
3309,0.007696005
3310,0.008179269
3311,0.007555688
3312,0.00764368
3313,0.007949225
3314,0.007673967
3315,0.008155361
3316,0.007271312
3317,0.007000723
3318,0.007030045
3319,0.006949925
3320,0.007014561
3321,0.007008387
3322,0.006949123
3323,0.007112547
3324,0.006956479
3325,0.007115561
3326,0.007118049
3327,0.007172823
3328,0.007253201
3329,0.007199183
3330,0.007389076
3331,0.007613686
3332,0.007710398
3333,0.007706561
3334,0.008034904
3335,0.007907041
3336,0.008839246
3337,0.008482005
3338,0.009034584
3339,0.008492195
3340,0.009066718
3341,0.008706675
3342,0.008951982
3343,0.008805064
3344,0.008962141
3345,0.008935649
3346,0.008892751
3347,0.008713152
3348,0.008957807
3349,0.008752345
3350,0.008984129
3351,0.008678499
3352,0.008856758
3353,0.008384567
3354,0.008296675
3355,0.008142812
3356,0.008166409
3357,0.008001099
3358,0.007958035
3359,0.007962543
3360,0.008078202
3361,0.008229193
3362,0.007954334
3363,0.008143782
3364,0.00766903
3365,0.007770489
3366,0.007736824
3367,0.007691447
3368,0.007831553
3369,0.007915366
3370,0.008000018
3371,0.007730276
3372,0.007465779
3373,0.007467323
3374,0.007407943
3375,0.007615984
3376,0.007623756
3377,0.007761886
3378,0.007794048
3379,0.007642493
3380,0.007544999
3381,0.007495678
3382,0.007447217
3383,0.007403947
3384,0.007389174
3385,0.007360492
3386,0.007419534
3387,0.007373935
3388,0.007429547
3389,0.007465975
3390,0.007567718
3391,0.007458436
3392,0.00736852
3393,0.007289509
3394,0.007372124
3395,0.007201526
3396,0.00738958
3397,0.007180236
3398,0.007190546
3399,0.007069759
3400,0.006932722
3401,0.006974075
3402,0.006796639
3403,0.006731001
3404,0.006567854
3405,0.006488981
3406,0.006377463
3407,0.006365799
3408,0.006326278
3409,0.006267188
3410,0.005787333
3411,0.00567112
3412,0.00574741
3413,0.005700344
3414,0.005584938
3415,0.005556892
3416,0.005626287
3417,0.005581168
3418,0.005579328
3419,0.005665643
3420,0.005595512
3421,0.005777333
3422,0.005815766
3423,0.005926582
3424,0.006090378
3425,0.006378867
3426,0.006576791
3427,0.006579068
3428,0.00664954
3429,0.006738523
3430,0.006984338
3431,0.006910177
3432,0.007033782
3433,0.007245629
3434,0.007051415
3435,0.006953493
3436,0.006931182
3437,0.006880044
3438,0.006916599
3439,0.007339765
3440,0.007424176
3441,0.007517138
3442,0.00744291
3443,0.007516189
3444,0.007553728
3445,0.007433855
3446,0.00724711
3447,0.007226494
3448,0.007183503
3449,0.007309437
3450,0.007149315
3451,0.007232033
3452,0.007160261
3453,0.007256296
3454,0.007240328
3455,0.007238266
3456,0.00724468
3457,0.007406698
3458,0.007558631
3459,0.007944187
3460,0.008981711
3461,0.009263995
3462,0.009240207
3463,0.008892236
3464,0.008558932
3465,0.008458579
3466,0.008653165
3467,0.009052169
3468,0.008929358
3469,0.009069361
3470,0.009000182
3471,0.009042213
3472,0.009081838
3473,0.00929147
3474,0.009266015
3475,0.009462316
3476,0.009252451
3477,0.0092865
3478,0.009704693
3479,0.009565357
3480,0.009888388
3481,0.01027828
3482,0.0102362
3483,0.01014542
3484,0.01008802
3485,0.01057373
3486,0.0102853
3487,0.01026846
3488,0.01073085
3489,0.01074731
3490,0.01093863
3491,0.01065897
3492,0.01073105
3493,0.01055974
3494,0.01085068
3495,0.01082783
3496,0.0110721
3497,0.01099341
3498,0.01098129
3499,0.01087231
3500,0.01098526
3501,0.01101033
3502,0.01117185
3503,0.01112152
3504,0.01127786
3505,0.01120657
3506,0.0111924
3507,0.01121249
3508,0.01103687
3509,0.01104115
3510,0.01112778
3511,0.01100671
3512,0.01101961
3513,0.01094417
3514,0.01098396
3515,0.01094623
3516,0.01102457
3517,0.01080189
3518,0.01080546
3519,0.01072422
3520,0.01067153
3521,0.01068317
3522,0.01073063
3523,0.01052079
3524,0.01047556
3525,0.01045837
3526,0.01047781
3527,0.0104361
3528,0.01025333
3529,0.01027089
3530,0.01002589
3531,0.009960769
3532,0.009906442
3533,0.009903624
3534,0.009848062
3535,0.009834995
3536,0.009748772
3537,0.009597076
3538,0.009355593
3539,0.009294899
3540,0.009249128
3541,0.009428543
3542,0.009299689
3543,0.00931702
3544,0.00881426
3545,0.008933482
3546,0.008827247
3547,0.008637647
3548,0.0083623
3549,0.00822924
3550,0.0080665
3551,0.008332239
3552,0.00824012
3553,0.008141475
3554,0.008181281
3555,0.00809266
3556,0.008203105
3557,0.008207184
3558,0.007958912
3559,0.007949164
3560,0.008171707
3561,0.008116729
3562,0.008298695
3563,0.008326379
3564,0.008626115
3565,0.009074063
3566,0.009204973
3567,0.009254987
3568,0.009245399
3569,0.009283234
3570,0.009378787
3571,0.009446434
3572,0.009436519
3573,0.009415872
3574,0.009529127
3575,0.009509838
3576,0.009572486
3577,0.009350066
3578,0.009385854
3579,0.00955373
3580,0.009619046
3581,0.009770485
3582,0.009865421
3583,0.01002499
3584,0.01003227
3585,0.0104709
3586,0.01074021
3587,0.01070684
3588,0.01075145
3589,0.01063543
3590,0.0107447
3591,0.01074083
3592,0.01088494
3593,0.01028666
3594,0.01015536
3595,0.01010237
3596,0.01001517
3597,0.009998159
3598,0.009896785
3599,0.009879678
3600,0.009528934
3601,0.009477426
3602,0.009451926
3603,0.009461777
3604,0.009494398
3605,0.009751621
3606,0.009648154
3607,0.009277368
3608,0.009297321
3609,0.009204779
3610,0.008780707
3611,0.00810811
3612,0.007406992
3613,0.006825254
3614,0.006677593
3615,0.00673002
3616,0.006932212
3617,0.007138675
3618,0.007084326
3619,0.00727758
3620,0.007204592
3621,0.007415392
3622,0.007292559
3623,0.007217067
3624,0.00719883
3625,0.007219178
3626,0.008137867
3627,0.008198668
3628,0.008516752
3629,0.008463169
3630,0.008321841
3631,0.008116683
3632,0.007932771
3633,0.007839962
3634,0.007620788
3635,0.007897033
3636,0.006260816
3637,0.005841288
3638,0.00576764
3639,0.005665511
3640,0.005630286
3641,0.005775737
3642,0.005736718
3643,0.005764309
3644,0.006171222
3645,0.006195875
3646,0.006525255
3647,0.006899964
3648,0.007377337
3649,0.008203107
3650,0.008417702
3651,0.008401841
3652,0.008449728
3653,0.008337241
3654,0.008229887
3655,0.008142439
3656,0.007908348
3657,0.007612563
3658,0.007705426
3659,0.007676575
3660,0.006470313
3661,0.006899107
3662,0.00672005
3663,0.00677613
3664,0.006887768
3665,0.00704898
3666,0.007146965
3667,0.007365318
3668,0.007376788
3669,0.0079978
3670,0.007738226
3671,0.007720135
3672,0.007514705
3673,0.00764931
3674,0.008262443
3675,0.00791022
3676,0.007976329
3677,0.007824373
3678,0.007759658
3679,0.007684748
3680,0.007615586
3681,0.007621559
3682,0.007553004
3683,0.007632445
3684,0.007782204
3685,0.007638347
3686,0.007579059
3687,0.007432967
3688,0.007429206
3689,0.007411572
3690,0.007484265
3691,0.007540483
3692,0.007559258
3693,0.007866771
3694,0.008221336
3695,0.008511511
3696,0.008291192
3697,0.008396982
3698,0.008169411
3699,0.007992918
3700,0.007635191
3701,0.007414016
3702,0.007235222
3703,0.007255286
3704,0.007537068
3705,0.007078249
3706,0.007119268
3707,0.007272819
3708,0.007389624
3709,0.007201864
3710,0.007326105
3711,0.007053583
3712,0.007211725
3713,0.007124292
3714,0.007159606
3715,0.007096917
3716,0.00707626
3717,0.006758917
3718,0.007107388
3719,0.00700136
3720,0.007215847
3721,0.007117574
3722,0.007216834
3723,0.006870372
3724,0.0067218
3725,0.006665147
3726,0.006722242
3727,0.006985536
3728,0.007210399
3729,0.007205331
3730,0.006708675
3731,0.006672846
3732,0.006529998
3733,0.006602071
3734,0.006606326
3735,0.006550745
3736,0.006560784
3737,0.006286295
3738,0.006301049
3739,0.006354752
3740,0.00647001
3741,0.006499651
3742,0.006690285
3743,0.00667256
3744,0.006206688
3745,0.006576236
3746,0.006381505
3747,0.006514428
3748,0.006305978
3749,0.006406349
3750,0.006215412
3751,0.005386448
3752,0.005401521
3753,0.0054972
3754,0.0053799
3755,0.005453644
3756,0.005361909
3757,0.005310859
3758,0.005088609
3759,0.005464027
3760,0.005043423
3761,0.005054494
3762,0.00492576
3763,0.005351348
3764,0.005275096
3765,0.005621076
3766,0.005892625
3767,0.006324733
3768,0.005978759
3769,0.006016687
3770,0.005939587
3771,0.006167979
3772,0.006427294
3773,0.006529842
3774,0.006489528
3775,0.006827488
3776,0.006698879
3777,0.006520133
3778,0.006513428
3779,0.006417821
3780,0.006458977
3781,0.006476786
3782,0.006516383
3783,0.006383825
3784,0.006651783
3785,0.006563943
3786,0.006613291
3787,0.006817972
3788,0.006810759
3789,0.007037534
3790,0.007177235
3791,0.006943611
3792,0.007200585
3793,0.007326948
3794,0.007400681
3795,0.007755644
3796,0.007910867
3797,0.008526692
3798,0.00866738
3799,0.009003505
3800,0.008899229
3801,0.009242869
3802,0.009795752
3803,0.0104552
3804,0.01130564
3805,0.01171547
3806,0.01201222
3807,0.01142318
3808,0.01134246
3809,0.01121795
3810,0.01142756
3811,0.01170024
3812,0.01184521
3813,0.01192001
3814,0.01192782
3815,0.01198661
3816,0.0120873
3817,0.01237057
3818,0.01247534
3819,0.01241892
3820,0.01266379
3821,0.01251494
3822,0.01263077
3823,0.01254448
3824,0.01248229
3825,0.01259635
3826,0.01261957
3827,0.0125933
3828,0.01296653
3829,0.01305943
3830,0.013078
3831,0.01293695
3832,0.01291063
3833,0.01295538
3834,0.01292555
3835,0.01338365
3836,0.01347058
3837,0.0135509
3838,0.01347787
3839,0.01357649
3840,0.01355376
3841,0.01366195
3842,0.01362573
3843,0.01344323
3844,0.01347882
3845,0.01350074
3846,0.01369695
3847,0.01371226
3848,0.01366959
3849,0.01386233
3850,0.01392509
3851,0.01401023
3852,0.01394724
3853,0.0140809
3854,0.01419101
3855,0.01424004
3856,0.01422838
3857,0.01320629
3858,0.01306175
3859,0.01308518
3860,0.01303323
3861,0.01309005
3862,0.01313612
3863,0.01321248
3864,0.01328656
3865,0.01330906
3866,0.01343259
3867,0.01337017
3868,0.01341982
3869,0.01340443
3870,0.01331873
3871,0.01368192
3872,0.01368497
3873,0.0136358
3874,0.01362931
3875,0.01365184
3876,0.01369416
3877,0.01387658
3878,0.013657
3879,0.0137466
3880,0.01376769
3881,0.01352677
3882,0.01353335
3883,0.01338584
3884,0.01323931
3885,0.01332019
3886,0.01332787
3887,0.01331469
3888,0.0132677
3889,0.01334366
3890,0.01348217
3891,0.01357037
3892,0.01347501
3893,0.01361031
3894,0.01362212
3895,0.01329376
3896,0.01344873
3897,0.01319271
3898,0.01323248
3899,0.01336617
3900,0.01316491
3901,0.01307284
3902,0.01297977
3903,0.01303686
3904,0.01324345
3905,0.01281143
3906,0.01255558
3907,0.01224754
3908,0.01210777
3909,0.01200095
3910,0.01193492
3911,0.01146767
3912,0.01128448
3913,0.01111445
3914,0.01119201
3915,0.01083969
3916,0.01078732
3917,0.01068532
3918,0.01060692
3919,0.01048639
3920,0.01042286
3921,0.01031069
3922,0.01027858
3923,0.01032647
3924,0.01038793
3925,0.01069949
3926,0.01043872
3927,0.01027484
3928,0.01059537
3929,0.01051933
3930,0.01070893
3931,0.01063257
3932,0.01055469
3933,0.01061505
3934,0.01054992
3935,0.01023722
3936,0.01020804
3937,0.01015722
3938,0.01020698
3939,0.01035285
3940,0.0102404
3941,0.01020502
3942,0.01017001
3943,0.01036798
3944,0.01003784
3945,0.01014022
3946,0.01008651
3947,0.009975892
3948,0.01002993
3949,0.01021612
3950,0.01000129
3951,0.01002159
3952,0.01040295
3953,0.01001255
3954,0.01035147
3955,0.01028318
3956,0.01009582
3957,0.01014564
3958,0.01025689
3959,0.0102363
3960,0.01030417
3961,0.01037458
3962,0.01037815
3963,0.01044905
3964,0.01044094
3965,0.0106907
3966,0.01088517
3967,0.01115275
3968,0.01118367
3969,0.01133836
3970,0.01150737
3971,0.01155221
3972,0.01183718
3973,0.01190241
3974,0.01198376
3975,0.01209054
3976,0.01220734
3977,0.01211746
3978,0.01206461
3979,0.01233985
3980,0.01231823
3981,0.01234636
3982,0.01230773
3983,0.0122642
3984,0.01220142
3985,0.01211821
3986,0.01235493
3987,0.01233493
3988,0.012368
3989,0.01215017
3990,0.01206039
3991,0.01205028
3992,0.01223062
3993,0.01225047
3994,0.01224458
3995,0.01223816
3996,0.0122641
3997,0.01229603
3998,0.01237001
3999,0.01243985
4000,0.01260809
4001,0.01253517
4002,0.0125304
4003,0.01249576
4004,0.01254788
4005,0.0126422
4006,0.01263474
4007,0.01277129
4008,0.01271724
4009,0.01283579
4010,0.01290834
4011,0.01292779
4012,0.01303985
4013,0.01321672
4014,0.01340941
4015,0.01361131
4016,0.0137327
4017,0.01375933
4018,0.01388761
4019,0.01404979
4020,0.01426153
4021,0.01421296
4022,0.01433746
4023,0.01432616
4024,0.01427666
4025,0.01434008
4026,0.01429083
4027,0.01435503
4028,0.01430288
4029,0.01439284
4030,0.0143878
4031,0.01460097
4032,0.0147652
4033,0.01480987
4034,0.01506838
4035,0.01505604
4036,0.01507141
4037,0.01515506
4038,0.01516229
4039,0.01520524
4040,0.01525214
4041,0.01524942
4042,0.01505357
4043,0.01508933
4044,0.01503624
4045,0.0150457
4046,0.0151356
4047,0.01504451
4048,0.01510226
4049,0.01507609
4050,0.01512625
4051,0.01513341
4052,0.01491625
4053,0.01490382
4054,0.01492505
4055,0.01483295
4056,0.01415496
4057,0.01405677
4058,0.01388957
4059,0.0137071
4060,0.01365887
4061,0.01364481
4062,0.01361682
4063,0.01339477
4064,0.01338785
4065,0.01336244
4066,0.01318357
4067,0.01318369
4068,0.01349032
4069,0.0131572
4070,0.01257207
4071,0.01241337
4072,0.01219934
4073,0.01208222
4074,0.01198883
4075,0.01190368
4076,0.01166969
4077,0.01113839
4078,0.01003907
4079,0.009624785
4080,0.009639993
4081,0.009614285
4082,0.009538347
4083,0.009634505
4084,0.009652156
4085,0.009611258
4086,0.009641419
4087,0.009592751
4088,0.009456616
4089,0.009352348
4090,0.009490772
4091,0.009203962
4092,0.009469222
4093,0.009248117
4094,0.00909618
4095,0.008823051
4096,0.008731509
4097,0.008853351
4098,0.009084105
4099,0.00915075
4100,0.009429669
4101,0.009597722
4102,0.009434004
4103,0.009387019
4104,0.009324568
4105,0.009580622
4106,0.009534645
4107,0.009502662
4108,0.009187896
4109,0.009104263
4110,0.00863453
4111,0.00841394
4112,0.008027817
4113,0.007784434
4114,0.007594643
4115,0.007417046
4116,0.007122126
4117,0.006979601
4118,0.006919716
4119,0.006682055
4120,0.006663525
4121,0.006807086
4122,0.006796095
4123,0.006795249
4124,0.006935407
4125,0.00684758
4126,0.00712307
4127,0.006697129
4128,0.006741362
4129,0.006695815
4130,0.006939928
4131,0.007059061
4132,0.006591031
4133,0.006604252
4134,0.006500444
4135,0.006415047
4136,0.006364174
4137,0.006430055
4138,0.006274656
4139,0.006359116
4140,0.006430765
4141,0.006485108
4142,0.006407055
4143,0.00636721
4144,0.00636139
4145,0.006483479
4146,0.006387083
4147,0.006601483
4148,0.006369007
4149,0.006472646
4150,0.006524007
4151,0.006312868
4152,0.006459302
4153,0.006333446
4154,0.006388211
4155,0.006247578
4156,0.006159154
4157,0.006228305
4158,0.006097216
4159,0.005950538
4160,0.006185024
4161,0.006306213
4162,0.006658065
4163,0.00680211
4164,0.006905266
4165,0.006826341
4166,0.006987092
4167,0.00693359
4168,0.006830066
4169,0.006761297
4170,0.006814881
4171,0.006664148
4172,0.006825867
4173,0.006526348
4174,0.006628827
4175,0.006328426
4176,0.006030644
4177,0.005966577
4178,0.006050512
4179,0.005762444
4180,0.005744564
4181,0.005795082
4182,0.00573838
4183,0.005669358
4184,0.005612794
4185,0.005613299
4186,0.005568397
4187,0.005709762
4188,0.005673551
4189,0.005801378
4190,0.005717128
4191,0.005723046
4192,0.005664401
4193,0.0055694
4194,0.005523577
4195,0.005338196
4196,0.005358658
4197,0.005435349
4198,0.005455859
4199,0.00539144
4200,0.005244835
4201,0.005315335
4202,0.005548213
4203,0.005533216
4204,0.005468008
4205,0.005612698
4206,0.005483503
4207,0.005553572
4208,0.005249974
4209,0.005433724
4210,0.005420867
4211,0.005846
4212,0.005704298
4213,0.005563399
4214,0.005602594
4215,0.005538803
4216,0.005498543
4217,0.005421829
4218,0.005768259
4219,0.005679984
4220,0.005845846
4221,0.00574357
4222,0.005898152
4223,0.006029319
4224,0.006238801
4225,0.00639316
4226,0.006608487
4227,0.006635362
4228,0.006437513
4229,0.006336095
4230,0.006494688
4231,0.00656509
4232,0.007286216
4233,0.007009995
4234,0.006917238
4235,0.006590392
4236,0.00617831
4237,0.005732046
4238,0.005927108
4239,0.005669704
4240,0.005584373
4241,0.00531158
4242,0.005290638
4243,0.005358678
4244,0.005332509
4245,0.005341993
4246,0.00554176
4247,0.005412461
4248,0.005732394
4249,0.005698858
4250,0.005830106
4251,0.006023236
4252,0.005946709
4253,0.006075109
4254,0.006072577
4255,0.006065405
4256,0.006109739
4257,0.006127256
4258,0.006132085
4259,0.006059489
4260,0.006079875
4261,0.006069999
4262,0.006249549
4263,0.006354743
4264,0.006964029
4265,0.006927866
4266,0.007236045
4267,0.0070029
4268,0.007177724
4269,0.007157703
4270,0.006888594
4271,0.007107009
4272,0.007251875
4273,0.007523708
4274,0.007585726
4275,0.00769926
4276,0.007740782
4277,0.007795877
4278,0.007928551
4279,0.007865429
4280,0.007917873
4281,0.0078806
4282,0.007949559
4283,0.008231473
4284,0.008316535
4285,0.008228444
4286,0.008241159
4287,0.008175877
4288,0.00836431
4289,0.008339826
4290,0.008631186
4291,0.008810597
4292,0.008925167
4293,0.008839404
4294,0.009219136
4295,0.009272615
4296,0.009000732
4297,0.00906167
4298,0.008929788
4299,0.008691926
4300,0.008874028
4301,0.008811838
4302,0.009063752
4303,0.00906238
4304,0.008991677
4305,0.009372956
4306,0.009240722
4307,0.009424697
4308,0.009464974
4309,0.00931807
4310,0.009417751
4311,0.009297641
4312,0.009161414
4313,0.00922516
4314,0.009106069
4315,0.009281381
4316,0.009115282
4317,0.009201066
4318,0.009108828
4319,0.009100549
4320,0.009156522
4321,0.008997507
4322,0.009222811
4323,0.009008648
4324,0.008942942
4325,0.008928251
4326,0.008908658
4327,0.008824315
4328,0.008802353
4329,0.008727177
4330,0.008852704
4331,0.008686905
4332,0.008640899
4333,0.008936576
4334,0.008903135
4335,0.00892749
4336,0.008761446
4337,0.008722066
4338,0.00855303
4339,0.008448099
4340,0.007805966
4341,0.007615511
4342,0.007454966
4343,0.007396177
4344,0.007342271
4345,0.007345014
4346,0.007352108
4347,0.007067666
4348,0.007038086
4349,0.006984409
4350,0.007020609
4351,0.006904014
4352,0.00688878
4353,0.006932901
4354,0.007160367
4355,0.007197227
4356,0.007425912
4357,0.0070425
4358,0.007170119
4359,0.007035902
4360,0.006984838
4361,0.006837763
4362,0.00674489
4363,0.006807905
4364,0.006805514
4365,0.006829848
4366,0.006773751
4367,0.006808704
4368,0.006799493
4369,0.006881738
4370,0.006893563
4371,0.007055112
4372,0.007074143
4373,0.007126418
4374,0.007214499
4375,0.007142132
4376,0.007220347
4377,0.00718761
4378,0.007266545
4379,0.007241396
4380,0.00735089
4381,0.007311317
4382,0.007254096
4383,0.00719375
4384,0.00724615
4385,0.007234213
4386,0.00742136
4387,0.007506085
4388,0.007564423
4389,0.007673511
4390,0.007700006
4391,0.007774414
4392,0.007693161
4393,0.007698643
4394,0.007681882
4395,0.007774056
4396,0.007627431
4397,0.007567534
4398,0.007569
4399,0.007633896
4400,0.007628377
4401,0.00763479
4402,0.007743146
4403,0.007628949
4404,0.007637744
4405,0.0077769
4406,0.00774524
4407,0.007891105
4408,0.007821989
4409,0.0078953
4410,0.007850352
4411,0.007961025
4412,0.007926594
4413,0.007990769
4414,0.007994144
4415,0.008066965
4416,0.008158241
4417,0.008184213
4418,0.00815952
4419,0.008336519
4420,0.008480475
4421,0.008491304
4422,0.008514702
4423,0.008493742
4424,0.008481
4425,0.008446976
4426,0.00829254
4427,0.008427597
4428,0.008485219
4429,0.008547693
4430,0.008499829
4431,0.009045939
4432,0.009022969
4433,0.008976036
4434,0.008990509
4435,0.009006754
4436,0.009161087
4437,0.009233932
4438,0.009419875
4439,0.009297843
4440,0.009316377
4441,0.009209333
4442,0.009324321
4443,0.009401226
4444,0.009416953
4445,0.009599674
4446,0.009584076
4447,0.009615806
4448,0.009492034
4449,0.009445278
4450,0.00938373
4451,0.009205487
4452,0.009788169
4453,0.009624143
4454,0.009571375
4455,0.009433894
4456,0.009226467
4457,0.009173629
4458,0.00922389
4459,0.009135297
4460,0.009063949
4461,0.009040515
4462,0.009027365
4463,0.008949349
4464,0.008855495
4465,0.008900641
4466,0.00887931
4467,0.008910266
4468,0.008674373
4469,0.008676441
4470,0.008565708
4471,0.008503119
4472,0.008628041
4473,0.01009327
4474,0.009998697
4475,0.009929787
4476,0.009805113
4477,0.009866522
4478,0.01001446
4479,0.009699659
4480,0.01004153
4481,0.009956293
4482,0.01007063
4483,0.01005853
4484,0.0100973
4485,0.01012935
4486,0.01005845
4487,0.01028671
4488,0.01029198
4489,0.01039375
4490,0.01050322
4491,0.01064446
4492,0.01076355
4493,0.01103301
4494,0.01103689
4495,0.01122358
4496,0.01116124
4497,0.01121287
4498,0.01120974
4499,0.01135475
4500,0.01131312
4501,0.01126601
4502,0.01127177
4503,0.01127804
4504,0.01137242
4505,0.01161843
4506,0.01159746
4507,0.01200596
4508,0.01176202
4509,0.0116169
4510,0.01148219
4511,0.01115988
4512,0.01113133
4513,0.0107547
4514,0.01050808
4515,0.01004898
4516,0.009902741
4517,0.009875931
4518,0.009697226
4519,0.009720651
4520,0.009681556
4521,0.009525193
4522,0.009315757
4523,0.009145232
4524,0.009080092
4525,0.008977381
4526,0.008847486
4527,0.00867445
4528,0.008710239
4529,0.008503787
4530,0.008359909
4531,0.00819486
4532,0.007998706
4533,0.007935046
4534,0.007835614
4535,0.007719425
4536,0.007719879
4537,0.007896089
4538,0.008068703
4539,0.008180131
4540,0.008537167
4541,0.008721908
4542,0.00879151
4543,0.008692172
4544,0.009415761
4545,0.009228772
4546,0.009282301
4547,0.009345374
4548,0.009480155
4549,0.00955171
4550,0.0097429
4551,0.009906466
4552,0.01004791
4553,0.0101052
4554,0.01016579
4555,0.01017727
4556,0.01022738
4557,0.01008568
4558,0.01022347
4559,0.01023241
4560,0.01035314
4561,0.01027288
4562,0.01020132
4563,0.01022802
4564,0.01084608
4565,0.01107784
4566,0.01128731
4567,0.01146822
4568,0.01136142
4569,0.01129138
4570,0.01133954
4571,0.01161624
4572,0.01159108
4573,0.0115702
4574,0.01149569
4575,0.01215208
4576,0.01231095
4577,0.01241186
4578,0.01240308
4579,0.01233915
4580,0.01238966
4581,0.01239488
4582,0.01227492
4583,0.01232834
4584,0.01232668
4585,0.01252621
4586,0.01276776
4587,0.01292955
4588,0.01285231
4589,0.01271471
4590,0.01303287
4591,0.01294398
4592,0.01305829
4593,0.01299893
4594,0.01290794
4595,0.01297405
4596,0.01308928
4597,0.01285649
4598,0.01277321
4599,0.01274754
4600,0.01308789
4601,0.01300618
4602,0.01296702
4603,0.01297712
4604,0.01313515
4605,0.01320941
4606,0.01317304
4607,0.01318085
4608,0.01325298
4609,0.01326276
4610,0.01341115
4611,0.0133896
4612,0.01331102
4613,0.01323326
4614,0.01323805
4615,0.0131761
4616,0.01315297
4617,0.01300413
4618,0.01307114
4619,0.01306905
4620,0.01307986
4621,0.01309814
4622,0.01302376
4623,0.01295914
4624,0.01283446
4625,0.01272302
4626,0.01275798
4627,0.01263224
4628,0.01251371
4629,0.01240711
4630,0.01233717
4631,0.01238671
4632,0.01237639
4633,0.01240282
4634,0.01244279
4635,0.01243854
4636,0.01247771
4637,0.01256562
4638,0.01262866
4639,0.01262343
4640,0.0127097
4641,0.01270494
4642,0.01269853
4643,0.01273706
4644,0.01270084
4645,0.01274003
4646,0.01269248
4647,0.01283231
4648,0.01270558
