Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005878982
3229,0.005693985
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006206466
3234,0.005982987
3235,0.005866167
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.005385107
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005740468
3244,0.005714004
3245,0.005636115
3246,0.005736383
3247,0.006529969
3248,0.006535688
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007238164
3254,0.007337295
3255,0.007340187
3256,0.007499439
3257,0.006863107
3258,0.006873349
3259,0.006938606
3260,0.007082459
3261,0.007419785
3262,0.007482585
3263,0.007577856
3264,0.007668152
3265,0.007857152
3266,0.008038372
3267,0.008125344
3268,0.008446382
3269,0.008535179
3270,0.008413661
3271,0.00838876
3272,0.00834356
3273,0.008255252
3274,0.008095202
3275,0.008422867
3276,0.008228863
3277,0.008278606
3278,0.008142392
3279,0.00796893
3280,0.007824522
3281,0.007768779
3282,0.007391014
3283,0.00737158
3284,0.00735697
3285,0.007563559
3286,0.007512491
3287,0.007359283
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006553498
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667693
3299,0.006802352
3300,0.006848054
3301,0.006792688
3302,0.006920049
3303,0.006803161
3304,0.006904015
3305,0.007102861
3306,0.007304632
3307,0.007336286
3308,0.007390065
3309,0.007444463
3310,0.007248169
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007205423
3315,0.007196018
3316,0.0071727
3317,0.007184016
3318,0.007184116
3319,0.007171404
3320,0.007234573
3321,0.00723308
3322,0.007265975
3323,0.007308822
3324,0.007475252
3325,0.00755394
3326,0.00772133
3327,0.007785818
3328,0.00808719
3329,0.008072445
3330,0.008203102
3331,0.008538829
3332,0.008707777
3333,0.008886609
3334,0.009091551
3335,0.009372777
3336,0.009568534
3337,0.009956071
3338,0.01033278
3339,0.01048653
3340,0.01052635
3341,0.0107116
3342,0.01078494
3343,0.01088491
3344,0.01103346
3345,0.01131203
3346,0.01125934
3347,0.01134368
3348,0.0105471
3349,0.008193535
3350,0.008129997
3351,0.008109946
3352,0.008052908
3353,0.008034702
3354,0.008009341
3355,0.00794267
3356,0.007799274
3357,0.007884243
3358,0.007865729
3359,0.007802641
3360,0.007832501
3361,0.007825917
3362,0.007816189
3363,0.007785552
3364,0.007739943
3365,0.007455502
3366,0.007561748
3367,0.00757663
3368,0.00754623
3369,0.007578803
3370,0.007706144
3371,0.00766229
3372,0.007597037
3373,0.007277402
3374,0.007202773
3375,0.007199517
3376,0.007389419
3377,0.00732795
3378,0.007373421
3379,0.007421784
3380,0.007320618
3381,0.007206734
3382,0.007083603
3383,0.007010075
3384,0.007065957
3385,0.007066691
3386,0.00706726
3387,0.007047077
3388,0.007075277
3389,0.007098432
3390,0.007036286
3391,0.007006384
3392,0.006955178
3393,0.006968379
3394,0.006979383
3395,0.006982505
3396,0.006906837
3397,0.006899938
3398,0.006826403
3399,0.006790305
3400,0.006784369
3401,0.006709783
3402,0.006643594
3403,0.006551519
3404,0.006490234
3405,0.006296061
3406,0.006201513
3407,0.006144607
3408,0.006104629
3409,0.006066479
3410,0.00603043
3411,0.005612538
3412,0.005581041
3413,0.005560767
3414,0.005526392
3415,0.005481278
3416,0.00544828
3417,0.005446657
3418,0.005479618
3419,0.005393296
3420,0.00545336
3421,0.005422107
3422,0.005512427
3423,0.005588105
3424,0.005734853
3425,0.005847381
3426,0.006119465
3427,0.006243263
3428,0.006199989
3429,0.006168646
3430,0.006300418
3431,0.006534498
3432,0.006420595
3433,0.006421766
3434,0.006543938
3435,0.006468
3436,0.00647656
3437,0.00645517
3438,0.006425194
3439,0.006492801
3440,0.006875058
3441,0.006969444
3442,0.007062134
3443,0.007077743
3444,0.007124543
3445,0.007118671
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.006652392
3452,0.00673951
3453,0.006750299
3454,0.006763726
3455,0.006797372
3456,0.00680616
3457,0.006895364
3458,0.006982023
3459,0.007193494
3460,0.007482728
3461,0.008698803
3462,0.009109719
3463,0.009381278
3464,0.009441281
3465,0.009486265
3466,0.009621529
3467,0.01008811
3468,0.01002664
3469,0.009018118
3470,0.008686669
3471,0.008644748
3472,0.008631353
3473,0.008670256
3474,0.008803292
3475,0.008767653
3476,0.008797253
3477,0.008709707
3478,0.008480653
3479,0.008993156
3480,0.009291914
3481,0.009486283
3482,0.009920767
3483,0.009898339
3484,0.009936539
3485,0.009886212
3486,0.0101442
3487,0.009889051
3488,0.009818523
3489,0.01025206
3490,0.009979749
3491,0.00997003
3492,0.009949248
3493,0.01002468
3494,0.01006095
3495,0.0101678
3496,0.01036314
3497,0.01050218
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01051387
3502,0.01048862
3503,0.01036167
3504,0.01039866
3505,0.01041014
3506,0.01038303
3507,0.01040222
3508,0.01041289
3509,0.01041365
3510,0.01027389
3511,0.01030055
3512,0.01026369
3513,0.01038267
3514,0.01041279
3515,0.0105405
3516,0.01047748
3517,0.01034114
3518,0.01028255
3519,0.0102646
3520,0.01028344
3521,0.01025233
3522,0.01025878
3523,0.01036592
3524,0.01004586
3525,0.01000038
3526,0.009947968
3527,0.009946731
3528,0.009908995
3529,0.009873316
3530,0.009823726
3531,0.009484507
3532,0.009481496
3533,0.009455109
3534,0.009450713
3535,0.009422975
3536,0.009389693
3537,0.009386323
3538,0.009198901
3539,0.00901571
3540,0.00894272
3541,0.008940277
3542,0.008974209
3543,0.008978125
3544,0.008879807
3545,0.00821377
3546,0.008240589
3547,0.008242477
3548,0.00798739
3549,0.007880419
3550,0.007805049
3551,0.007735237
3552,0.008043592
3553,0.007890965
3554,0.007803778
3555,0.007773984
3556,0.007822775
3557,0.007841234
3558,0.00784599
3559,0.007678899
3560,0.007744589
3561,0.007751212
3562,0.007782653
3563,0.007862052
3564,0.008040807
3565,0.00825728
3566,0.008732538
3567,0.008880618
3568,0.008926272
3569,0.008951934
3570,0.008969179
3571,0.009047391
3572,0.009124395
3573,0.00914974
3574,0.009200132
3575,0.009223079
3576,0.009280542
3577,0.009247307
3578,0.009190672
3579,0.009207488
3580,0.009350494
3581,0.009465385
3582,0.009685542
3583,0.009783249
3584,0.009800308
3585,0.009897125
3586,0.01034525
3587,0.01049541
3588,0.01053337
3589,0.0105155
3590,0.01042322
3591,0.01045187
3592,0.01055716
3593,0.01066406
3594,0.01008319
3595,0.009982352
3596,0.009879873
3597,0.009831333
3598,0.00976347
3599,0.009712982
3600,0.009652748
3601,0.009345382
3602,0.009139886
3603,0.008980098
3604,0.008904893
3605,0.008947265
3606,0.009117323
3607,0.008904897
3608,0.008372897
3609,0.00789973
3610,0.007462674
3611,0.007118472
3612,0.006585397
3613,0.006126177
3614,0.005862012
3615,0.006078905
3616,0.006255508
3617,0.006641992
3618,0.006759548
3619,0.00677891
3620,0.006977018
3621,0.00689532
3622,0.007042555
3623,0.007017384
3624,0.005742118
3625,0.005635922
3626,0.005674961
3627,0.006072763
3628,0.006140298
3629,0.006520829
3630,0.006384386
3631,0.006305437
3632,0.006074556
3633,0.005834502
3634,0.005640614
3635,0.005385252
3636,0.005476015
3637,0.005364588
3638,0.005536392
3639,0.005496404
3640,0.005376834
3641,0.005315062
3642,0.005374876
3643,0.00567451
3644,0.005628475
3645,0.006027064
3646,0.006104742
3647,0.00630988
3648,0.006841928
3649,0.007262247
3650,0.008284942
3651,0.008343523
3652,0.008424015
3653,0.008404939
3654,0.008214869
3655,0.008079298
3656,0.008016566
3657,0.007941178
3658,0.007630272
3659,0.007706726
3660,0.00781459
3661,0.007119427
3662,0.007603898
3663,0.007482012
3664,0.007366683
3665,0.006532391
3666,0.006757839
3667,0.006833782
3668,0.007032965
3669,0.007016613
3670,0.007389351
3671,0.007195149
3672,0.007195909
3673,0.007077874
3674,0.007145937
3675,0.007730041
3676,0.007499894
3677,0.007508704
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041061
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.00904192
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.009518557
3708,0.01045474
3709,0.01069949
3710,0.01075791
3711,0.01091713
3712,0.0109454
3713,0.01086997
3714,0.007591377
3715,0.007398485
3716,0.006860632
3717,0.006575755
3718,0.00647278
3719,0.006592941
3720,0.006683752
3721,0.006844617
3722,0.006326471
3723,0.005894949
3724,0.005843609
3725,0.005742924
3726,0.005677772
3727,0.005754571
3728,0.005984597
3729,0.006068686
3730,0.00613777
3731,0.005990184
3732,0.00596788
3733,0.005959274
3734,0.006054717
3735,0.006047677
3736,0.005982135
3737,0.005899489
3738,0.005731516
3739,0.005862425
3740,0.005920319
3741,0.006087479
3742,0.006055338
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005900465
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005805247
3752,0.005092544
3753,0.005069129
3754,0.005182827
3755,0.005193405
3756,0.005260774
3757,0.005054346
3758,0.005030176
3759,0.004741578
3760,0.005076183
3761,0.004738486
3762,0.004770445
3763,0.004677746
3764,0.004880036
3765,0.004959644
3766,0.005150482
3767,0.005537521
3768,0.005913876
3769,0.005607699
3770,0.005582209
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006089663
3775,0.006109994
3776,0.006298954
3777,0.006289459
3778,0.006091869
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006160132
3788,0.006373787
3789,0.006425706
3790,0.006488603
3791,0.00659369
3792,0.006299019
3793,0.0065829
3794,0.006815223
3795,0.00687766
3796,0.007069716
3797,0.007493511
3798,0.007872047
3799,0.008319597
3800,0.008466338
3801,0.008532347
3802,0.008980541
3803,0.00954441
3804,0.01022373
3805,0.01097031
3806,0.01137984
3807,0.01158724
3808,0.01081484
3809,0.01067411
3810,0.01097977
3811,0.01138138
3812,0.01158415
3813,0.01172186
3814,0.01179359
3815,0.01158639
3816,0.01171253
3817,0.01186129
3818,0.0120502
3819,0.01218605
3820,0.01218852
3821,0.0123981
3822,0.01220373
3823,0.01231031
3824,0.01234405
3825,0.01223586
3826,0.01231636
3827,0.01240601
3828,0.01236778
3829,0.01284612
3830,0.01297141
3831,0.01301838
3832,0.01291858
3833,0.01285785
3834,0.01289899
3835,0.01282582
3836,0.01324784
3837,0.01331958
3838,0.01344448
3839,0.01334906
3840,0.0134147
3841,0.01342938
3842,0.01341947
3843,0.01337674
3844,0.01334972
3845,0.01335081
3846,0.01340867
3847,0.01354846
3848,0.01364071
3849,0.01356166
3850,0.01369088
3851,0.01373259
3852,0.01375702
3853,0.01376961
3854,0.0139263
3855,0.01401976
3856,0.01365635
3857,0.01330243
3858,0.01276998
3859,0.0127947
3860,0.01287472
3861,0.01290747
3862,0.01294022
3863,0.01305138
3864,0.01307041
3865,0.01301967
3866,0.01314908
3867,0.01318785
3868,0.01328984
3869,0.01327967
3870,0.01329194
3871,0.01323939
3872,0.01349266
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362676
3878,0.01370088
3879,0.01360624
3880,0.01361919
3881,0.01359128
3882,0.01336976
3883,0.01329516
3884,0.01324682
3885,0.01315694
3886,0.01308292
3887,0.01306546
3888,0.01315769
3889,0.01298146
3890,0.01314165
3891,0.0132487
3892,0.01332156
3893,0.01324544
3894,0.01353901
3895,0.01345346
3896,0.01318557
3897,0.01307735
3898,0.012945
3899,0.01299222
3900,0.01293235
3901,0.01298032
3902,0.0128584
3903,0.0127447
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155439
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019292
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.00999252
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009894697
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009762098
3948,0.009860926
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009708459
3953,0.009728668
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.0100875
3963,0.0101169
3964,0.01011483
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01118114
3971,0.01123914
3972,0.01135268
3973,0.01153999
3974,0.01166697
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185895
3979,0.01179145
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.0118707
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01194142
3989,0.01196376
3990,0.01178286
3991,0.01175596
3992,0.01182578
3993,0.01193858
3994,0.01199873
3995,0.01200213
3996,0.01202286
3997,0.01207279
3998,0.01211874
3999,0.01212278
4000,0.01205948
4001,0.01229975
4002,0.01218614
4003,0.01227473
4004,0.01223166
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.01245858
4011,0.01250311
4012,0.01259285
4013,0.01272088
4014,0.01286106
4015,0.01312001
4016,0.01337931
4017,0.01345729
4018,0.01346274
4019,0.01356737
4020,0.01374563
4021,0.01384632
4022,0.01391727
4023,0.01405682
4024,0.01405215
4025,0.01408036
4026,0.01414969
4027,0.01429165
4028,0.01437292
4029,0.01436048
4030,0.01434059
4031,0.01417535
4032,0.01425479
4033,0.01444042
4034,0.01448089
4035,0.01464893
4036,0.01463945
4037,0.01468686
4038,0.01482922
4039,0.01492885
4040,0.01494277
4041,0.01509273
4042,0.01508677
4043,0.0149235
4044,0.01494504
4045,0.01491522
4046,0.01499742
4047,0.01501765
4048,0.01500063
4049,0.01506263
4050,0.01503564
4051,0.01500362
4052,0.01501895
4053,0.01485247
4054,0.01478702
4055,0.01473676
4056,0.01461096
4057,0.01399712
4058,0.01389076
4059,0.0137628
4060,0.01354951
4061,0.01355151
4062,0.0134898
4063,0.01344147
4064,0.01325647
4065,0.01328128
4066,0.01324983
4067,0.01315666
4068,0.01309341
4069,0.01259575
4070,0.01257288
4071,0.0122367
4072,0.01213088
4073,0.01207591
4074,0.01198016
4075,0.01191838
4076,0.0117963
4077,0.011644
4078,0.01116473
4079,0.009480095
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009189541
4086,0.009091676
4087,0.009111973
4088,0.009154651
4089,0.009235653
4090,0.009231243
4091,0.009153742
4092,0.009106523
4093,0.009179396
4094,0.008974366
4095,0.008762278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009310575
4103,0.00915049
4104,0.008950437
4105,0.00899546
4106,0.009173408
4107,0.008999034
4108,0.008537338
4109,0.008317939
4110,0.008032665
4111,0.007612116
4112,0.007361802
4113,0.007206069
4114,0.007119943
4115,0.006967165
4116,0.006872352
4117,0.006662546
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.00646334
4124,0.006544591
4125,0.006556414
4126,0.006546605
4127,0.006613417
4128,0.006430721
4129,0.00637357
4130,0.00643785
4131,0.006487347
4132,0.00671901
4133,0.006372179
4134,0.006278078
4135,0.006235649
4136,0.006178832
4137,0.006191511
4138,0.006249607
4139,0.006138689
4140,0.006195074
4141,0.006169911
4142,0.006303445
4143,0.006226415
4144,0.006196216
4145,0.006187413
4146,0.006205004
4147,0.006220957
4148,0.006316484
4149,0.006310017
4150,0.006285772
4151,0.006329862
4152,0.006274198
4153,0.006272763
4154,0.006254677
4155,0.006303396
4156,0.006029157
4157,0.006019691
4158,0.005914637
4159,0.005867867
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006520649
4164,0.006671355
4165,0.006727185
4166,0.006647849
4167,0.006753994
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348442
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005847467
4180,0.005633974
4181,0.005551468
4182,0.005593691
4183,0.005372046
4184,0.005374629
4185,0.005460233
4186,0.005455121
4187,0.005465373
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005168844
4198,0.005187486
4199,0.005203503
4200,0.005136389
4201,0.0051124
4202,0.00519977
4203,0.0053035
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.00516468
4209,0.005131927
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005484846
4216,0.00546798
4217,0.005351925
4218,0.005358699
4219,0.005634503
4220,0.0054983
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005182366
4226,0.005454851
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005144462
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.00503557
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.005644591
4253,0.005730485
4254,0.005718733
4255,0.005817202
4256,0.005196791
4257,0.005079985
4258,0.005102093
4259,0.005029351
4260,0.005037528
4261,0.00508063
4262,0.005189284
4263,0.005206096
4264,0.005292742
4265,0.005617222
4266,0.005701764
4267,0.005825802
4268,0.005870838
4269,0.005949012
4270,0.006004296
4271,0.005835189
4272,0.00593971
4273,0.00603994
4274,0.006206497
4275,0.006375819
4276,0.0064331
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006928222
4283,0.006893505
4284,0.006960003
4285,0.007187664
4286,0.007059071
4287,0.007001458
4288,0.006966761
4289,0.007056769
4290,0.007232876
4291,0.007315488
4292,0.007424287
4293,0.007465443
4294,0.007575781
4295,0.00767456
4296,0.007924016
4297,0.008321848
4298,0.008618154
4299,0.008552944
4300,0.008524269
4301,0.008629837
4302,0.008765524
4303,0.008863207
4304,0.00897915
4305,0.009032839
4306,0.009331058
4307,0.009306565
4308,0.009277192
4309,0.009328905
4310,0.009322986
4311,0.009355615
4312,0.009436594
4313,0.009461332
4314,0.009496864
4315,0.009611155
4316,0.009726329
4317,0.009789256
4318,0.00986384
4319,0.009905399
4320,0.01016554
4321,0.01030772
4322,0.01027233
4323,0.01045454
4324,0.01039337
4325,0.01027978
4326,0.01015237
4327,0.01020152
4328,0.01010695
4329,0.01003258
4330,0.009990555
4331,0.01002289
4332,0.009885767
4333,0.009843492
4334,0.009768719
4335,0.009360204
4336,0.009151791
4337,0.00909363
4338,0.009145179
4339,0.009213449
4340,0.009162829
4341,0.009041621
4342,0.009046199
4343,0.009088908
4344,0.009167257
4345,0.00924189
4346,0.009322723
4347,0.009324217
4348,0.009062268
4349,0.009059334
4350,0.009104734
4351,0.008982747
4352,0.008558466
4353,0.008182322
4354,0.006576429
4355,0.0069175
4356,0.006987989
4357,0.006992062
4358,0.006797472
4359,0.006755542
4360,0.006761529
4361,0.006744514
4362,0.006536441
4363,0.006558011
4364,0.006547354
4365,0.006544777
4366,0.006503684
4367,0.006444783
4368,0.006449013
4369,0.006639531
4370,0.006721123
4371,0.006749491
4372,0.006775153
4373,0.006870714
4374,0.006911809
4375,0.006892442
4376,0.006875567
4377,0.006926061
4378,0.00692569
4379,0.006919893
4380,0.006971436
4381,0.007020804
4382,0.007054504
4383,0.00687738
4384,0.006858497
4385,0.006933307
4386,0.007021911
4387,0.007097831
4388,0.007122505
4389,0.007145755
4390,0.007287841
4391,0.007326141
4392,0.007356951
4393,0.007275036
4394,0.00728507
4395,0.0073227
4396,0.007287979
4397,0.00721301
4398,0.007172837
4399,0.007177578
4400,0.007183107
4401,0.007189573
4402,0.007233756
4403,0.007282275
4404,0.007227998
4405,0.007284123
4406,0.007327212
4407,0.007343982
4408,0.007460202
4409,0.007423256
4410,0.007484661
4411,0.007456803
4412,0.007457091
4413,0.007474027
4414,0.007518162
4415,0.007547154
4416,0.007599486
4417,0.007715783
4418,0.007633544
4419,0.007772
4420,0.007885383
4421,0.008106018
4422,0.008224643
4423,0.008316155
4424,0.008392018
4425,0.008370546
4426,0.008412068
4427,0.00826286
4428,0.00799261
4429,0.008028891
4430,0.008115125
4431,0.008160131
4432,0.00859798
4433,0.008669768
4434,0.008606815
4435,0.008645639
4436,0.008618221
4437,0.008778525
4438,0.008886621
4439,0.00901471
4440,0.009031845
4441,0.008999267
4442,0.008963428
4443,0.009029862
4444,0.009120152
4445,0.009135932
4446,0.00929047
4447,0.009249236
4448,0.009277229
4449,0.009221443
4450,0.009119553
4451,0.009041849
4452,0.008911751
4453,0.009421371
4454,0.009339877
4455,0.009264617
4456,0.009143313
4457,0.008915323
4458,0.008860582
4459,0.008938453
4460,0.008792799
4461,0.008782858
4462,0.008770119
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008605541
4467,0.008614144
4468,0.008606223
4469,0.008381564
4470,0.008344023
4471,0.008269621
4472,0.008165317
4473,0.008323257
4474,0.00992405
4475,0.009842616
4476,0.009776914
4477,0.009721679
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009956227
4487,0.009981777
4488,0.009996108
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.0103437
4493,0.01054759
4494,0.0107616
4495,0.01069726
4496,0.01077724
4497,0.01087032
4498,0.01085538
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01093909
4503,0.01094998
4504,0.01101927
4505,0.01117069
4506,0.01123616
4507,0.01127844
4508,0.01156744
4509,0.01121742
4510,0.0109428
4511,0.01085677
4512,0.01060271
4513,0.01051876
4514,0.01030505
4515,0.01016863
4516,0.009520769
4517,0.009421893
4518,0.009417208
4519,0.009358736
4520,0.009378689
4521,0.009236567
4522,0.009148572
4523,0.008911235
4524,0.008842045
4525,0.008703703
4526,0.008538234
4527,0.008431175
4528,0.008270471
4529,0.008277015
4530,0.008084797
4531,0.007944481
4532,0.007876286
4533,0.00766128
4534,0.007579549
4535,0.007558261
4536,0.007353629
4537,0.00735356
4538,0.007554321
4539,0.007643635
4540,0.007752022
4541,0.008083503
4542,0.008286903
4543,0.008313685
4544,0.00824534
4545,0.008847933
4546,0.008844832
4547,0.008846354
4548,0.008884715
4549,0.009042669
4550,0.00912246
4551,0.009249959
4552,0.009390393
4553,0.009538209
4554,0.009631126
4555,0.00963556
4556,0.009734587
4557,0.009766073
4558,0.009652914
4559,0.009765828
4560,0.009804811
4561,0.009864261
4562,0.009736915
4563,0.009084638
4564,0.008997959
4565,0.009915104
4566,0.01038137
4567,0.01050429
4568,0.01073718
4569,0.01048137
4570,0.01038949
4571,0.01042157
4572,0.01097741
4573,0.0108311
4574,0.01076901
4575,0.01071504
4576,0.01075718
4577,0.01092542
4578,0.01137547
4579,0.01188001
4580,0.0124023
4581,0.01280084
4582,0.01357906
4583,0.01475353
4584,0.01537609
4585,0.01573546
4586,0.01622566
4587,0.01634133
4588,0.01575764
4589,0.01520739
4590,0.01520787
4591,0.01569936
4592,0.01562261
4593,0.01566023
4594,0.01553393
4595,0.01237409
4596,0.01226674
4597,0.01224803
4598,0.01204395
4599,0.0119434
4600,0.01197673
4601,0.01223256
4602,0.01227641
4603,0.01234855
4604,0.01246339
4605,0.01260133
4606,0.0126204
4607,0.01258257
4608,0.01261369
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.01234617
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01234954
4619,0.01244067
4620,0.01244229
4621,0.01242806
4622,0.01243309
4623,0.01244675
4624,0.01243378
4625,0.0124843
4626,0.01242634
4627,0.01251134
4628,0.0123058
4629,0.01230395
4630,0.0122165
4631,0.01220165
4632,0.01220684
4633,0.01221833
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01233865
4638,0.01243604
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250944
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
