Frame,Variance
3219,0.00490525
3220,0.004750123
3221,0.005095366
3222,0.004921972
3223,0.005507721
3224,0.00533474
3225,0.005757718
3226,0.005809915
3227,0.005841875
3228,0.00586896
3229,0.00568941
3230,0.005512173
3231,0.00549105
3232,0.006508081
3233,0.006260234
3234,0.006194792
3235,0.006000514
3236,0.005708663
3237,0.005725208
3238,0.005576479
3239,0.006028999
3240,0.006226755
3241,0.005938939
3242,0.006194235
3243,0.005974818
3244,0.005893486
3245,0.006041627
3246,0.007153705
3247,0.007171992
3248,0.007051376
3249,0.007068287
3250,0.007176095
3251,0.00739565
3252,0.007754724
3253,0.007826044
3254,0.007790877
3255,0.007938624
3256,0.006998722
3257,0.007368672
3258,0.007110799
3259,0.00759628
3260,0.007823028
3261,0.007925189
3262,0.007826339
3263,0.008157511
3264,0.00815531
3265,0.008575828
3266,0.008437421
3267,0.008797245
3268,0.008805706
3269,0.00911144
3270,0.008867379
3271,0.008833071
3272,0.008787737
3273,0.008524872
3274,0.008781051
3275,0.008466889
3276,0.008359337
3277,0.008278644
3278,0.008197726
3279,0.008112577
3280,0.008125389
3281,0.007841043
3282,0.007939187
3283,0.007918308
3284,0.0082257
3285,0.008065145
3286,0.008107614
3287,0.008191071
3288,0.007710314
3289,0.007413663
3290,0.007623041
3291,0.00777907
3292,0.007711919
3293,0.007707838
3294,0.008096769
3295,0.007909489
3296,0.00807286
3297,0.008035156
3298,0.008701047
3299,0.008823588
3300,0.008505407
3301,0.008946813
3302,0.007915812
3303,0.008303653
3304,0.008483309
3305,0.00849842
3306,0.008673527
3307,0.008619093
3308,0.008463042
3309,0.008084218
3310,0.008238729
3311,0.008217719
3312,0.008115266
3313,0.008230304
3314,0.008039637
3315,0.00812265
3316,0.007945107
3317,0.007992968
3318,0.007951852
3319,0.008014048
3320,0.007990819
3321,0.008034959
3322,0.008086979
3323,0.008348063
3324,0.008280747
3325,0.008467349
3326,0.008490237
3327,0.00871302
3328,0.008860024
3329,0.008996413
3330,0.00954925
3331,0.009601053
3332,0.009781854
3333,0.009984136
3334,0.01014399
3335,0.01039516
3336,0.01107809
3337,0.01152647
3338,0.01152313
3339,0.01163495
3340,0.01188401
3341,0.011935
3342,0.01204969
3343,0.01219249
3344,0.01228297
3345,0.01234397
3346,0.01230097
3347,0.01128295
3348,0.0112997
3349,0.01115613
3350,0.01101133
3351,0.01080643
3352,0.01080517
3353,0.01073263
3354,0.01083848
3355,0.01015002
3356,0.01013688
3357,0.009859453
3358,0.009564546
3359,0.009651249
3360,0.00950593
3361,0.00927085
3362,0.008891768
3363,0.009153811
3364,0.0083792
3365,0.008402237
3366,0.008290029
3367,0.0079995
3368,0.008125599
3369,0.007929228
3370,0.007953514
3371,0.007584578
3372,0.007178457
3373,0.007163162
3374,0.00706398
3375,0.007227714
3376,0.007370942
3377,0.007483922
3378,0.007437726
3379,0.007269935
3380,0.007103327
3381,0.007161241
3382,0.007057704
3383,0.00714669
3384,0.007104451
3385,0.007129157
3386,0.007177053
3387,0.007089619
3388,0.007215238
3389,0.00728103
3390,0.007338712
3391,0.007162396
3392,0.007129216
3393,0.007064268
3394,0.007068876
3395,0.007012467
3396,0.00720924
3397,0.006878414
3398,0.006979138
3399,0.006813732
3400,0.006791177
3401,0.006826138
3402,0.006618593
3403,0.006709005
3404,0.006513594
3405,0.006488542
3406,0.00635658
3407,0.006396601
3408,0.006323186
3409,0.006324233
3410,0.005928989
3411,0.005892305
3412,0.005951456
3413,0.005915199
3414,0.005832759
3415,0.005760268
3416,0.005857358
3417,0.005813504
3418,0.005791033
3419,0.005891181
3420,0.005750177
3421,0.005776077
3422,0.005821976
3423,0.005944339
3424,0.006042147
3425,0.00640846
3426,0.006535265
3427,0.006468437
3428,0.006470713
3429,0.006419911
3430,0.006559722
3431,0.006630961
3432,0.006815602
3433,0.007127211
3434,0.007362838
3435,0.007421529
3436,0.00771983
3437,0.007923692
3438,0.008130938
3439,0.008283576
3440,0.008512161
3441,0.008779703
3442,0.008686196
3443,0.008838909
3444,0.008804602
3445,0.008727596
3446,0.008671494
3447,0.00842937
3448,0.008623227
3449,0.008441782
3450,0.008203343
3451,0.008342631
3452,0.007828712
3453,0.0076406
3454,0.007706626
3455,0.007563282
3456,0.007470531
3457,0.007418635
3458,0.007652216
3459,0.007794036
3460,0.008588448
3461,0.00877674
3462,0.009319791
3463,0.008344873
3464,0.008361109
3465,0.008401707
3466,0.008650002
3467,0.008984348
3468,0.00884434
3469,0.009067641
3470,0.008891344
3471,0.008958409
3472,0.009012052
3473,0.009249556
3474,0.009018869
3475,0.009092569
3476,0.008764728
3477,0.009120752
3478,0.00969047
3479,0.009554559
3480,0.009788912
3481,0.01028693
3482,0.01033098
3483,0.01025418
3484,0.01014661
3485,0.01048011
3486,0.01045946
3487,0.01050168
3488,0.01064397
3489,0.01051177
3490,0.01097785
3491,0.01060562
3492,0.01066157
3493,0.01040293
3494,0.01075112
3495,0.01082842
3496,0.01130473
3497,0.01102716
3498,0.01097566
3499,0.01084849
3500,0.01116765
3501,0.01084169
3502,0.01086218
3503,0.01091473
3504,0.01117273
3505,0.01107388
3506,0.01100296
3507,0.01109198
3508,0.01099243
3509,0.01093893
3510,0.01096645
3511,0.01077037
3512,0.01086705
3513,0.01088819
3514,0.01090472
3515,0.0109102
3516,0.01103159
3517,0.01061874
3518,0.01061986
3519,0.01062644
3520,0.01065168
3521,0.01066217
3522,0.01073288
3523,0.01050282
3524,0.01061047
3525,0.01028773
3526,0.01038538
3527,0.01027956
3528,0.01019366
3529,0.01031001
3530,0.01001511
3531,0.009864124
3532,0.009850115
3533,0.009870694
3534,0.009827356
3535,0.009869747
3536,0.009725665
3537,0.0095071
3538,0.009426817
3539,0.009281654
3540,0.009265326
3541,0.009433468
3542,0.009269268
3543,0.008047395
3544,0.007294612
3545,0.007305913
3546,0.007655352
3547,0.007499205
3548,0.007537959
3549,0.007450198
3550,0.007436203
3551,0.007875536
3552,0.007911884
3553,0.007706834
3554,0.007940064
3555,0.007770395
3556,0.007843765
3557,0.007730959
3558,0.007820484
3559,0.007727145
3560,0.00802121
3561,0.007924981
3562,0.008055452
3563,0.008196213
3564,0.008570794
3565,0.009485289
3566,0.009473173
3567,0.009649688
3568,0.00955853
3569,0.009435928
3570,0.009852756
3571,0.01000746
3572,0.01058573
3573,0.009401068
3574,0.009427717
3575,0.009485732
3576,0.009519461
3577,0.009364926
3578,0.009358523
3579,0.00957072
3580,0.009606765
3581,0.009799511
3582,0.009850335
3583,0.01002451
3584,0.01002972
3585,0.0105303
3586,0.01039111
3587,0.01044884
3588,0.01074731
3589,0.01063982
3590,0.01068207
3591,0.01066786
3592,0.01078449
3593,0.01022424
3594,0.01012199
3595,0.01004615
3596,0.009987546
3597,0.009944451
3598,0.009846058
3599,0.009854867
3600,0.009354833
3601,0.009293699
3602,0.009210228
3603,0.009212901
3604,0.009303872
3605,0.009694075
3606,0.00923773
3607,0.009145732
3608,0.008119033
3609,0.007921024
3610,0.007401233
3611,0.006888864
3612,0.006389333
3613,0.006172326
3614,0.006363536
3615,0.006541734
3616,0.006764916
3617,0.007050401
3618,0.007041065
3619,0.007278085
3620,0.007224286
3621,0.007349286
3622,0.007371704
3623,0.007221742
3624,0.007233868
3625,0.007323242
3626,0.006388926
3627,0.006328484
3628,0.006708619
3629,0.006634166
3630,0.006535414
3631,0.006346018
3632,0.00606314
3633,0.005941943
3634,0.005672732
3635,0.005752272
3636,0.00558584
3637,0.005811444
3638,0.005688206
3639,0.005587846
3640,0.005523996
3641,0.005629175
3642,0.006033242
3643,0.005974074
3644,0.006412738
3645,0.006500941
3646,0.006645772
3647,0.007156978
3648,0.007342079
3649,0.008225598
3650,0.008337721
3651,0.008445757
3652,0.008458894
3653,0.008358381
3654,0.008163246
3655,0.008168111
3656,0.007900041
3657,0.007618314
3658,0.007657489
3659,0.007683934
3660,0.006408544
3661,0.00688431
3662,0.006714622
3663,0.006753616
3664,0.006844883
3665,0.007005595
3666,0.007155307
3667,0.007368134
3668,0.007377266
3669,0.007950111
3670,0.007746672
3671,0.00767725
3672,0.00754134
3673,0.007605855
3674,0.008265655
3675,0.007917863
3676,0.007944696
3677,0.007794419
3678,0.007733433
3679,0.007661345
3680,0.007618611
3681,0.007557427
3682,0.007568337
3683,0.007611562
3684,0.007751099
3685,0.007646588
3686,0.007506367
3687,0.007427641
3688,0.007420292
3689,0.007377979
3690,0.007450461
3691,0.007504331
3692,0.007515771
3693,0.007399189
3694,0.007528196
3695,0.007775208
3696,0.007650308
3697,0.007566976
3698,0.007453472
3699,0.007210674
3700,0.007241582
3701,0.007360672
3702,0.007171643
3703,0.007242664
3704,0.007370769
3705,0.006884059
3706,0.006940752
3707,0.00720856
3708,0.007391383
3709,0.007175387
3710,0.007247931
3711,0.007053229
3712,0.007044831
3713,0.007132856
3714,0.007016758
3715,0.007038507
3716,0.006921498
3717,0.006701139
3718,0.006274762
3719,0.006283966
3720,0.006200126
3721,0.006198321
3722,0.006233301
3723,0.006203345
3724,0.005932024
3725,0.005899637
3726,0.006018325
3727,0.006224649
3728,0.006310382
3729,0.006503408
3730,0.006208633
3731,0.006232599
3732,0.006465843
3733,0.006615805
3734,0.006602264
3735,0.006642205
3736,0.006532107
3737,0.006276954
3738,0.006302603
3739,0.006294549
3740,0.006456215
3741,0.00641086
3742,0.006570157
3743,0.006537545
3744,0.006153182
3745,0.006277455
3746,0.006262958
3747,0.006290197
3748,0.006200484
3749,0.006253549
3750,0.006110792
3751,0.005219392
3752,0.005305052
3753,0.005455826
3754,0.005408459
3755,0.005432036
3756,0.00539696
3757,0.0052377
3758,0.004979454
3759,0.005388258
3760,0.005052447
3761,0.005031834
3762,0.004816081
3763,0.005155822
3764,0.005302484
3765,0.0055578
3766,0.005873283
3767,0.006257721
3768,0.005988119
3769,0.005943019
3770,0.005982509
3771,0.006179228
3772,0.006501174
3773,0.00644581
3774,0.006519407
3775,0.006756463
3776,0.006768262
3777,0.0065328
3778,0.006517336
3779,0.006270651
3780,0.006473545
3781,0.00640948
3782,0.006600284
3783,0.006414976
3784,0.006579046
3785,0.006577168
3786,0.006675409
3787,0.006886381
3788,0.006846604
3789,0.007154112
3790,0.007270262
3791,0.006855219
3792,0.007052879
3793,0.007729009
3794,0.007461182
3795,0.007729177
3796,0.007991932
3797,0.008491508
3798,0.008842152
3799,0.008945775
3800,0.009194065
3801,0.009302125
3802,0.009890997
3803,0.01061201
3804,0.01123943
3805,0.01043008
3806,0.01052073
3807,0.01032731
3808,0.01088946
3809,0.01115628
3810,0.01149417
3811,0.01178466
3812,0.01197134
3813,0.01194263
3814,0.01189285
3815,0.01197848
3816,0.01215823
3817,0.01263975
3818,0.01266869
3819,0.01252926
3820,0.01279756
3821,0.0124875
3822,0.0126331
3823,0.01257383
3824,0.01260995
3825,0.01260888
3826,0.01279804
3827,0.01261532
3828,0.01279721
3829,0.01284434
3830,0.01289468
3831,0.01288304
3832,0.01286032
3833,0.01291595
3834,0.0128974
3835,0.01336655
3836,0.01353307
3837,0.01358096
3838,0.01341736
3839,0.01371689
3840,0.01357196
3841,0.01364706
3842,0.01363956
3843,0.01344444
3844,0.0134665
3845,0.01349115
3846,0.01381499
3847,0.01357683
3848,0.01352425
3849,0.01365891
3850,0.01363652
3851,0.0135601
3852,0.01347758
3853,0.01356336
3854,0.01350051
3855,0.01351031
3856,0.01338852
3857,0.01291303
3858,0.01295408
3859,0.01305893
3860,0.01303222
3861,0.01309063
3862,0.01313081
3863,0.01324628
3864,0.01324933
3865,0.01333245
3866,0.01341725
3867,0.01337716
3868,0.01343924
3869,0.01338045
3870,0.01333159
3871,0.0136895
3872,0.01367791
3873,0.01363229
3874,0.01366077
3875,0.01364932
3876,0.01370243
3877,0.01387164
3878,0.01368481
3879,0.01374665
3880,0.01375634
3881,0.01355221
3882,0.01349291
3883,0.01340192
3884,0.01323125
3885,0.01329061
3886,0.01336013
3887,0.01334973
3888,0.01320435
3889,0.01338892
3890,0.01346917
3891,0.01356192
3892,0.01346445
3893,0.01365389
3894,0.0136774
3895,0.01332211
3896,0.01341061
3897,0.01318474
3898,0.01324655
3899,0.01332904
3900,0.01319335
3901,0.01306025
3902,0.01304498
3903,0.01305305
3904,0.01320114
3905,0.01284689
3906,0.01255919
3907,0.01218163
3908,0.01206523
3909,0.01202161
3910,0.01188476
3911,0.01148079
3912,0.0112896
3913,0.01113709
3914,0.01105904
3915,0.01091866
3916,0.01073869
3917,0.01069216
3918,0.01060412
3919,0.01045649
3920,0.01041702
3921,0.01027981
3922,0.01027607
3923,0.01033303
3924,0.01040415
3925,0.01071822
3926,0.01044161
3927,0.01028213
3928,0.01047678
3929,0.01056995
3930,0.01071599
3931,0.0107713
3932,0.01055855
3933,0.01057626
3934,0.01068452
3935,0.0102299
3936,0.01024529
3937,0.01016407
3938,0.01022668
3939,0.0102658
3940,0.01020962
3941,0.01021857
3942,0.01048157
3943,0.0105716
3944,0.010033
3945,0.01004713
3946,0.01007395
3947,0.01006138
3948,0.01004634
3949,0.01019649
3950,0.01000904
3951,0.01018726
3952,0.01014936
3953,0.01007607
3954,0.01040044
3955,0.0104365
3956,0.009985115
3957,0.009997007
3958,0.01004415
3959,0.01034253
3960,0.01022365
3961,0.01039741
3962,0.01044712
3963,0.01030059
3964,0.01042072
3965,0.01064974
3966,0.01087547
3967,0.01108139
3968,0.01115109
3969,0.01138835
3970,0.01153035
3971,0.01160083
3972,0.01176562
3973,0.0119775
3974,0.0119369
3975,0.01213508
3976,0.01216557
3977,0.01214989
3978,0.01217401
3979,0.01232871
3980,0.01228889
3981,0.01232037
3982,0.01210008
3983,0.01223861
3984,0.01217336
3985,0.01211888
3986,0.01238458
3987,0.01233471
3988,0.01233233
3989,0.01203931
3990,0.01203796
3991,0.01198474
3992,0.01229109
3993,0.01229381
3994,0.01224175
3995,0.01221005
3996,0.01225161
3997,0.01229378
3998,0.01239461
3999,0.01248177
4000,0.01259773
4001,0.01254703
4002,0.01248491
4003,0.01245887
4004,0.01252327
4005,0.01264256
4006,0.01262947
4007,0.01277175
4008,0.01273149
4009,0.01270161
4010,0.01292696
4011,0.01292698
4012,0.01301051
4013,0.01326502
4014,0.01339422
4015,0.01354431
4016,0.01371181
4017,0.01380104
4018,0.01392566
4019,0.01405643
4020,0.01441785
4021,0.0142402
4022,0.01495887
4023,0.0145487
4024,0.01438982
4025,0.01436525
4026,0.01429038
4027,0.0144596
4028,0.0142883
4029,0.01439337
4030,0.0143185
4031,0.01469858
4032,0.01472925
4033,0.0148273
4034,0.01511211
4035,0.01492811
4036,0.01503683
4037,0.01513288
4038,0.01515597
4039,0.01511742
4040,0.0153033
4041,0.01526096
4042,0.01494734
4043,0.01364213
4044,0.01361436
4045,0.01374742
4046,0.01383531
4047,0.01396019
4048,0.0140608
4049,0.014016
4050,0.01400399
4051,0.01405364
4052,0.01418099
4053,0.01427602
4054,0.01424652
4055,0.01405634
4056,0.01395975
4057,0.01396666
4058,0.01380285
4059,0.01369327
4060,0.01363524
4061,0.01362977
4062,0.01361885
4063,0.01335512
4064,0.01339463
4065,0.01339602
4066,0.01315881
4067,0.0131599
4068,0.01209617
4069,0.01191457
4070,0.01187093
4071,0.01162502
4072,0.01131883
4073,0.01115803
4074,0.01086313
4075,0.01045397
4076,0.01024219
4077,0.01006871
4078,0.009682296
4079,0.009590781
4080,0.00963102
4081,0.00962187
4082,0.009622444
4083,0.009628987
4084,0.009629882
4085,0.009382657
4086,0.009436769
4087,0.00951313
4088,0.009486482
4089,0.009385248
4090,0.009423501
4091,0.009237939
4092,0.009418625
4093,0.009220652
4094,0.009086943
4095,0.00879856
4096,0.008741626
4097,0.008808319
4098,0.009061131
4099,0.009161118
4100,0.009423399
4101,0.009593199
4102,0.009441155
4103,0.009228696
4104,0.009191044
4105,0.00959311
4106,0.009618986
4107,0.00955176
4108,0.00886987
4109,0.008658993
4110,0.008295937
4111,0.007919684
4112,0.007545291
4113,0.007529875
4114,0.007460587
4115,0.007313067
4116,0.007062736
4117,0.006979258
4118,0.006881811
4119,0.00667901
4120,0.006778763
4121,0.006763025
4122,0.006814152
4123,0.00681038
4124,0.006907713
4125,0.006856854
4126,0.007023272
4127,0.006735415
4128,0.006717596
4129,0.00673474
4130,0.006884606
4131,0.007187841
4132,0.006621615
4133,0.006583145
4134,0.006460364
4135,0.006422721
4136,0.006411922
4137,0.006428619
4138,0.006293805
4139,0.006158924
4140,0.006280114
4141,0.006342655
4142,0.006448354
4143,0.00637142
4144,0.006193464
4145,0.006298899
4146,0.006298917
4147,0.006341287
4148,0.006407177
4149,0.0064301
4150,0.00651694
4151,0.006335818
4152,0.00635515
4153,0.006348816
4154,0.006384667
4155,0.006208214
4156,0.006166872
4157,0.006178041
4158,0.006126427
4159,0.005982194
4160,0.006155454
4161,0.006335075
4162,0.006873092
4163,0.006813372
4164,0.007250044
4165,0.006855313
4166,0.00694443
4167,0.00689528
4168,0.006985017
4169,0.00703062
4170,0.006692878
4171,0.006690872
4172,0.006693607
4173,0.006481432
4174,0.006572244
4175,0.006313442
4176,0.006029175
4177,0.005996275
4178,0.006016668
4179,0.005806458
4180,0.005716453
4181,0.005783626
4182,0.005610774
4183,0.005608781
4184,0.005650665
4185,0.00578147
4186,0.005638548
4187,0.005654307
4188,0.005652708
4189,0.006266874
4190,0.005738094
4191,0.005674551
4192,0.005692088
4193,0.005751617
4194,0.005509621
4195,0.005319417
4196,0.005340816
4197,0.005470627
4198,0.005487917
4199,0.005383932
4200,0.005268223
4201,0.005315311
4202,0.005507084
4203,0.005618972
4204,0.005482113
4205,0.005513678
4206,0.00538114
4207,0.005350314
4208,0.005239391
4209,0.005387648
4210,0.005559256
4211,0.005938258
4212,0.005698467
4213,0.00560661
4214,0.005607321
4215,0.005564088
4216,0.005568724
4217,0.00544193
4218,0.005782145
4219,0.005733491
4220,0.005824481
4221,0.005832545
4222,0.005822562
4223,0.005732005
4224,0.005534408
4225,0.005774845
4226,0.006076752
4227,0.005959488
4228,0.005903021
4229,0.005712034
4230,0.005867788
4231,0.005935811
4232,0.006431453
4233,0.006177847
4234,0.005822103
4235,0.005547756
4236,0.005392867
4237,0.00513261
4238,0.005113361
4239,0.005122965
4240,0.005025072
4241,0.004808151
4242,0.00486101
4243,0.004955168
4244,0.005027445
4245,0.004835749
4246,0.004975522
4247,0.004945031
4248,0.004991053
4249,0.00497046
4250,0.005057873
4251,0.005327222
4252,0.005143339
4253,0.005163545
4254,0.005187389
4255,0.005269408
4256,0.005344949
4257,0.005360703
4258,0.005404552
4259,0.005361677
4260,0.005465047
4261,0.005595948
4262,0.005585696
4263,0.005696773
4264,0.006061213
4265,0.006040881
4266,0.006301882
4267,0.006364248
4268,0.00640279
4269,0.006394784
4270,0.006335908
4271,0.006208911
4272,0.006475444
4273,0.006621081
4274,0.006757122
4275,0.006911056
4276,0.006724872
4277,0.00683335
4278,0.006864835
4279,0.007027094
4280,0.007148888
4281,0.007209403
4282,0.007187627
4283,0.007266926
4284,0.007363237
4285,0.007272042
4286,0.007326346
4287,0.007273542
4288,0.007423643
4289,0.007552758
4290,0.007561012
4291,0.007823255
4292,0.007730402
4293,0.007799531
4294,0.008086253
4295,0.008113374
4296,0.008446572
4297,0.008661151
4298,0.008790152
4299,0.008734627
4300,0.008840785
4301,0.008904167
4302,0.009030408
4303,0.009180655
4304,0.009178119
4305,0.009623396
4306,0.009513469
4307,0.009596723
4308,0.009573974
4309,0.009534787
4310,0.009612743
4311,0.009658412
4312,0.009566465
4313,0.009693379
4314,0.009695123
4315,0.009802189
4316,0.009863423
4317,0.009888131
4318,0.009954496
4319,0.01024517
4320,0.01034179
4321,0.01031389
4322,0.01047881
4323,0.009240679
4324,0.009091751
4325,0.008954325
4326,0.008762128
4327,0.00860274
4328,0.008398046
4329,0.0083027
4330,0.008277955
4331,0.008067543
4332,0.008014405
4333,0.007996091
4334,0.007985812
4335,0.008126859
4336,0.007982098
4337,0.008075309
4338,0.008123446
4339,0.008139588
4340,0.008184987
4341,0.008220432
4342,0.00829925
4343,0.008400532
4344,0.008364152
4345,0.008485587
4346,0.008477538
4347,0.008288648
4348,0.008225008
4349,0.008257331
4350,0.008287901
4351,0.008210905
4352,0.008177223
4353,0.008290878
4354,0.008461233
4355,0.008448099
4356,0.008553789
4357,0.008369065
4358,0.008349321
4359,0.008441244
4360,0.008347268
4361,0.008271405
4362,0.008205346
4363,0.008267378
4364,0.008138419
4365,0.008138188
4366,0.008042532
4367,0.007978306
4368,0.007975484
4369,0.008068908
4370,0.008023669
4371,0.008072507
4372,0.008162512
4373,0.008162335
4374,0.008162887
4375,0.008080333
4376,0.00808115
4377,0.008040778
4378,0.008057999
4379,0.007953497
4380,0.008071664
4381,0.008051533
4382,0.008024072
4383,0.008049388
4384,0.008065946
4385,0.008087393
4386,0.008282555
4387,0.008621912
4388,0.008613884
4389,0.008552486
4390,0.008566897
4391,0.008706675
4392,0.008788663
4393,0.008718056
4394,0.008702019
4395,0.008873571
4396,0.008433555
4397,0.008419077
4398,0.008479094
4399,0.00837847
4400,0.008441819
4401,0.008379871
4402,0.008402484
4403,0.008350394
4404,0.008381782
4405,0.008404121
4406,0.008470334
4407,0.008531321
4408,0.008485535
4409,0.0085334
4410,0.008564509
4411,0.008789927
4412,0.008394979
4413,0.008404637
4414,0.008316234
4415,0.00831895
4416,0.008244012
4417,0.008134593
4418,0.008045794
4419,0.00803268
4420,0.008035481
4421,0.00807686
4422,0.008186853
4423,0.008167613
4424,0.008207669
4425,0.008400264
4426,0.008465008
4427,0.008571126
4428,0.00881968
4429,0.009043769
4430,0.009074482
4431,0.009666556
4432,0.009598597
4433,0.009727485
4434,0.00991667
4435,0.00994404
4436,0.01012679
4437,0.01033753
4438,0.009411966
4439,0.009290592
4440,0.009314177
4441,0.009202027
4442,0.009325629
4443,0.009379921
4444,0.009474797
4445,0.009574351
4446,0.009614068
4447,0.009589549
4448,0.00949569
4449,0.009454191
4450,0.009376447
4451,0.009223514
4452,0.009737603
4453,0.009671258
4454,0.009569608
4455,0.009439534
4456,0.009226638
4457,0.009194751
4458,0.009236398
4459,0.009141153
4460,0.00906615
4461,0.009033855
4462,0.00903442
4463,0.008956552
4464,0.008851436
4465,0.008892173
4466,0.008876082
4467,0.008977843
4468,0.008703901
4469,0.008627995
4470,0.008571893
4471,0.008526259
4472,0.008626141
4473,0.01003448
4474,0.009954501
4475,0.009857529
4476,0.009785071
4477,0.009958286
4478,0.01001916
4479,0.009654528
4480,0.01001741
4481,0.009995936
4482,0.01024224
4483,0.01009665
4484,0.01021892
4485,0.01010732
4486,0.01014241
4487,0.01031413
4488,0.01030731
4489,0.01044326
4490,0.01054659
4491,0.01069647
4492,0.01077339
4493,0.0110729
4494,0.01078303
4495,0.01106231
4496,0.01096033
4497,0.01102927
4498,0.01106765
4499,0.01124978
4500,0.01130885
4501,0.01130512
4502,0.01118214
4503,0.01125541
4504,0.01138312
4505,0.01156198
4506,0.01157297
4507,0.01196301
4508,0.01153002
4509,0.01130726
4510,0.01114438
4511,0.01091645
4512,0.01093098
4513,0.01062137
4514,0.01043496
4515,0.009886204
4516,0.009872322
4517,0.009796869
4518,0.009681405
4519,0.009687698
4520,0.009696648
4521,0.009478881
4522,0.009263561
4523,0.009098591
4524,0.009042935
4525,0.008947555
4526,0.008813344
4527,0.008585487
4528,0.008665025
4529,0.008467095
4530,0.008368693
4531,0.008175949
4532,0.008004254
4533,0.007922408
4534,0.007857759
4535,0.0077296
4536,0.007695858
4537,0.007902241
4538,0.008096571
4539,0.008190521
4540,0.008585001
4541,0.008727452
4542,0.008766673
4543,0.008761693
4544,0.009535742
4545,0.009553812
4546,0.009585511
4547,0.009555897
4548,0.009632645
4549,0.00993601
4550,0.01000494
4551,0.01015911
4552,0.01029122
4553,0.01031183
4554,0.0104153
4555,0.01043007
4556,0.01047432
4557,0.01036967
4558,0.01048255
4559,0.01051878
4560,0.01059087
4561,0.01039885
4562,0.009132562
4563,0.009172654
4564,0.010141
4565,0.01058441
4566,0.01081768
4567,0.01087394
4568,0.01076541
4569,0.01075864
4570,0.01075531
4571,0.01131264
4572,0.01123989
4573,0.01114419
4574,0.01109448
4575,0.01097354
4576,0.01117662
4577,0.01183032
4578,0.01222958
4579,0.01275915
4580,0.01319709
4581,0.01396901
4582,0.01518593
4583,0.01592703
4584,0.01625298
4585,0.01671023
4586,0.01705634
4587,0.01533746
4588,0.01547402
4589,0.01546537
4590,0.0159844
4591,0.01598284
4592,0.01595516
4593,0.01601706
4594,0.01591084
4595,0.01598072
4596,0.01605255
4597,0.01582745
4598,0.01579657
4599,0.01569309
4600,0.01567048
4601,0.01552026
4602,0.01560834
4603,0.0158982
4604,0.01564769
4605,0.0152926
4606,0.0151825
4607,0.01514981
4608,0.01507989
4609,0.01496372
4610,0.01517405
4611,0.01510852
4612,0.01519564
4613,0.01506122
4614,0.01493736
4615,0.01484778
4616,0.01481974
4617,0.01493715
4618,0.01484724
4619,0.01482751
4620,0.01480637
4621,0.01483876
4622,0.01490536
4623,0.01502049
4624,0.01545087
4625,0.01535198
4626,0.01542173
4627,0.01628247
4628,0.01616258
4629,0.01636442
4630,0.01624714
4631,0.01646993
4632,0.01656073
4633,0.01654094
4634,0.01673758
4635,0.01651336
4636,0.01652122
4637,0.01640963
4638,0.01632059
4639,0.01632549
4640,0.01634815
4641,0.01634935
4642,0.01626042
4643,0.01622955
4644,0.01621438
4645,0.01622774
4646,0.01626627
4647,0.01617748
4648,0.01632749
