Frame,Variance
3042,0.0005560508
3043,0.0005230161
3044,0.0006570652
3045,0.0007598764
3046,0.0007277335
3047,0.0006253065
3048,0.0006362954
3049,0.0008159297
3050,0.0008071362
3051,0.0005402195
3052,0.0005864321
3053,0.0005288262
3054,0.0005284615
3055,0.0005287576
3056,0.0005200145
3057,0.000567105
3058,0.0005802861
3059,0.0006237687
3060,0.0006249843
3061,0.0006381711
3062,0.000615869
3063,0.0006148585
3064,0.000629349
3065,0.0005881854
3066,0.0006087212
3067,0.0005697746
3068,0.0005932988
3069,0.0005739892
3070,0.0005856236
3071,0.0005749216
3072,0.0005288867
3073,0.00055129
3074,0.0005256999
3075,0.0005263904
3076,0.0003727364
3077,0.0003202172
3078,0.0003066404
3079,0.0003908898
3080,0.000373024
3081,0.0003611023
3082,0.0003474969
3083,0.0003737045
3084,0.0003989885
3085,0.0004760008
3086,0.0003583633
3087,0.0003503496
3088,0.0003497974
3089,0.0003519017
3090,0.0003369867
3091,0.0003291131
3092,0.0003426279
3093,0.0003638622
3094,0.0003568747
3095,0.0003372437
3096,0.0003327732
3097,0.0003541245
3098,0.0003274454
3099,0.0003463385
3100,0.0003934467
3101,0.000389644
3102,0.0003682926
3103,0.000385442
3104,0.0004083559
3105,0.0003992598
3106,0.0004369371
3107,0.0003479631
3108,0.0004186122
3109,0.0004098589
3110,0.0004171429
3111,0.0003889123
3112,0.0003784419
3113,0.000323373
3114,0.0004097389
3115,0.0003704141
3116,0.0006143051
3117,0.0002966806
3118,0.0002916841
3119,0.0003029247
3120,0.0003230576
3121,0.0002753516
3122,0.0002701411
3123,0.0005350318
3124,0.0002494431
3125,0.0002537718
3126,0.0002685321
3127,0.0003128579
3128,0.0002912754
3129,0.0003490185
3130,0.0003369706
3131,0.0003274516
3132,0.0003152583
3133,0.0002993727
3134,0.0003088741
3135,0.0003161999
3136,0.0003384109
3137,0.0003442537
3138,0.0003518932
3139,0.0003094346
3140,0.0003420444
3141,0.0003267029
3142,0.000290026
3143,0.0003345945
3144,0.0003364931
3145,0.0003243669
3146,0.0003332164
3147,0.0003418461
3148,0.0003254263
3149,0.0003340228
3150,0.0003685425
3151,0.0003514124
3152,0.0003362326
3153,0.0003496827
3154,0.0003419272
3155,0.0003451233
3156,0.0003787859
3157,0.0003712022
3158,0.0003445437
3159,0.0003556933
3160,0.0003358401
3161,0.0003347964
3162,0.0003457931
3163,0.0003366518
3164,0.000404991
3165,0.0003678001
3166,0.0003718077
3167,0.0003818621
3168,0.0003738384
3169,0.000353539
3170,0.000358596
3171,0.0004070091
3172,0.0004262038
3173,0.0004560461
3174,0.0004739034
3175,0.0004381494
3176,0.0004536325
3177,0.0004474826
3178,0.0004861759
3179,0.0004854957
3180,0.0004929873
3181,0.0004721331
3182,0.0003665668
3183,0.000338724
3184,0.0003078163
3185,0.0002850255
3186,0.0002922655
3187,0.0002733413
3188,0.0002818107
3189,0.0002851621
3190,0.0002494306
3191,0.0002598903
3192,0.0003036625
3193,0.0003055319
3194,0.0003184714
3195,0.000324871
3196,0.0003427287
3197,0.0003339778
3198,0.0003348873
3199,0.0003565968
3200,0.0003252352
3201,0.000343566
3202,0.0003299287
3203,0.0003461274
3204,0.0003389257
3205,0.0002963933
3206,0.0003429502
3207,0.0003718429
3208,0.000386398
3209,0.0003727521
3210,0.0003943783
3211,0.0003874404
3212,0.0003910547
3213,0.0003790995
3214,0.0003964189
3215,0.0003494153
3216,0.0003520346
3217,0.0003187204
3218,0.00032418
3219,0.0003157911
3220,0.0002413499
3221,0.0002395303
3222,0.0002516364
3223,0.0002593902
3224,0.0002966785
3225,0.0002777741
3226,0.0003206732
3227,0.0003240971
3228,0.0003401784
3229,0.0003276651
3230,0.0003296943
3231,0.0003415069
3232,0.000360084
3233,0.0003465368
3234,0.0003064243
3235,0.0003294464
3236,0.0003499717
3237,0.0003233025
3238,0.0004212245
3239,0.0004383825
3240,0.0004382899
3241,0.0003865473
3242,0.0003952505
3243,0.0004223663
3244,0.0004322027
3245,0.0003809127
3246,0.0003505703
3247,0.0003388044
3248,0.0004376078
3249,0.0004319846
3250,0.0004130108
3251,0.0003976353
3252,0.0004058347
3253,0.000445198
3254,0.0004272358
3255,0.000406474
3256,0.0003609876
3257,0.0003444203
3258,0.0003669859
3259,0.0004205026
3260,0.0004243931
3261,0.0005314827
3262,0.0004505884
3263,0.000448161
3264,0.0004421907
3265,0.0004317478
3266,0.0004334716
3267,0.0004575601
3268,0.0004417588
3269,0.0004770451
3270,0.0005279079
3271,0.0005072896
3272,0.0004908116
3273,0.0005051295
3274,0.0005879699
3275,0.000585882
3276,0.0005866941
3277,0.0004969246
3278,0.00049141
3279,0.0004766214
3280,0.0004808334
3281,0.0004177524
3282,0.0004014813
3283,0.0003668013
3284,0.0003468382
3285,0.0003220299
3286,0.0003310536
3287,0.000299399
3288,0.0003320504
3289,0.0003492477
3290,0.0003254118
3291,0.0003176873
3292,0.0003002977
3293,0.0002847638
3294,0.0002734109
3295,0.0002446073
3296,0.0002741917
3297,0.0002952512
3298,0.0002505371
3299,0.0002724761
3300,0.000256831
3301,0.0002300566
3302,0.0002083517
3303,0.000239391
3304,0.0001784998
3305,0.0001847609
3306,0.0001596585
3307,0.0001887075
3308,0.0001838277
3309,0.000170746
3310,0.0001671643
3311,0.0001753921
3312,0.0001879353
3313,0.0001878365
3314,0.0001968511
3315,0.000206553
3316,0.0001998122
3317,0.0002190425
3318,0.0002179045
3319,0.0002236005
3320,0.0003059387
3321,0.0002981473
3322,0.0003641185
3323,0.0003338212
3324,0.0003292738
3325,0.0002945563
3326,0.0003637659
3327,0.0003139144
3328,0.0003208148
3329,0.0002856463
3330,0.0002738841
3331,0.0002817624
3332,0.0003064334
3333,0.0002914719
3334,0.0002944746
3335,0.0002831975
3336,0.0002794228
3337,0.0003610676
3338,0.0003225435
3339,0.0003169994
3340,0.0003338514
3341,0.0003537055
3342,0.000346185
3343,0.0003788245
3344,0.0003342507
3345,0.0003601859
3346,0.0002320246
3347,0.0002690373
3348,0.0001744827
3349,0.00028252
3350,0.0003119276
3351,0.0003371411
3352,0.0003105705
3353,0.0002897732
3354,0.0003080161
3355,0.000305866
3356,0.0002551426
3357,0.0002840129
3358,0.0002364013
3359,0.0002676714
3360,0.0003724755
3361,0.0002790185
3362,0.0002205131
3363,0.0003618936
3364,0.0004245949
3365,0.000385704
3366,0.0003298079
3367,0.0003704479
3368,0.0003567092
3369,0.000370948
3370,0.0003998867
3371,0.0003670123
3372,0.000412832
3373,0.0004108386
3374,0.0004046774
3375,0.0004301127
3376,0.0004316387
3377,0.0005453522
3378,0.000510696
3379,0.0005393718
3380,0.0005483177
3381,0.0005480846
3382,0.0005927893
3383,0.0005309438
3384,0.0003393488
3385,0.000386506
3386,0.0004861729
3387,0.0005070142
3388,0.0005500549
3389,0.0005572491
3390,0.0005390789
3391,0.0004904416
3392,0.0005197125
3393,0.0005087376
3394,0.0004831329
3395,0.0004739251
3396,0.0005303363
3397,0.0005686451
3398,0.0004853511
3399,0.0006351733
3400,0.0006397118
3401,0.0006730281
3402,0.0006291671
3403,0.0006795253
3404,0.0007035317
3405,0.0005914292
3406,0.0005692746
3407,0.0005791577
3408,0.0005761553
3409,0.0006078833
3410,0.0006021702
3411,0.0005824344
3412,0.0005893591
3413,0.0006114847
3414,0.0006135631
3415,0.0006074581
3416,0.0006472087
3417,0.0006157166
3418,0.0006051735
3419,0.0005620016
3420,0.0005740505
3421,0.0005807527
3422,0.000559128
3423,0.0005652806
3424,0.0005430124
3425,0.0005416601
3426,0.0005402826
3427,0.0005318791
3428,0.0005417267
3429,0.0005206174
3430,0.0005075844
3431,0.0005028503
3432,0.0005121168
3433,0.0005129808
3434,0.0005226347
3435,0.0005264028
3436,0.0005459588
3437,0.0005330216
3438,0.0005507077
3439,0.0005495686
3440,0.0005419379
3441,0.0005345268
3442,0.0005430411
3443,0.0005469565
3444,0.0005299023
3445,0.0005368293
3446,0.000526571
3447,0.0005509636
3448,0.0005591485
3449,0.0005784756
3450,0.0005838599
3451,0.0005735919
3452,0.0006042533
3453,0.0006007132
3454,0.0005629123
3455,0.0005204096
3456,0.0002492559
3457,0.0004423161
3458,0.0004438579
3459,0.0004404557
3460,0.0004499239
3461,0.0004286632
3462,0.0004597794
3463,0.0004592698
3464,0.0004776878
3465,0.0004770896
3466,0.0004809163
3467,0.0004789789
3468,0.0002480811
3469,0.0005729696
3470,0.0005780298
3471,0.0004745624
3472,0.0004723181
3473,0.0004303882
3474,0.0004242994
3475,0.0004191273
3476,0.0004237426
3477,0.0004278907
3478,0.000390058
3479,0.0003906944
3480,0.0003155172
3481,0.0003195409
3482,0.0003128631
3483,0.0003382804
3484,0.0003246545
3485,0.0003601369
3486,0.0003643144
3487,0.0003786169
3488,0.0003541469
3489,0.0003597443
3490,0.0003603949
3491,0.0003636775
3492,0.0003588964
3493,0.0003722324
3494,0.0004374057
3495,0.0003694498
3496,0.0003542983
3497,0.0003577189
3498,0.0003559773
3499,0.0003465643
3500,0.0003934512
3501,0.0004107069
3502,0.000395393
3503,0.0004080088
3504,0.0004443392
3505,0.0004006969
3506,0.0003889195
3507,0.000427736
3508,0.0003256081
3509,0.0003693476
3510,0.0003602424
3511,0.0003778053
3512,0.0004041475
3513,0.0003877191
3514,0.000394215
3515,0.0003725295
3516,0.0004079183
3517,0.0004467076
3518,0.000482368
3519,0.0004981192
3520,0.0003947703
3521,0.000400068
3522,0.0003758396
3523,0.0004815799
3524,0.0004072361
3525,0.0003997851
3526,0.000510213
3527,0.0003430431
3528,0.0004636257
3529,0.0003815987
3530,0.0004034297
3531,0.0004281348
3532,0.0004080925
3533,0.0004347279
3534,0.0004412543
3535,0.0004247458
3536,0.0004328369
3537,0.0003616768
3538,0.000329484
3539,0.0002812914
3540,0.0003120195
3541,0.0003609527
3542,0.0003265963
3543,0.0003390582
3544,0.0002975958
3545,0.0003015818
3546,0.0002833142
3547,0.0002988427
3548,0.0002800983
3549,0.0002871835
3550,0.0003814489
3551,0.0003336743
3552,0.0002986042
3553,0.0003011895
3554,0.0003402672
3555,0.0003507728
3556,0.0003499318
3557,0.0004433744
3558,0.0004323245
3559,0.0004645366
3560,0.0004780468
3561,0.0005200096
3562,0.0004620612
3563,0.0004587595
3564,0.0005212656
3565,0.0004494513
3566,0.0004508002
3567,0.0004559395
3568,0.0003923321
3569,0.0003649135
3570,0.0003612344
3571,0.000436288
3572,0.0004662177
3573,0.0005219829
3574,0.0005228921
3575,0.0005310581
3576,0.0005171776
3577,0.0005166694
3578,0.0005098141
3579,0.0004989778
3580,0.0005058544
3581,0.0005155803
3582,0.0005924561
3583,0.0005468393
3584,0.0005324963
3585,0.0006443792
3586,0.0006133644
3587,0.0006307338
3588,0.0005802891
3589,0.000467491
3590,0.0003676732
3591,0.000434255
3592,0.0002806972
3593,0.0003329972
3594,0.0003684785
3595,0.0003851213
3596,0.0003854911
3597,0.0003904855
3598,0.0003556888
3599,0.0003414862
3600,0.0003608365
3601,0.0003449895
3602,0.0003989725
3603,0.0004225369
3604,0.0005060304
3605,0.000480315
3606,0.0009243147
3607,0.0006933344
3608,0.0008787905
3609,0.0008617151
3610,0.0008529372
3611,0.0008961925
3612,0.0008720432
3613,0.0008819283
3614,0.0008466825
3615,0.0008255253
3616,0.0008372221
3617,0.0008860708
3618,0.0008694284
3619,0.0008755388
3620,0.00070574
3621,0.0007215755
3622,0.0007258891
3623,0.0007277041
3624,0.0007504616
3625,0.0007829451
3626,0.0007689715
3627,0.0004210162
3628,0.000420362
3629,0.0004107935
3630,0.0005361754
3631,0.0004415692
3632,0.0004486654
3633,0.0006453056
3634,0.0007554161
3635,0.0007827706
3636,0.0007801068
3637,0.0007451758
3638,0.0008078351
3639,0.0007401473
3640,0.0007240518
3641,0.0004161948
3642,0.0003340899
3643,0.0023377
3644,0.0005431017
3645,0.001874098
3646,0.0002775675
3647,0.0002796118
3648,0.002556157
3649,0.0007856892
3650,0.0004243867
3651,0.0002508487
3652,0.0002192376
3653,0.0002247596
3654,0.0003121742
3655,0.0002829568
3656,0.0003271258
3657,0.00640294
3658,0.003065465
3659,0.002463952
3660,0.003278942
3661,0.007486322
3662,0.0002688173
3663,0.0002663687
3664,0.0003119235
3665,0.0003456776
3666,0.0003866928
3667,0.0003544432
3668,0.0004065827
3669,0.0004039894
3670,0.0004201797
3671,0.000540189
3672,0.0004522108
3673,0.0004829828
3674,0.0004935307
3675,0.0004266696
3676,0.0002822193
3677,0.002030869
3678,0.001596845
3679,0.0002793446
3680,0.0003434439
3681,0.0004699659
3682,0.0008589001
3683,0.0004514853
3684,0.0005519516
3685,0.0007546372
3686,0.001141434
3687,0.002394248
3688,0.00184066
3689,0.001108621
3690,0.001079621
3691,0.001322303
3692,0.001405597
3693,0.00147558
3694,0.001582742
3695,0.001669804
3696,0.001088531
3697,0.0009890272
3698,0.001085291
3699,0.0009832744
3700,0.0006432874
3701,0.0006012847
3702,0.000486928
3703,0.0007217466
3704,0.000509027
3705,0.0005759709
3706,0.0006862633
3707,0.0007360691
3708,0.0007488108
3709,0.0007828419
3710,0.0007587322
3711,0.0009534267
3712,0.0008472187
3713,0.0007923122
3714,0.0007536334
3715,0.0009006234
3716,0.0007990331
3717,0.000786618
3718,0.0007048637
3719,0.00144395
3720,0.0008152687
3721,0.001141195
3722,0.0007698025
3723,0.0009088034
3724,0.0009340795
3725,0.001121325
3726,0.00101498
3727,0.0008031227
3728,0.0007964167
3729,0.0008133247
3730,0.001155962
3731,0.00141244
3732,0.000849715
3733,0.0008142974
3734,0.0008889494
3735,0.000900372
3736,0.0009356576
3737,0.0009607218
3738,0.001542471
3739,0.001569776
3740,0.001601397
3741,0.001971006
3742,0.00201999
3743,0.001954552
3744,0.0019522
3745,0.001425477
3746,0.00134284
3747,0.001453554
3748,0.001389522
3749,0.001010241
3750,0.0009284435
3751,0.0009510564
3752,0.0008016936
3753,0.0008263943
3754,0.0008130998
3755,0.0008749921
3756,0.0008808311
3757,0.0008654128
3758,0.0008515636
3759,0.0008908976
3760,0.0008781549
3761,0.000894678
3762,0.0009597687
3763,0.001031299
3764,0.0006524825
3765,0.0008836258
3766,0.0005633152
3767,0.0007225775
3768,0.0007535626
3769,0.0009239656
3770,0.0008854215
3771,0.0009433294
3772,0.000944285
3773,0.0009176357
3774,0.0009056748
3775,0.0009126643
3776,0.0009811446
3777,0.0008979636
3778,0.0009447134
3779,0.000901812
3780,0.0009175782
3781,0.000957693
3782,0.000925487
3783,0.0008846137
3784,0.0009853493
3785,0.0009276558
3786,0.0009169568
3787,0.001007433
3788,0.0006751816
3789,0.0005861713
3790,0.0006354078
3791,0.0005639907
3792,0.0006212197
3793,0.0005989339
3794,0.0006416632
3795,0.000848741
3796,0.0007899396
3797,0.0005689014
3798,0.0005856461
3799,0.0005870471
3800,0.0005454154
3801,0.0004534221
3802,0.0004441079
3803,0.000441837
3804,0.000432785
3805,0.0004298389
3806,0.0004182053
3807,0.0004261277
3808,0.0004156153
3809,0.0004114918
3810,0.0003259396
3811,0.0004725701
3812,0.0003395239
3813,0.0003752076
3814,0.0004097806
3815,0.0005056784
3816,0.0005207213
3817,0.0004965367
3818,0.0005057275
3819,0.0004934674
3820,0.0005397624
3821,0.0005315098
3822,0.0005085453
3823,0.0005077284
3824,0.0005468052
3825,0.0005650957
3826,0.0005872413
3827,0.000586039
3828,0.0005517263
3829,0.0005998074
3830,0.0007060792
3831,0.0007397336
3832,0.0007379904
3833,0.0006524432
3834,0.0007989833
3835,0.0007780018
3836,0.0009346759
3837,0.0008974808
3838,0.000795138
3839,0.0008195019
3840,0.0008480549
3841,0.0008975394
3842,0.0009092801
3843,0.0007650984
3844,0.0007591883
3845,0.001051728
3846,0.0008600507
3847,0.0008245351
3848,0.0008128283
3849,0.0008061526
3850,0.0008658122
3851,0.0009410573
3852,0.0008877342
3853,0.0007760944
3854,0.0008678054
3855,0.0006994798
3856,0.0006173875
3857,0.0005264014
3858,0.0005127241
3859,0.0004803886
3860,0.0004306184
3861,0.0004980169
3862,0.0006451547
3863,0.0004426102
3864,0.0005455373
3865,0.0004044196
3866,0.0003945756
3867,0.0003867485
3868,0.0004894977
3869,0.0005504924
3870,0.0006282967
3871,0.0006064239
3872,0.0005110634
3873,0.0005955995
3874,0.0005929275
3875,0.0006038236
3876,0.0005551325
3877,0.0006233878
3878,0.0006796667
3879,0.0006137799
3880,0.0006349048
3881,0.0005996451
3882,0.0005554207
3883,0.0005159513
3884,0.0005112077
3885,0.0006611511
3886,0.0006373844
3887,0.0005533641
3888,0.0006338295
3889,0.00061492
3890,0.0006336289
3891,0.0006478615
3892,0.0005643991
3893,0.0004859758
3894,0.000486623
3895,0.0007438898
3896,0.000225331
3897,0.0005573953
3898,0.0007770153
3899,0.0007740431
3900,0.0008838009
3901,0.0008429438
3902,0.0008950408
3903,0.0008480903
3904,0.0009094491
3905,0.0009279352
3906,0.0008905189
3907,0.0008986567
3908,0.0008629328
3909,0.0007755216
3910,0.0007657932
3911,0.0007696095
3912,0.0008027652
3913,0.0008081662
3914,0.000800183
3915,0.0008272665
3916,0.00069924
3917,0.0006821246
3918,0.0007369688
3919,0.0007609462
3920,0.0007643737
3921,0.0008032936
3922,0.0007532945
3923,0.0008017966
3924,0.0008237116
3925,0.0008033704
3926,0.0008442801
3927,0.001137772
3928,0.00134185
3929,0.001365913
3930,0.001286996
3931,0.001288112
3932,0.001415648
3933,0.001599535
3934,0.00286292
3935,0.002782352
3936,0.002828046
3937,0.003017923
3938,0.003014395
3939,0.004300125
3940,0.003152373
3941,0.004215423
3942,0.004372195
3943,0.004303231
3944,0.004319172
3945,0.004674113
3946,0.004451394
3947,0.004367431
3948,0.005447959
3949,0.00604251
3950,0.005856744
3951,0.005878839
3952,0.005902118
3953,0.006154891
3954,0.005182744
3955,0.005649491
3956,0.005544151
3957,0.005521633
3958,0.005565263
3959,0.005542009
3960,0.006167416
3961,0.006080282
3962,0.005399341
3963,0.005028798
3964,0.005590538
3965,0.00554604
3966,0.003263965
3967,0.002843834
3968,0.002807063
3969,0.002866852
3970,0.002992494
3971,0.005044322
3972,0.003141306
3973,0.003986304
3974,0.003925349
3975,0.004098452
3976,0.004343641
3977,0.004083915
3978,0.003788128
3979,0.003618509
3980,0.003260122
3981,0.003144473
3982,0.002597061
3983,0.002431972
3984,0.00227139
3985,0.00233816
3986,0.002434758
3987,0.002002167
3988,0.002075852
3989,0.002038596
3990,0.002218995
3991,0.00220034
3992,0.001957112
3993,0.001609716
3994,0.001503744
3995,0.001683148
3996,0.001619616
3997,0.001773564
3998,0.001827223
