Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005514942
3225,0.005433438
3226,0.0056106
3227,0.005781492
3228,0.005696868
3229,0.00569094
3230,0.005505604
3231,0.00537443
3232,0.005299412
3233,0.006205701
3234,0.005983532
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005736383
3247,0.006524483
3248,0.005636639
3249,0.005777797
3250,0.005961976
3251,0.006115916
3252,0.006347288
3253,0.006650373
3254,0.0064595
3255,0.006489203
3256,0.006652626
3257,0.006698433
3258,0.006831571
3259,0.006940594
3260,0.007081289
3261,0.007415802
3262,0.007482585
3263,0.007578642
3264,0.007680379
3265,0.007857152
3266,0.008075163
3267,0.008136854
3268,0.00844688
3269,0.008535179
3270,0.008415995
3271,0.008392457
3272,0.008344049
3273,0.008261721
3274,0.007910641
3275,0.008036744
3276,0.007778723
3277,0.007724675
3278,0.007754421
3279,0.007661224
3280,0.007571927
3281,0.007727263
3282,0.007519214
3283,0.007539411
3284,0.007604665
3285,0.007950217
3286,0.007602899
3287,0.007539955
3288,0.007451087
3289,0.007036493
3290,0.006902705
3291,0.007033152
3292,0.007181628
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667558
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.00692379
3303,0.006804963
3304,0.006906107
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007429397
3310,0.007250764
3311,0.00726238
3312,0.007002754
3313,0.007079937
3314,0.007174209
3315,0.007159848
3316,0.007166267
3317,0.007168009
3318,0.007164093
3319,0.006497857
3320,0.006541263
3321,0.006536565
3322,0.006521393
3323,0.006580917
3324,0.006650931
3325,0.006636861
3326,0.0067113
3327,0.006636205
3328,0.006807006
3329,0.006764038
3330,0.006861686
3331,0.007236043
3332,0.007307339
3333,0.007416297
3334,0.007555526
3335,0.007687136
3336,0.00778813
3337,0.008008712
3338,0.008183504
3339,0.008257162
3340,0.008244384
3341,0.008329792
3342,0.00835616
3343,0.008410282
3344,0.008427157
3345,0.008453657
3346,0.008361178
3347,0.008430151
3348,0.008281378
3349,0.008190285
3350,0.008129801
3351,0.00810983
3352,0.008053722
3353,0.00803724
3354,0.008009903
3355,0.007934694
3356,0.007797893
3357,0.007884017
3358,0.007869772
3359,0.007804736
3360,0.007838481
3361,0.007828638
3362,0.007816189
3363,0.007788552
3364,0.007742678
3365,0.00746404
3366,0.007562839
3367,0.00757663
3368,0.007545792
3369,0.007594028
3370,0.007715403
3371,0.00766229
3372,0.00760072
3373,0.00727877
3374,0.007203088
3375,0.007200299
3376,0.007391689
3377,0.007332133
3378,0.007266836
3379,0.007247932
3380,0.007160547
3381,0.006991164
3382,0.006881099
3383,0.00679864
3384,0.006955216
3385,0.006973524
3386,0.006968169
3387,0.00696622
3388,0.007005951
3389,0.007010491
3390,0.006982492
3391,0.007024558
3392,0.006990463
3393,0.007001636
3394,0.006946953
3395,0.006959201
3396,0.006910779
3397,0.006921596
3398,0.006724403
3399,0.006702506
3400,0.00667728
3401,0.006651742
3402,0.006584099
3403,0.006487203
3404,0.006414549
3405,0.0063139
3406,0.006233037
3407,0.006184926
3408,0.006168263
3409,0.006118472
3410,0.006119351
3411,0.00579871
3412,0.005761969
3413,0.005737895
3414,0.005732302
3415,0.005702408
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.005620727
3421,0.00555627
3422,0.005578312
3423,0.005661812
3424,0.005833902
3425,0.005883499
3426,0.006293864
3427,0.006267841
3428,0.006169539
3429,0.006090304
3430,0.006104681
3431,0.006281166
3432,0.006257663
3433,0.006551747
3434,0.006836931
3435,0.006541417
3436,0.006484041
3437,0.00645517
3438,0.006425194
3439,0.006499697
3440,0.006875034
3441,0.006972343
3442,0.007066741
3443,0.007079892
3444,0.007124809
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.00665348
3452,0.006739762
3453,0.006752276
3454,0.00676372
3455,0.006797814
3456,0.006806614
3457,0.006897402
3458,0.006982023
3459,0.007192541
3460,0.007485405
3461,0.008054989
3462,0.008261128
3463,0.008651709
3464,0.008743361
3465,0.008224348
3466,0.008272935
3467,0.008433372
3468,0.008642311
3469,0.008652768
3470,0.008661978
3471,0.008644748
3472,0.00863512
3473,0.008671343
3474,0.008803292
3475,0.008641676
3476,0.008601848
3477,0.008505288
3478,0.00845631
3479,0.008997153
3480,0.009290253
3481,0.009491229
3482,0.009920221
3483,0.009898339
3484,0.009936581
3485,0.00988247
3486,0.01001728
3487,0.009883342
3488,0.009819089
3489,0.01025206
3490,0.009973422
3491,0.009977253
3492,0.009953958
3493,0.01004993
3494,0.01005782
3495,0.01016995
3496,0.01036314
3497,0.01050763
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01051637
3502,0.01049054
3503,0.0103615
3504,0.01040534
3505,0.01041014
3506,0.01038303
3507,0.01040419
3508,0.01041331
3509,0.01041365
3510,0.01027389
3511,0.009817705
3512,0.009724877
3513,0.009805355
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009812897
3518,0.009707524
3519,0.009636659
3520,0.00955916
3521,0.009463023
3522,0.009466146
3523,0.00950805
3524,0.009319498
3525,0.009269733
3526,0.009211762
3527,0.009208484
3528,0.009173726
3529,0.009128519
3530,0.009070504
3531,0.008838677
3532,0.008863171
3533,0.008870695
3534,0.008882008
3535,0.008823313
3536,0.008880178
3537,0.008884734
3538,0.008708907
3539,0.008378726
3540,0.008310306
3541,0.008006169
3542,0.007908332
3543,0.007947398
3544,0.007925249
3545,0.007156433
3546,0.007204853
3547,0.007281071
3548,0.007277032
3549,0.007219022
3550,0.007219392
3551,0.00717975
3552,0.007596151
3553,0.007592957
3554,0.007532155
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007610417
3559,0.00752687
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007822346
3564,0.007992961
3565,0.008291873
3566,0.009048299
3567,0.009205371
3568,0.009206307
3569,0.009217692
3570,0.00924811
3571,0.009380398
3572,0.009564921
3573,0.009942077
3574,0.01008697
3575,0.009314823
3576,0.009283228
3577,0.009238055
3578,0.00918708
3579,0.009207488
3580,0.009367337
3581,0.009465267
3582,0.009685542
3583,0.009785738
3584,0.009763801
3585,0.009916933
3586,0.01034807
3587,0.01047418
3588,0.01053387
3589,0.01051969
3590,0.0104317
3591,0.0104659
3592,0.01056015
3593,0.01066552
3594,0.0100648
3595,0.0100073
3596,0.009858119
3597,0.009828132
3598,0.009762144
3599,0.009712944
3600,0.009652748
3601,0.009225061
3602,0.009027962
3603,0.008960821
3604,0.008876853
3605,0.008946043
3606,0.009093664
3607,0.00886376
3608,0.008109299
3609,0.007756445
3610,0.0074385
3611,0.007076111
3612,0.006542245
3613,0.006097178
3614,0.005741167
3615,0.005749997
3616,0.005720595
3617,0.00593699
3618,0.005942829
3619,0.005948376
3620,0.005990291
3621,0.005870575
3622,0.00570052
3623,0.005666184
3624,0.005568581
3625,0.005511855
3626,0.005551531
3627,0.005894918
3628,0.005976821
3629,0.006410367
3630,0.006319364
3631,0.00625062
3632,0.006019232
3633,0.00578131
3634,0.00559617
3635,0.005346711
3636,0.005421494
3637,0.005301838
3638,0.005459994
3639,0.005433438
3640,0.005365951
3641,0.005283522
3642,0.005339637
3643,0.005472705
3644,0.005420955
3645,0.005810752
3646,0.005931383
3647,0.006173979
3648,0.006595662
3649,0.006976849
3650,0.007836456
3651,0.007935614
3652,0.00814512
3653,0.008171747
3654,0.00804943
3655,0.007870819
3656,0.007683885
3657,0.007543156
3658,0.007177689
3659,0.007215935
3660,0.007255793
3661,0.006083439
3662,0.006543214
3663,0.00643352
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007509648
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007181039
3694,0.007339606
3695,0.007472718
3696,0.007346675
3697,0.007295575
3698,0.00736972
3699,0.007315796
3700,0.007352311
3701,0.007263757
3702,0.007243422
3703,0.007109723
3704,0.007128912
3705,0.007377207
3706,0.007275534
3707,0.007232135
3708,0.007403213
3709,0.007259755
3710,0.006860404
3711,0.006696406
3712,0.006494897
3713,0.006295318
3714,0.00629996
3715,0.006018598
3716,0.005971125
3717,0.005770535
3718,0.005954472
3719,0.006093907
3720,0.006202122
3721,0.006376502
3722,0.005917571
3723,0.005900823
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005773032
3728,0.0059403
3729,0.006088741
3730,0.00614734
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006051346
3736,0.006106066
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804775
3752,0.005053534
3753,0.005077301
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005058482
3758,0.005050739
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.00592066
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005825541
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006424981
3790,0.006488603
3791,0.006628094
3792,0.006293022
3793,0.006785994
3794,0.007079338
3795,0.007231916
3796,0.007657168
3797,0.008252223
3798,0.008007079
3799,0.008238567
3800,0.008414357
3801,0.008535107
3802,0.009354233
3803,0.00978816
3804,0.01034036
3805,0.01139442
3806,0.01211529
3807,0.0128052
3808,0.01307195
3809,0.01336867
3810,0.01098417
3811,0.01138138
3812,0.01158145
3813,0.01172068
3814,0.01179359
3815,0.01158733
3816,0.01171472
3817,0.0118689
3818,0.0120502
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234638
3825,0.01223168
3826,0.01231534
3827,0.01240601
3828,0.01237149
3829,0.01284612
3830,0.01299147
3831,0.01302058
3832,0.01284575
3833,0.0128228
3834,0.01287725
3835,0.01282527
3836,0.01322728
3837,0.01332335
3838,0.01344873
3839,0.01334944
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337971
3844,0.0133537
3845,0.01335081
3846,0.0134096
3847,0.01355804
3848,0.01364439
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01346257
3853,0.01340455
3854,0.01348925
3855,0.01342896
3856,0.01336971
3857,0.01326693
3858,0.0128249
3859,0.0127947
3860,0.01287472
3861,0.01291697
3862,0.01295416
3863,0.01305138
3864,0.01306919
3865,0.01301928
3866,0.01314869
3867,0.01319166
3868,0.01328984
3869,0.01327967
3870,0.01330228
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.013627
3878,0.01370088
3879,0.0136143
3880,0.0136198
3881,0.01359743
3882,0.01337144
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308047
3887,0.01307772
3888,0.01316867
3889,0.01299211
3890,0.01314138
3891,0.0132487
3892,0.01333809
3893,0.01326462
3894,0.01353392
3895,0.01345346
3896,0.01319405
3897,0.0130781
3898,0.01295554
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01288244
3903,0.01275307
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019741
3923,0.01010087
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.0100298
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009808756
3951,0.009780305
3952,0.009715029
3953,0.009730439
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01190204
3977,0.01185883
3978,0.01185942
3979,0.01114111
3980,0.01120785
3981,0.01123806
3982,0.01140058
3983,0.01147829
3984,0.01149499
3985,0.01161116
3986,0.01161806
3987,0.01202877
3988,0.01198587
3989,0.01200229
3990,0.01189654
3991,0.01191963
3992,0.01196443
3993,0.01197547
3994,0.01208507
3995,0.01205412
3996,0.01197821
3997,0.01189962
3998,0.01202191
3999,0.01197699
4000,0.0120056
4001,0.01228291
4002,0.01222168
4003,0.01227986
4004,0.01236933
4005,0.01234944
4006,0.01221553
4007,0.01228374
4008,0.0122987
4009,0.01231088
4010,0.01231111
4011,0.01247108
4012,0.01255265
4013,0.0126461
4014,0.01266597
4015,0.01263324
4016,0.01286374
4017,0.01280844
4018,0.01278297
4019,0.01280331
4020,0.01267768
4021,0.01277073
4022,0.01272704
4023,0.0127933
4024,0.01274809
4025,0.0127007
4026,0.01268589
4027,0.01275669
4028,0.01265469
4029,0.01288639
4030,0.01303117
4031,0.01309816
4032,0.0132364
4033,0.01335082
4034,0.01341198
4035,0.01357901
4036,0.01359498
4037,0.01363665
4038,0.01361775
4039,0.01355479
4040,0.01353409
4041,0.01355465
4042,0.01357182
4043,0.01356056
4044,0.01357267
4045,0.01355517
4046,0.01366281
4047,0.01369086
4048,0.01380209
4049,0.01387374
4050,0.01392564
4051,0.01389514
4052,0.01394983
4053,0.0140525
4054,0.01411561
4055,0.01404352
4056,0.0139329
4057,0.01378284
4058,0.01364061
4059,0.01364515
4060,0.01375392
4061,0.01380923
4062,0.01356643
4063,0.0134609
4064,0.01333034
4065,0.01332331
4066,0.01312523
4067,0.01314493
4068,0.01285582
4069,0.01257923
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207691
4074,0.01198092
4075,0.01191135
4076,0.01028094
4077,0.009993479
4078,0.009721032
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009056428
4086,0.009035092
4087,0.009084418
4088,0.009154909
4089,0.00923577
4090,0.009231243
4091,0.009090298
4092,0.009113813
4093,0.00915893
4094,0.008968049
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009300396
4103,0.00915049
4104,0.0089169
4105,0.008984304
4106,0.009007376
4107,0.008832909
4108,0.008529645
4109,0.008321209
4110,0.008032217
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.006282464
4135,0.006230934
4136,0.006181977
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006186279
4143,0.006121728
4144,0.006086086
4145,0.006112192
4146,0.00612062
4147,0.006162516
4148,0.006244278
4149,0.006342019
4150,0.00634828
4151,0.006428039
4152,0.006393051
4153,0.006173198
4154,0.006162358
4155,0.006209737
4156,0.006244502
4157,0.006156655
4158,0.006035591
4159,0.005992255
4160,0.005940571
4161,0.006097616
4162,0.006605246
4163,0.006982467
4164,0.007143697
4165,0.007229839
4166,0.007241843
4167,0.007316602
4168,0.007376096
4169,0.007465505
4170,0.007552551
4171,0.007574889
4172,0.007663722
4173,0.006411159
4174,0.006337514
4175,0.00637586
4176,0.006185978
4177,0.005875402
4178,0.005781243
4179,0.005870005
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005374422
4184,0.00537463
4185,0.005521183
4186,0.005481228
4187,0.005468898
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005584684
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005173733
4198,0.005187486
4199,0.005205134
4200,0.005136389
4201,0.005116045
4202,0.005223972
4203,0.005304527
4204,0.005329747
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.00528163
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005485037
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.00546449
4220,0.005362317
4221,0.005271765
4222,0.005304546
4223,0.005191997
4224,0.005198865
4225,0.005166277
4226,0.005507236
4227,0.005489425
4228,0.005621717
4229,0.005698943
4230,0.005613423
4231,0.005591522
4232,0.005598942
4233,0.006308248
4234,0.005759839
4235,0.005480185
4236,0.005293291
4237,0.005163636
4238,0.004899246
4239,0.004878463
4240,0.004827833
4241,0.004765757
4242,0.004588024
4243,0.004573474
4244,0.004636789
4245,0.004624323
4246,0.004552225
4247,0.004552164
4248,0.004583846
4249,0.004706676
4250,0.004801928
4251,0.004860403
4252,0.004953932
4253,0.00500021
4254,0.004895657
4255,0.004988419
4256,0.004982664
4257,0.004983523
4258,0.005082362
4259,0.005012519
4260,0.005032828
4261,0.00508063
4262,0.005191174
4263,0.005205376
4264,0.005292853
4265,0.005617222
4266,0.005701879
4267,0.005825106
4268,0.005879187
4269,0.005975134
4270,0.006004326
4271,0.005852747
4272,0.005946212
4273,0.00603994
4274,0.006210363
4275,0.006376598
4276,0.006444012
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006927961
4283,0.006894817
4284,0.006961846
4285,0.007188341
4286,0.007065281
4287,0.007002373
4288,0.007005435
4289,0.007064274
4290,0.007177601
4291,0.007373564
4292,0.007192614
4293,0.007201841
4294,0.007285113
4295,0.007377836
4296,0.007595152
4297,0.00784865
4298,0.007957265
4299,0.008311842
4300,0.008341489
4301,0.008597752
4302,0.008759792
4303,0.008929017
4304,0.009105506
4305,0.009176266
4306,0.009469031
4307,0.009470901
4308,0.009492017
4309,0.009496978
4310,0.009457352
4311,0.009421015
4312,0.009376178
4313,0.008833678
4314,0.008878807
4315,0.008883986
4316,0.00887743
4317,0.008841011
4318,0.008875902
4319,0.008881534
4320,0.008943858
4321,0.008971109
4322,0.008872734
4323,0.008999404
4324,0.008854526
4325,0.008722117
4326,0.008619684
4327,0.008574666
4328,0.007968228
4329,0.0077291
4330,0.007544154
4331,0.007450743
4332,0.007285256
4333,0.007248295
4334,0.007264202
4335,0.007278157
4336,0.007233735
4337,0.007171643
4338,0.00716415
4339,0.007173644
4340,0.007141107
4341,0.0069278
4342,0.006916684
4343,0.006892307
4344,0.006946572
4345,0.00697747
4346,0.007010179
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.006779405
4351,0.006702847
4352,0.00664899
4353,0.00657839
4354,0.006543593
4355,0.006932811
4356,0.006989028
4357,0.006992062
4358,0.006797472
4359,0.00676652
4360,0.006761375
4361,0.006742818
4362,0.006547874
4363,0.006556724
4364,0.006547354
4365,0.006544767
4366,0.006507614
4367,0.006444958
4368,0.006449416
4369,0.006634386
4370,0.006720607
4371,0.006744583
4372,0.006774956
4373,0.00687117
4374,0.006911809
4375,0.006893345
4376,0.006875567
4377,0.00692374
4378,0.00692504
4379,0.006920241
4380,0.006970649
4381,0.007040954
4382,0.007054504
4383,0.00687738
4384,0.006859429
4385,0.006946872
4386,0.007027905
4387,0.007097831
4388,0.007120424
4389,0.007147383
4390,0.007269503
4391,0.007313248
4392,0.007353052
4393,0.007259326
4394,0.007270142
4395,0.007313525
4396,0.007274316
4397,0.007212144
4398,0.007172837
4399,0.007157925
4400,0.007182017
4401,0.007188692
4402,0.007234055
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329186
4407,0.007343982
4408,0.007461783
4409,0.007423439
4410,0.007485317
4411,0.007457875
4412,0.007457685
4413,0.007474027
4414,0.007518162
4415,0.007547874
4416,0.007599486
4417,0.007716045
4418,0.007634272
4419,0.007771258
4420,0.007885722
4421,0.008109745
4422,0.007779574
4423,0.007820925
4424,0.007842731
4425,0.007870465
4426,0.008039154
4427,0.00807299
4428,0.007931124
4429,0.00805197
4430,0.008139288
4431,0.008160131
4432,0.008601713
4433,0.00867126
4434,0.008606778
4435,0.008646086
4436,0.008621461
4437,0.008782698
4438,0.008887977
4439,0.009015827
4440,0.009036183
4441,0.008999971
4442,0.008963428
4443,0.00902996
4444,0.009120152
4445,0.009135932
4446,0.009287618
4447,0.009254577
4448,0.009277229
4449,0.009221797
4450,0.009119412
4451,0.009041849
4452,0.008910708
4453,0.009432773
4454,0.009338508
4455,0.009271116
4456,0.009143313
4457,0.008915323
4458,0.008860582
4459,0.008962315
4460,0.008813616
4461,0.008782858
4462,0.008769798
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008607632
4467,0.008614144
4468,0.008606223
4469,0.008381372
4470,0.008344023
4471,0.008269621
4472,0.008168907
4473,0.008323257
4474,0.009934045
4475,0.009842616
4476,0.009782604
4477,0.009724868
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.00998228
4488,0.01000108
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035679
4493,0.01055159
4494,0.01082642
4495,0.01074013
4496,0.01080037
4497,0.01091711
4498,0.01085538
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01096144
4503,0.0109539
4504,0.01108905
4505,0.01117069
4506,0.01123616
4507,0.01127537
4508,0.01155527
4509,0.01103086
4510,0.01089804
4511,0.01085247
4512,0.01060317
4513,0.01051876
4514,0.01030505
4515,0.01016952
4516,0.009490683
4517,0.009421893
4518,0.009417208
4519,0.009359282
4520,0.009383206
4521,0.009236937
4522,0.009151955
4523,0.008922648
4524,0.008842045
4525,0.008703703
4526,0.008538234
4527,0.008431175
4528,0.008275329
4529,0.008256505
4530,0.008084899
4531,0.007944481
4532,0.007881388
4533,0.007662654
4534,0.007587823
4535,0.007572745
4536,0.007345384
4537,0.007340946
4538,0.007552279
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287158
4543,0.008316088
4544,0.008245275
4545,0.00885406
4546,0.008883174
4547,0.008867913
4548,0.008884617
4549,0.008451034
4550,0.008629734
4551,0.008923107
4552,0.009079916
4553,0.0092384
4554,0.009283885
4555,0.009257949
4556,0.009334982
4557,0.009463465
4558,0.009518825
4559,0.00962285
4560,0.009611765
4561,0.009658219
4562,0.008931934
4563,0.008901255
4564,0.008935089
4565,0.009891503
4566,0.01036365
4567,0.01049428
4568,0.01074639
4569,0.0105187
4570,0.01039592
4571,0.01068001
4572,0.01093321
4573,0.01067391
4574,0.01055688
4575,0.0104599
4576,0.01049874
4577,0.01060806
4578,0.0109698
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01245104
4584,0.01220345
4585,0.01221113
4586,0.01239802
4587,0.01262804
4588,0.01272919
4589,0.01273048
4590,0.01253562
4591,0.01288749
4592,0.01271018
4593,0.01278931
4594,0.01273986
4595,0.01273448
4596,0.01275172
4597,0.01279422
4598,0.01252687
4599,0.01250929
4600,0.01249102
4601,0.01270853
4602,0.01231038
4603,0.01235058
4604,0.01246197
4605,0.01260133
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.0123465
4615,0.01243199
4616,0.01249149
4617,0.01247545
4618,0.01235152
4619,0.01244352
4620,0.01244229
4621,0.01242445
4622,0.01243684
4623,0.01244769
4624,0.01243378
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01229239
4629,0.01230874
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221935
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.01254895
4648,0.01264473
