Frame,Variance
3045,0.0009007542
3046,0.000739696
3047,0.0006555059
3048,0.000739187
3049,0.0009585607
3050,0.0008372411
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005451731
3058,0.0008635775
3059,0.0008515741
3060,0.0008723391
3061,0.0009137159
3062,0.0005833042
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0003579526
3077,0.0002947962
3078,0.0002845352
3079,0.0003571328
3080,0.000345887
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.000329186
3087,0.0003279955
3088,0.0003223931
3089,0.0003151362
3090,0.000314196
3091,0.0002982549
3092,0.0003118358
3093,0.0002914262
3094,0.0002939366
3095,0.0002820437
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003985658
3102,0.0003679714
3103,0.0004238818
3104,0.0004358589
3105,0.000416666
3106,0.0004451832
3107,0.0004139894
3108,0.0004834311
3109,0.000495959
3110,0.0005418502
3111,0.0004949519
3112,0.0004385411
3113,0.0003718302
3114,0.0005573388
3115,0.0004960464
3116,0.0009736343
3117,0.0003586627
3118,0.0003415954
3119,0.0003145084
3120,0.0003505989
3121,0.0003169833
3122,0.0003097781
3123,0.000555969
3124,0.0002750896
3125,0.0002796407
3126,0.0002826538
3127,0.0002659692
3128,0.0002736899
3129,0.0003199905
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002625132
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0002756303
3144,0.0002738828
3145,0.0002684919
3146,0.0002642246
3147,0.0002883872
3148,0.000276203
3149,0.0002867057
3150,0.0003091706
3151,0.0003083645
3152,0.0002683729
3153,0.0002954094
3154,0.0002910253
3155,0.0002993572
3156,0.0002999774
3157,0.0003139978
3158,0.0002889203
3159,0.0002965232
3160,0.0002995726
3161,0.0003149024
3162,0.0003188209
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.0003469909
3167,0.0003502975
3168,0.0003528112
3169,0.000323186
3170,0.0003314891
3171,0.0003838846
3172,0.0003903734
3173,0.0003996936
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004309635
3179,0.0004435721
3180,0.0003167529
3181,0.000294232
3182,0.0002729798
3183,0.0002686725
3184,0.0002626064
3185,0.0002506747
3186,0.0002501321
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002201453
3192,0.0002594854
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002957822
3201,0.0003131975
3202,0.0002969377
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003322673
3208,0.0003436094
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003312998
3214,0.0003220859
3215,0.0003013499
3216,0.0003113192
3217,0.0002878404
3218,0.0002814883
3219,0.0002626601
3220,0.0002182187
3221,0.0002070553
3222,0.000210502
3223,0.0002095556
3224,0.0002410456
3225,0.0002482557
3226,0.0002662017
3227,0.000287291
3228,0.0003051165
3229,0.0002778771
3230,0.000294768
3231,0.0002982293
3232,0.0003070434
3233,0.0003018662
3234,0.000347157
3235,0.0003564006
3236,0.0003832106
3237,0.0003680097
3238,0.0005306494
3239,0.0005261049
3240,0.0005340739
3241,0.0007457124
3242,0.0007434267
3243,0.0003905435
3244,0.0003868026
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004514964
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.000426276
3260,0.000424499
3261,0.0004513345
3262,0.0004694267
3263,0.0004667076
3264,0.0004472221
3265,0.0004511164
3266,0.0004627895
3267,0.0004747873
3268,0.0004650173
3269,0.0005181091
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.000549831
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152457
3283,0.0004901764
3284,0.0004569879
3285,0.000338484
3286,0.0003891801
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171774
3291,0.0003071023
3292,0.0003149085
3293,0.0003157152
3294,0.0002836291
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.0002175613
3299,0.0002146053
3300,0.0002654594
3301,0.0002194899
3302,0.00014901
3303,0.0001458517
3304,0.0001987543
3305,0.0001824242
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889114
3311,0.0002360327
3312,0.0002440042
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.0002865333
3319,0.0002963574
3320,0.000397763
3321,0.000416737
3322,0.000639738
3323,0.0006956101
3324,0.0006210242
3325,0.0008223772
3326,0.0004385825
3327,0.0004208564
3328,0.0004195021
3329,0.0004112725
3330,0.0003967466
3331,0.0004075746
3332,0.0003730076
3333,0.000362771
3334,0.0003312904
3335,0.0003291906
3336,0.0002886383
3337,0.000324031
3338,0.0003350659
3339,0.0003023106
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.000291553
3349,0.0003187213
3350,0.0003361694
3351,0.000348679
3352,0.0003475387
3353,0.0002980522
3354,0.0003208834
3355,0.000286743
3356,0.0002677507
3357,0.0002721312
3358,0.0003108873
3359,0.0003422319
3360,0.0007415708
3361,0.0008232088
3362,0.0007707822
3363,0.001277924
3364,0.001303129
3365,0.001325489
3366,0.001186889
3367,0.001273179
3368,0.0005867011
3369,0.0003922926
3370,0.0003975337
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447932
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.0005262432
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321272
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004835657
3441,0.0004604296
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0004245375
3524,0.0004227525
3525,0.0004099105
3526,0.0003777512
3527,0.0003554465
3528,0.0003541365
3529,0.0004262031
3530,0.000458966
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004693429
3537,0.0003864247
3538,0.0003313733
3539,0.0002947842
3540,0.0003275253
3541,0.0003488651
3542,0.0003222872
3543,0.0003481468
3544,0.000313251
3545,0.0003020893
3546,0.0003020803
3547,0.0002983955
3548,0.0002788002
3549,0.0002907366
3550,0.0003390913
3551,0.0003594547
3552,0.0003166826
3553,0.0003210643
3554,0.0003889216
3555,0.0004313739
3556,0.0003649024
3557,0.0004411913
3558,0.0004384126
3559,0.000483795
3560,0.000483368
3561,0.0005170269
3562,0.0005193928
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027569
3570,0.0004064492
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.0005819845
3577,0.0006126859
3578,0.0005619947
3579,0.0006469783
3580,0.0006702274
3581,0.0006831569
3582,0.0007144552
3583,0.0006853451
3584,0.0006229393
3585,0.0006639799
3586,0.000602233
3587,0.0006286428
3588,0.0005663653
3589,0.000448576
3590,0.0003518141
3591,0.0004079467
3592,0.0002652972
3593,0.0003048064
3594,0.000340663
3595,0.0003539797
3596,0.0003699372
3597,0.0003461228
3598,0.000325902
3599,0.000317398
3600,0.000315212
3601,0.0003020735
3602,0.0003706016
3603,0.0003992157
3604,0.0004960138
3605,0.0004621308
3606,0.0008526098
3607,0.0009015017
3608,0.001071706
3609,0.001031471
3610,0.001019955
3611,0.001079018
3612,0.001120336
3613,0.0008652975
3614,0.0008458143
3615,0.0007901321
3616,0.0008298714
3617,0.0008618479
3618,0.0008759415
3619,0.0008533998
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.0005482034
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0004771581
3643,0.0004017584
3644,0.0005183671
3645,0.0003302407
3646,0.0003225377
3647,0.0003395681
3648,0.002603848
3649,0.0008138749
3650,0.0003567614
3651,0.0002007669
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.0003844846
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002746242
3669,0.0002695193
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003221363
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.001371767
3693,0.001495874
3694,0.001592327
3695,0.001231064
3696,0.0008275656
3697,0.0007554277
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009028657
3711,0.0008890728
3712,0.0008865658
3713,0.0009514805
3714,0.000803287
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.0009338317
3725,0.001059469
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008618188
3735,0.0008792154
3736,0.0009304981
3737,0.0009600623
3738,0.001547
3739,0.001545434
3740,0.001594766
3741,0.001982079
3742,0.001986588
3743,0.001950096
3744,0.001979066
3745,0.0007383463
3746,0.0007378689
3747,0.0007729622
3748,0.0008124054
3749,0.0009273783
3750,0.0008781574
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0005686419
3767,0.0006481352
3768,0.0006588842
3769,0.0007807684
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000895952
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0009362096
3789,0.0008586466
3790,0.0006828601
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005809002
3797,0.0005641308
3798,0.0005768381
3799,0.0005133958
3800,0.0004494842
3801,0.000464694
3802,0.000446491
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004247788
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003801135
3814,0.0004091214
3815,0.0004806061
3816,0.0004476531
3817,0.000440455
3818,0.0004523779
3819,0.0004546165
3820,0.0005033862
3821,0.0005044346
3822,0.0004760517
3823,0.0004718539
3824,0.0004931287
3825,0.0005638073
3826,0.0005554457
3827,0.0005887017
3828,0.0005635813
3829,0.0006323102
3830,0.0006696719
3831,0.0006168031
3832,0.0005963959
3833,0.0006083894
3834,0.0007775821
3835,0.0008206137
3836,0.001207848
3837,0.001316546
3838,0.001495835
3839,0.001499836
3840,0.001565909
3841,0.0008403134
3842,0.0008710396
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.000729945
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004440586
3861,0.0004712146
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004177719
3866,0.0004195805
3867,0.0003936682
3868,0.0004520335
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0005208806
3873,0.00057677
3874,0.0005332592
3875,0.0005728009
3876,0.000546544
3877,0.0005781974
3878,0.0005909072
3879,0.0005858507
3880,0.0006347554
3881,0.0006100432
3882,0.0005441955
3883,0.00052272
3884,0.000501407
3885,0.0006301481
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005531418
3893,0.0005092756
3894,0.0004846507
3895,0.0004575519
3896,0.0002445219
3897,0.000736866
3898,0.0008625612
3899,0.0007402089
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006980542
3904,0.0006729105
3905,0.0006684777
3906,0.0006353101
3907,0.0006273088
3908,0.0006255754
3909,0.000612698
3910,0.0005817986
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422454
3916,0.0007835482
3917,0.0007678764
3918,0.0007089041
3919,0.0006669119
3920,0.0007438798
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007881687
3927,0.001220642
3928,0.001377795
3929,0.001372957
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.002909098
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004334657
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003182657
3982,0.002986121
3983,0.002826586
3984,0.002930059
3985,0.003023289
3986,0.003127126
3987,0.002489594
3988,0.002114454
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
