Frame,Variance
3041,0.0005467278
3042,0.0005249433
3043,0.0005615802
3044,0.0006561628
3045,0.0007600394
3046,0.000727741
3047,0.0006234848
3048,0.000636151
3049,0.0008156223
3050,0.0008060216
3051,0.0005402848
3052,0.000583169
3053,0.0005278898
3054,0.0005199401
3055,0.0005274445
3056,0.0005202606
3057,0.000563277
3058,0.0005810176
3059,0.0006156451
3060,0.0006246612
3061,0.0006349815
3062,0.0006145044
3063,0.0006073146
3064,0.0006308053
3065,0.0005873205
3066,0.0006078109
3067,0.0005697985
3068,0.0005875003
3069,0.0005712894
3070,0.0005856311
3071,0.0005748168
3072,0.0005289606
3073,0.0005493603
3074,0.0005262451
3075,0.0005264381
3076,0.0003727157
3077,0.0003202409
3078,0.0003066318
3079,0.0003908744
3080,0.0003730805
3081,0.0003610932
3082,0.0003481189
3083,0.0003737401
3084,0.0003990008
3085,0.0004760048
3086,0.0003583938
3087,0.000350352
3088,0.0003497906
3089,0.0003519042
3090,0.0003369888
3091,0.0003291008
3092,0.0003426317
3093,0.0003638801
3094,0.0003568785
3095,0.0003372468
3096,0.0003327718
3097,0.0003541231
3098,0.0003274222
3099,0.0003463386
3100,0.000393609
3101,0.0003896678
3102,0.0003710382
3103,0.0003854416
3104,0.0004228763
3105,0.0003945956
3106,0.0004374678
3107,0.0003479075
3108,0.0004186402
3109,0.0004098127
3110,0.0004171683
3111,0.0003889212
3112,0.0003784443
3113,0.000323367
3114,0.0004097426
3115,0.0003704009
3116,0.0006162421
3117,0.0002965577
3118,0.000291464
3119,0.0003029541
3120,0.0003230389
3121,0.0002750027
3122,0.0002700242
3123,0.0005357085
3124,0.0002495771
3125,0.0002536191
3126,0.0002687369
3127,0.0003435467
3128,0.000286475
3129,0.0003497839
3130,0.0003369528
3131,0.0003268872
3132,0.0003102348
3133,0.0002987422
3134,0.0003092822
3135,0.0003158826
3136,0.0003382449
3137,0.0003435396
3138,0.0003516367
3139,0.0003094465
3140,0.0003419924
3141,0.0003199523
3142,0.0002896684
3143,0.0003325202
3144,0.0003287135
3145,0.000319496
3146,0.0003217241
3147,0.0003384998
3148,0.0003207453
3149,0.0003323712
3150,0.0003539161
3151,0.0003501193
3152,0.0003350326
3153,0.0003498546
3154,0.0003419482
3155,0.0003446942
3156,0.0003761589
3157,0.0003742865
3158,0.0003459806
3159,0.0003398935
3160,0.0003263411
3161,0.0003390251
3162,0.0003376327
3163,0.0003404602
3164,0.0003965852
3165,0.0003680729
3166,0.0003662069
3167,0.0003756847
3168,0.0003694636
3169,0.0003502456
3170,0.0003591694
3171,0.0004065219
3172,0.000422557
3173,0.0004578058
3174,0.0004735835
3175,0.0004381702
3176,0.00044788
3177,0.0004441254
3178,0.0004514648
3179,0.000468004
3180,0.0004666068
3181,0.0004633581
3182,0.0004071948
3183,0.0003861419
3184,0.0003837252
3185,0.0003528977
3186,0.0003551147
3187,0.0003342494
3188,0.0003611822
3189,0.0003594095
3190,0.0003276423
3191,0.0003244706
3192,0.0004040287
3193,0.0004047034
3194,0.0004382238
3195,0.0004491592
3196,0.0004681213
3197,0.000423365
3198,0.0004281969
3199,0.0004655348
3200,0.0004107768
3201,0.0004448468
3202,0.0004274003
3203,0.0004576835
3204,0.0004758103
3205,0.0003932324
3206,0.0005568319
3207,0.0005614209
3208,0.0005654371
3209,0.0005850547
3210,0.0005966533
3211,0.0006103606
3212,0.0006412634
3213,0.0003961115
3214,0.0003851593
3215,0.0003149974
3216,0.0003018256
3217,0.0002908914
3218,0.0002800901
3219,0.0002670839
3220,0.0002324132
3221,0.0002223919
3222,0.0002259934
3223,0.0002308921
3224,0.0002566956
3225,0.0002546422
3226,0.0002919963
3227,0.0002954215
3228,0.0002881809
3229,0.0002942443
3230,0.000295389
3231,0.0003122711
3232,0.0003335472
3233,0.0003129975
3234,0.0003446985
3235,0.0003516788
3236,0.0003995623
3237,0.0003737877
3238,0.0005505643
3239,0.0005688965
3240,0.0005610297
3241,0.000582147
3242,0.0006177604
3243,0.0006493895
3244,0.0004363081
3245,0.0005491136
3246,0.000367251
3247,0.0003388473
3248,0.0004384268
3249,0.0004318339
3250,0.0004130467
3251,0.0003976254
3252,0.0004054409
3253,0.0004452285
3254,0.000427294
3255,0.0004067158
3256,0.0003606775
3257,0.0003441329
3258,0.0003669715
3259,0.0004201996
3260,0.0004244609
3261,0.0005314896
3262,0.0004506011
3263,0.0004480178
3264,0.0004420997
3265,0.0004310694
3266,0.0004335631
3267,0.0004576269
3268,0.0004419801
3269,0.0004770485
3270,0.0005279381
3271,0.000507293
3272,0.0004908147
3273,0.0005051047
3274,0.0005879609
3275,0.0005860957
3276,0.0005873169
3277,0.000496959
3278,0.0004913185
3279,0.0004767032
3280,0.0004806927
3281,0.0004177792
3282,0.0004015857
3283,0.0003660291
3284,0.0003465609
3285,0.0003219577
3286,0.0003311065
3287,0.000299408
3288,0.0003320504
3289,0.0003491618
3290,0.0003254095
3291,0.0003177228
3292,0.000300159
3293,0.0002846493
3294,0.0002734295
3295,0.0002446043
3296,0.0002741835
3297,0.000294667
3298,0.0002505317
3299,0.000273164
3300,0.0002551712
3301,0.0002300633
3302,0.0002084139
3303,0.0002394002
3304,0.0001784992
3305,0.0001862012
3306,0.000159885
3307,0.0001887278
3308,0.0001837843
3309,0.0001707481
3310,0.0001671613
3311,0.0001753859
3312,0.0001879321
3313,0.0001878429
3314,0.000196849
3315,0.0002065433
3316,0.0001998147
3317,0.0002190393
3318,0.0002178801
3319,0.0002236495
3320,0.0003059354
3321,0.0002985866
3322,0.0003666914
3323,0.0003339227
3324,0.0003294541
3325,0.0002942781
3326,0.0003630667
3327,0.0003135872
3328,0.0003197129
3329,0.0002765555
3330,0.0002735692
3331,0.0002813285
3332,0.0003054192
3333,0.0002910404
3334,0.0002941306
3335,0.0002829836
3336,0.0002794752
3337,0.0003601853
3338,0.0003232025
3339,0.000317071
3340,0.000330878
3341,0.0003495722
3342,0.0003461892
3343,0.0003792366
3344,0.0003342372
3345,0.0003600156
3346,0.0002255247
3347,0.0002690626
3348,0.0001726455
3349,0.0002835518
3350,0.0003096895
3351,0.0003369244
3352,0.0003119963
3353,0.0002897784
3354,0.0003081453
3355,0.0003064534
3356,0.000255133
3357,0.0002839725
3358,0.0002359216
3359,0.0002744901
3360,0.0003723032
3361,0.0002786811
3362,0.0002205609
3363,0.0003622628
3364,0.0004246428
3365,0.0003856968
3366,0.0003298263
3367,0.0003704254
3368,0.0003565363
3369,0.0003709756
3370,0.0003995088
3371,0.0003667042
3372,0.0004128341
3373,0.000410842
3374,0.0004046817
3375,0.0004301117
3376,0.0004317573
3377,0.0005452566
3378,0.0005106819
3379,0.000539022
3380,0.0005483762
3381,0.0005480744
3382,0.0005928653
3383,0.0005308085
3384,0.0003393827
3385,0.0003864101
3386,0.0004867811
3387,0.00050696
3388,0.0005499953
3389,0.000557262
3390,0.0005387675
3391,0.0004905394
3392,0.0005194483
3393,0.0005085919
3394,0.0004831598
3395,0.0004737876
3396,0.0005301465
3397,0.0005684534
3398,0.0004895067
3399,0.0006351565
3400,0.0006396872
3401,0.000672989
3402,0.0006291889
3403,0.0006794794
3404,0.0007036381
3405,0.0005914352
3406,0.0005692983
3407,0.0005795725
3408,0.0005761317
3409,0.0006127925
3410,0.0006021744
3411,0.0005824361
3412,0.0005893714
3413,0.0006114804
3414,0.0006135645
3415,0.0006074936
3416,0.0006504942
3417,0.0006157061
3418,0.0006036331
3419,0.0005623957
3420,0.0005739499
3421,0.0005807505
3422,0.0005591331
3423,0.0005652744
3424,0.0005430307
3425,0.0005416629
3426,0.0005402833
3427,0.0005318676
3428,0.0005416131
3429,0.0005206088
3430,0.0005073142
3431,0.0005026869
3432,0.0005121381
3433,0.0005129525
3434,0.0005226407
3435,0.0005263991
3436,0.0005459499
3437,0.0005330279
3438,0.000550704
3439,0.0005495682
3440,0.0005419363
3441,0.0005345198
3442,0.0005430452
3443,0.0005469561
3444,0.0005298434
3445,0.0005368414
3446,0.000526535
3447,0.0005509356
3448,0.0005591505
3449,0.0005784685
3450,0.0005838447
3451,0.0005736133
3452,0.0006051385
3453,0.0006007187
3454,0.0005629038
3455,0.0005203884
3456,0.0002494908
3457,0.0004422077
3458,0.0004438387
3459,0.0004404401
3460,0.0004499202
3461,0.0004286721
3462,0.000459744
3463,0.0004592533
3464,0.0004777096
3465,0.0004769604
3466,0.0004809235
3467,0.0004789775
3468,0.0002506389
3469,0.0005729503
3470,0.0005779432
3471,0.0004744113
3472,0.0004724122
3473,0.0004303578
3474,0.0004242809
3475,0.0004191173
3476,0.0004237437
3477,0.000427885
3478,0.0003900659
3479,0.0003905848
3480,0.0003154919
3481,0.0003195232
3482,0.0003128618
3483,0.0003382766
3484,0.0003246569
3485,0.0003601274
3486,0.0003643222
3487,0.0003786194
3488,0.000354135
3489,0.0003597097
3490,0.0003603771
3491,0.0003636703
3492,0.000358897
3493,0.0003722296
3494,0.0004374163
3495,0.0003694486
3496,0.0003542502
3497,0.0003577163
3498,0.0003559851
3499,0.0003465613
3500,0.0003934311
3501,0.0004100489
3502,0.0003957028
3503,0.0004080008
3504,0.0004443169
3505,0.0004007056
3506,0.0003889133
3507,0.0004277334
3508,0.000325617
3509,0.0003693236
3510,0.0003602288
3511,0.0003778098
3512,0.0004042356
3513,0.0003877025
3514,0.0003942229
3515,0.0003725379
3516,0.0004079133
3517,0.0004464465
3518,0.0004819544
3519,0.0004986887
3520,0.0003944502
3521,0.0003996601
3522,0.0003758302
3523,0.0004817792
3524,0.0004071704
3525,0.0003998236
3526,0.0005101662
3527,0.0003430208
3528,0.0004638568
3529,0.0003816054
3530,0.0004034039
3531,0.000428177
3532,0.0004080901
3533,0.000434721
3534,0.0004411511
3535,0.0004246263
3536,0.0004327909
3537,0.0003616578
3538,0.0003294864
3539,0.0002812962
3540,0.0003120251
3541,0.0003609948
3542,0.0003265979
3543,0.0003390913
3544,0.0002975964
3545,0.0003015843
3546,0.0002833118
3547,0.0002988398
3548,0.0002800918
3549,0.0002871736
3550,0.0003814672
3551,0.0003336791
3552,0.0002985984
3553,0.0003011836
3554,0.0003402531
3555,0.0003507657
3556,0.0003499386
3557,0.0004433718
3558,0.0004323281
3559,0.0004645353
3560,0.000478043
3561,0.000520209
3562,0.0004619758
3563,0.0004587688
3564,0.0005212769
3565,0.000449449
3566,0.0004507959
3567,0.0004559311
3568,0.0003923372
3569,0.0003649307
3570,0.0003612392
3571,0.0004363201
3572,0.0004661146
3573,0.0005219787
3574,0.0005230841
3575,0.000531243
3576,0.0005172512
3577,0.0005166025
3578,0.0005084397
3579,0.0004989198
3580,0.0005058266
3581,0.0005155666
3582,0.0005924412
3583,0.0005468357
3584,0.0005324861
3585,0.0006443831
3586,0.0006134209
3587,0.0006307241
3588,0.0005802848
3589,0.0004675082
3590,0.0003676734
3591,0.0004342913
3592,0.000280779
3593,0.0003329949
3594,0.0003684769
3595,0.0003852126
3596,0.0003854886
3597,0.0003904826
3598,0.0003556863
3599,0.0003414705
3600,0.0003608351
3601,0.0003449887
3602,0.0003989754
3603,0.00042253
3604,0.0005060345
3605,0.0004803162
3606,0.0009221337
3607,0.0006933373
3608,0.0008787892
3609,0.0008617149
3610,0.0008529421
3611,0.0008961917
3612,0.0008720378
3613,0.0008819227
3614,0.0008466613
3615,0.0008255301
3616,0.0008372168
3617,0.0008860712
3618,0.0008694127
3619,0.0008755345
3620,0.0007057376
3621,0.0007197624
3622,0.000725879
3623,0.0007276696
3624,0.0007504636
3625,0.0007829465
3626,0.0007689817
3627,0.0004210118
3628,0.000421819
3629,0.0004108966
3630,0.0005361766
3631,0.0004415797
3632,0.0004486653
3633,0.0006452876
3634,0.0007554347
3635,0.0007827391
3636,0.0007801011
3637,0.0007450787
3638,0.0008085945
3639,0.0007400928
3640,0.000723099
3641,0.0004155454
3642,0.0003336175
3643,0.002337704
3644,0.000542771
3645,0.001874072
3646,0.0002776184
3647,0.0002755063
3648,0.0025532
3649,0.0007781845
3650,0.0004248178
3651,0.0002508427
3652,0.0002193138
3653,0.0002252057
3654,0.0003113839
3655,0.0002828829
3656,0.0003261856
3657,0.006402871
3658,0.00306492
3659,0.002463947
3660,0.003278941
3661,0.007489658
3662,0.0002720221
3663,0.0002697174
3664,0.00031562
3665,0.0003248927
3666,0.0003864004
3667,0.0003536006
3668,0.0004065919
3669,0.0004039794
3670,0.0004203421
3671,0.0005401416
3672,0.0004522093
3673,0.0004826493
3674,0.0004937387
3675,0.0004279357
3676,0.000276934
3677,0.002030877
3678,0.001596846
3679,0.0002767675
3680,0.0003426272
3681,0.0004695627
3682,0.000425178
3683,0.0004517816
3684,0.0005617167
3685,0.0007459779
3686,0.001141255
3687,0.00239426
3688,0.001842821
3689,0.001103135
3690,0.001042047
3691,0.001327296
3692,0.001398571
3693,0.001469769
3694,0.001581843
3695,0.001668893
3696,0.001091062
3697,0.0009855372
3698,0.001079347
3699,0.0009851403
3700,0.0006434638
3701,0.0006012826
3702,0.0004868293
3703,0.0007215851
3704,0.000509081
3705,0.0005758095
3706,0.0006862811
3707,0.0007360576
3708,0.0007488113
3709,0.0007828691
3710,0.0007586403
3711,0.0009544127
3712,0.0008142673
3713,0.000792284
3714,0.0007536839
3715,0.0009006348
3716,0.0007990426
3717,0.000786599
3718,0.0007038048
3719,0.00144395
3720,0.000814889
3721,0.001141322
3722,0.0007697094
3723,0.0009087347
3724,0.0009253497
3725,0.001121157
3726,0.001012091
3727,0.0008063207
3728,0.000791509
3729,0.0008254456
3730,0.001153403
3731,0.00140788
3732,0.0008711108
3733,0.0008170058
3734,0.0008720722
3735,0.000911326
3736,0.0009231981
3737,0.0009599743
3738,0.001540337
3739,0.001551058
3740,0.001601977
3741,0.001974468
3742,0.001989068
3743,0.00195341
3744,0.001940427
3745,0.001446236
3746,0.001344326
3747,0.001443047
3748,0.00139221
3749,0.001078506
3750,0.0009284493
3751,0.0009510145
3752,0.0008011715
3753,0.000826539
3754,0.0008130885
3755,0.0008748912
3756,0.000880793
3757,0.0008654777
3758,0.0008516065
3759,0.0008911261
3760,0.0008781053
3761,0.0008949483
3762,0.0009593641
3763,0.001031764
3764,0.0006524679
3765,0.000883621
3766,0.0005632972
3767,0.0007227423
3768,0.0007535613
3769,0.0009240633
3770,0.0008854035
3771,0.0009432848
3772,0.0009443561
3773,0.0009177026
3774,0.0009057266
3775,0.0009126468
3776,0.0009811465
3777,0.0008978792
3778,0.0009447178
3779,0.0009017905
3780,0.0009175879
3781,0.0009575971
3782,0.0009220947
3783,0.0008846069
3784,0.0009854391
3785,0.0009276528
3786,0.000916976
3787,0.001007423
3788,0.000675106
3789,0.0005862319
3790,0.000635457
3791,0.0005639016
3792,0.000618899
3793,0.0005990353
3794,0.000641668
3795,0.0008487405
3796,0.0007896906
3797,0.0005671635
3798,0.0005857038
3799,0.0005870629
3800,0.0005454873
3801,0.0004529563
3802,0.0004422609
3803,0.0004357641
3804,0.0004331363
3805,0.0004300041
3806,0.0004181512
3807,0.0004259128
3808,0.000415439
3809,0.0004115241
3810,0.0003250018
3811,0.0004707063
3812,0.0003327162
3813,0.0003754167
3814,0.000409662
3815,0.0005059367
3816,0.000522063
3817,0.000496385
3818,0.0005051764
3819,0.0004945309
3820,0.0005396302
3821,0.0005308808
3822,0.0005087663
3823,0.0005076855
3824,0.0005463562
3825,0.0005649887
3826,0.0005872222
3827,0.0005860651
3828,0.0005519819
3829,0.0005995844
3830,0.0006971923
3831,0.0007400118
3832,0.0007377866
3833,0.0005448704
3834,0.0007005995
3835,0.0006852337
3836,0.0009726186
3837,0.000897511
3838,0.0007949081
3839,0.0008194863
3840,0.0008480804
3841,0.0008974876
3842,0.0009093174
3843,0.000764554
3844,0.0007592477
3845,0.001051878
3846,0.0008600492
3847,0.0008245246
3848,0.0008128232
3849,0.0008061629
3850,0.0008659054
3851,0.0009410932
3852,0.0008877484
3853,0.0007761142
3854,0.0008682417
3855,0.0006994682
3856,0.0006173917
3857,0.0005262104
3858,0.0005127245
3859,0.0004803999
3860,0.0004305771
3861,0.0004980185
3862,0.0006452892
3863,0.0004425002
3864,0.0005452847
3865,0.0004042674
3866,0.0003946124
3867,0.0003867532
3868,0.0004897978
3869,0.0005502635
3870,0.0006283784
3871,0.0006060651
3872,0.0005110574
3873,0.0005955886
3874,0.000592927
3875,0.0006038355
3876,0.0005550735
3877,0.0006228924
3878,0.000679873
3879,0.0006134873
3880,0.0006349255
3881,0.0005997441
3882,0.0005532574
3883,0.0005159297
3884,0.000511173
3885,0.0006611405
3886,0.0006374062
3887,0.0005531906
3888,0.0006335567
3889,0.0006143971
3890,0.0006335774
3891,0.0006476826
3892,0.0005653688
3893,0.0004859894
3894,0.0004865676
3895,0.0007437013
3896,0.0002252649
3897,0.0005503983
3898,0.0007986185
3899,0.0007743263
3900,0.0008837813
3901,0.0008429462
3902,0.0008995371
3903,0.0008471505
3904,0.000909814
3905,0.0009279324
3906,0.0008902478
3907,0.0008998902
3908,0.0008629329
3909,0.0007754863
3910,0.000765774
3911,0.0007695531
3912,0.0008017207
3913,0.000808162
3914,0.0008001812
3915,0.000827244
3916,0.0006992515
3917,0.0006821401
3918,0.0007370344
3919,0.0007615338
3920,0.0007644399
3921,0.0008048444
3922,0.0007531947
3923,0.0008027008
3924,0.0008236387
3925,0.0008033431
3926,0.0008441961
3927,0.001137725
3928,0.001341639
3929,0.001365937
3930,0.00128699
3931,0.001288101
3932,0.00141585
3933,0.001599467
3934,0.002862122
3935,0.002770609
3936,0.002827663
3937,0.002982736
3938,0.003014493
3939,0.004299302
3940,0.003155845
3941,0.004215103
3942,0.004373019
3943,0.004303325
3944,0.004310885
3945,0.004674038
3946,0.004450435
3947,0.004367573
3948,0.005448237
3949,0.006042312
3950,0.005856731
3951,0.005878508
3952,0.005902006
3953,0.005238342
3954,0.005182669
3955,0.005650264
3956,0.005540302
3957,0.005521684
3958,0.005564469
3959,0.005540494
3960,0.006167593
3961,0.006080279
3962,0.005397683
3963,0.005028965
3964,0.005584708
3965,0.005545406
3966,0.003257677
3967,0.002830338
3968,0.002722183
3969,0.002865619
3970,0.002980152
3971,0.005044461
3972,0.003146335
3973,0.003982402
3974,0.003927301
3975,0.004099051
3976,0.004343243
3977,0.00408524
3978,0.00378809
3979,0.003618747
3980,0.002991891
3981,0.002784537
3982,0.002597049
3983,0.002505613
3984,0.002271027
3985,0.002338171
3986,0.002434795
3987,0.002005958
3988,0.002075751
3989,0.002038248
3990,0.002219224
3991,0.002200335
3992,0.001956303
3993,0.001612786
3994,0.001503851
3995,0.001683165
3996,0.001619241
3997,0.00177364
3998,0.001825051
