Frame,Variance
3220,0.005544934
3221,0.005506642
3222,0.005503197
3223,0.005501355
3224,0.006314229
3225,0.006471447
3226,0.006901382
3227,0.007062902
3228,0.0073168
3229,0.006921686
3230,0.006631478
3231,0.006461005
3232,0.006352043
3233,0.006042806
3234,0.005889741
3235,0.005834968
3236,0.005665736
3237,0.005490336
3238,0.005556724
3239,0.005601829
3240,0.005606696
3241,0.005674432
3242,0.005708434
3243,0.005747626
3244,0.005700912
3245,0.005643175
3246,0.005676913
3247,0.005511868
3248,0.005640351
3249,0.005776443
3250,0.005961976
3251,0.006113905
3252,0.006346693
3253,0.006635223
3254,0.006476077
3255,0.006491128
3256,0.006653334
3257,0.006698109
3258,0.006822351
3259,0.006938589
3260,0.007089255
3261,0.007403271
3262,0.007477595
3263,0.007578011
3264,0.00766332
3265,0.007857152
3266,0.008033735
3267,0.008133532
3268,0.00845088
3269,0.008514004
3270,0.008414174
3271,0.008393894
3272,0.00833998
3273,0.008240433
3274,0.008095202
3275,0.008422867
3276,0.008230143
3277,0.008278606
3278,0.008303687
3279,0.008185181
3280,0.007930769
3281,0.007835943
3282,0.007415749
3283,0.007373379
3284,0.007355977
3285,0.007561282
3286,0.00750723
3287,0.007344413
3288,0.00720387
3289,0.00680902
3290,0.006601408
3291,0.006549848
3292,0.006669268
3293,0.006562169
3294,0.00646704
3295,0.006694127
3296,0.006624569
3297,0.006786194
3298,0.006675604
3299,0.006795416
3300,0.006850234
3301,0.006792878
3302,0.00691438
3303,0.00680236
3304,0.00690419
3305,0.007102861
3306,0.007302305
3307,0.007336306
3308,0.007390065
3309,0.007432965
3310,0.007248828
3311,0.007265614
3312,0.007020308
3313,0.00710556
3314,0.007203211
3315,0.007195177
3316,0.007182673
3317,0.007184165
3318,0.007181902
3319,0.007158205
3320,0.007234573
3321,0.00723308
3322,0.007265884
3323,0.007310376
3324,0.007476123
3325,0.00755356
3326,0.00771235
3327,0.007775366
3328,0.008079952
3329,0.008070273
3330,0.008202134
3331,0.008537162
3332,0.008707514
3333,0.00888152
3334,0.009091089
3335,0.009372777
3336,0.009568135
3337,0.009955013
3338,0.0103352
3339,0.01048667
3340,0.01052626
3341,0.01071146
3342,0.01078425
3343,0.01088473
3344,0.0110331
3345,0.01131179
3346,0.011259
3347,0.01134335
3348,0.0105402
3349,0.01052868
3350,0.01046878
3351,0.01048403
3352,0.01049937
3353,0.01045547
3354,0.01030206
3355,0.0101356
3356,0.009790332
3357,0.00981777
3358,0.009526815
3359,0.009374761
3360,0.009241229
3361,0.009040747
3362,0.00890798
3363,0.008949662
3364,0.008744163
3365,0.008309855
3366,0.008261745
3367,0.008127204
3368,0.007975363
3369,0.007936779
3370,0.007860795
3371,0.007684658
3372,0.00748883
3373,0.007051882
3374,0.006904756
3375,0.006859043
3376,0.007088937
3377,0.00716735
3378,0.007232911
3379,0.007250726
3380,0.007161096
3381,0.006990335
3382,0.006875838
3383,0.00679864
3384,0.006956067
3385,0.006972821
3386,0.006968169
3387,0.006963481
3388,0.007006452
3389,0.007005043
3390,0.006982212
3391,0.007036087
3392,0.006995565
3393,0.006982083
3394,0.006946638
3395,0.006947365
3396,0.006913013
3397,0.006909462
3398,0.00672363
3399,0.006699405
3400,0.006672251
3401,0.006638811
3402,0.006583764
3403,0.006486321
3404,0.006411997
3405,0.006314069
3406,0.006229878
3407,0.006184926
3408,0.006169737
3409,0.006119194
3410,0.006122045
3411,0.00579871
3412,0.005776311
3413,0.005743626
3414,0.005715433
3415,0.005675812
3416,0.00565892
3417,0.005599825
3418,0.005633526
3419,0.005599462
3420,0.005620475
3421,0.005554612
3422,0.005576696
3423,0.005661812
3424,0.005798537
3425,0.005890809
3426,0.006287328
3427,0.006291051
3428,0.006171351
3429,0.006095334
3430,0.006104988
3431,0.006278284
3432,0.00625818
3433,0.006542103
3434,0.006835891
3435,0.007054973
3436,0.007194305
3437,0.007355167
3438,0.007552617
3439,0.007715982
3440,0.008265886
3441,0.008481789
3442,0.008690028
3443,0.008857615
3444,0.009021282
3445,0.00915177
3446,0.009234761
3447,0.009125675
3448,0.009157217
3449,0.009115199
3450,0.009107048
3451,0.009037305
3452,0.00913872
3453,0.00905011
3454,0.009040875
3455,0.009039487
3456,0.009089213
3457,0.00912054
3458,0.009156583
3459,0.009371855
3460,0.009566475
3461,0.01073053
3462,0.01108683
3463,0.01131499
3464,0.01131964
3465,0.01130805
3466,0.01141868
3467,0.01170987
3468,0.01190794
3469,0.01130582
3470,0.0105539
3471,0.01001563
3472,0.009802913
3473,0.009681944
3474,0.009738744
3475,0.009754523
3476,0.009667428
3477,0.009590221
3478,0.009547881
3479,0.01012516
3480,0.01015458
3481,0.01018006
3482,0.01052153
3483,0.01055196
3484,0.01056063
3485,0.01047276
3486,0.0106701
3487,0.01062768
3488,0.01066617
3489,0.0108352
3490,0.01079414
3491,0.01081295
3492,0.0107942
3493,0.01084126
3494,0.01076498
3495,0.01075677
3496,0.01090466
3497,0.01084386
3498,0.01083169
3499,0.01076133
3500,0.01066881
3501,0.01063904
3502,0.01050712
3503,0.01043087
3504,0.01040606
3505,0.0103389
3506,0.01034004
3507,0.01022906
3508,0.01016844
3509,0.01007663
3510,0.009855336
3511,0.009796826
3512,0.009732865
3513,0.009813201
3514,0.009761591
3515,0.009878553
3516,0.009865686
3517,0.009816875
3518,0.009701163
3519,0.009635095
3520,0.009554404
3521,0.009462181
3522,0.00945593
3523,0.009508277
3524,0.009316836
3525,0.009267471
3526,0.009205917
3527,0.009208427
3528,0.009181088
3529,0.009127219
3530,0.009050164
3531,0.008839092
3532,0.008846794
3533,0.008863562
3534,0.008835751
3535,0.008823376
3536,0.008862098
3537,0.008881354
3538,0.008704909
3539,0.008404233
3540,0.008335821
3541,0.008239139
3542,0.00824991
3543,0.008243869
3544,0.008080637
3545,0.007189848
3546,0.007232208
3547,0.007315821
3548,0.007298025
3549,0.007242635
3550,0.007241711
3551,0.007201584
3552,0.007633773
3553,0.007605662
3554,0.007546047
3555,0.007533904
3556,0.007584026
3557,0.007642552
3558,0.007612406
3559,0.007486465
3560,0.00755671
3561,0.007679824
3562,0.007652472
3563,0.00774757
3564,0.007905225
3565,0.008192211
3566,0.008966714
3567,0.009148411
3568,0.009193465
3569,0.009217692
3570,0.009248858
3571,0.009376801
3572,0.00955986
3573,0.009946653
3574,0.01009732
3575,0.01028993
3576,0.01035786
3577,0.01046486
3578,0.01064531
3579,0.01081178
3580,0.01115871
3581,0.01128733
3582,0.01146458
3583,0.01157934
3584,0.01146356
3585,0.01155514
3586,0.01190454
3587,0.01201572
3588,0.01199788
3589,0.01217667
3590,0.01218745
3591,0.01215583
3592,0.01240101
3593,0.01263085
3594,0.01235375
3595,0.01227594
3596,0.01220594
3597,0.01215964
3598,0.01195466
3599,0.011338
3600,0.009967553
3601,0.009347198
3602,0.009234537
3603,0.009136192
3604,0.009007102
3605,0.00899652
3606,0.009210199
3607,0.008993408
3608,0.00856341
3609,0.008041816
3610,0.007566587
3611,0.007148614
3612,0.006590514
3613,0.006149327
3614,0.005863798
3615,0.0060839
3616,0.006255562
3617,0.006639196
3618,0.006746343
3619,0.006753333
3620,0.006971162
3621,0.006885463
3622,0.0070432
3623,0.00701758
3624,0.006897089
3625,0.00685936
3626,0.006867262
3627,0.007713779
3628,0.007773357
3629,0.008203517
3630,0.008051685
3631,0.007865266
3632,0.007638203
3633,0.007530488
3634,0.007382265
3635,0.007226651
3636,0.007685583
3637,0.007378585
3638,0.006118969
3639,0.005909031
3640,0.005758177
3641,0.00565214
3642,0.005650176
3643,0.005808207
3644,0.005757577
3645,0.006080722
3646,0.0061006
3647,0.006238845
3648,0.006614256
3649,0.006955673
3650,0.007892765
3651,0.00798527
3652,0.008195843
3653,0.008250133
3654,0.008089834
3655,0.007881222
3656,0.007756981
3657,0.007633697
3658,0.007294551
3659,0.007315374
3660,0.007265308
3661,0.006079826
3662,0.006542492
3663,0.00643352
3664,0.006425914
3665,0.006515641
3666,0.006756551
3667,0.006869553
3668,0.007048704
3669,0.007025425
3670,0.007420417
3671,0.007210148
3672,0.007214282
3673,0.007088282
3674,0.007146003
3675,0.007721412
3676,0.007509525
3677,0.007545971
3678,0.007352444
3679,0.007211823
3680,0.00722534
3681,0.007126763
3682,0.007130077
3683,0.007042348
3684,0.007119596
3685,0.007144902
3686,0.007215504
3687,0.007091555
3688,0.007015198
3689,0.007017864
3690,0.007011798
3691,0.007157793
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008226535
3696,0.008722606
3697,0.008592483
3698,0.008802446
3699,0.009010614
3700,0.009006186
3701,0.009211522
3702,0.009279942
3703,0.009312271
3704,0.009391294
3705,0.009547995
3706,0.009465871
3707,0.009516565
3708,0.01043102
3709,0.01069738
3710,0.01076364
3711,0.01091546
3712,0.01095084
3713,0.01087513
3714,0.009992415
3715,0.007545264
3716,0.007348737
3717,0.007188897
3718,0.006832708
3719,0.006675637
3720,0.006710956
3721,0.00682442
3722,0.006812203
3723,0.006761424
3724,0.006600289
3725,0.006469605
3726,0.006413219
3727,0.006421257
3728,0.006748746
3729,0.006817214
3730,0.006798301
3731,0.006382387
3732,0.006354911
3733,0.006283908
3734,0.006394703
3735,0.006365414
3736,0.006288348
3737,0.006150651
3738,0.005986073
3739,0.006052674
3740,0.006018185
3741,0.006128798
3742,0.006062712
3743,0.006153057
3744,0.006241381
3745,0.005762908
3746,0.005892486
3747,0.005860985
3748,0.005824592
3749,0.005819769
3750,0.005917984
3751,0.005806695
3752,0.005139604
3753,0.005085191
3754,0.005181839
3755,0.005187845
3756,0.005239015
3757,0.00504789
3758,0.005028807
3759,0.004744188
3760,0.005075228
3761,0.004737717
3762,0.004759792
3763,0.004668028
3764,0.004884553
3765,0.004960175
3766,0.005151602
3767,0.005537207
3768,0.005913876
3769,0.005607699
3770,0.005581201
3771,0.005606818
3772,0.005785901
3773,0.006086958
3774,0.006093726
3775,0.006105414
3776,0.006284333
3777,0.006275148
3778,0.006088242
3779,0.006109493
3780,0.005833435
3781,0.006139139
3782,0.006095817
3783,0.00610913
3784,0.006067428
3785,0.006149189
3786,0.006090343
3787,0.006157269
3788,0.006349833
3789,0.006430466
3790,0.006486672
3791,0.006576336
3792,0.00632313
3793,0.006575698
3794,0.006817652
3795,0.006879668
3796,0.007067795
3797,0.007491664
3798,0.007867901
3799,0.008331011
3800,0.008470252
3801,0.008527398
3802,0.008981787
3803,0.009549136
3804,0.01022271
3805,0.01097544
3806,0.01139534
3807,0.01158724
3808,0.01119166
3809,0.01148694
3810,0.01103216
3811,0.01136317
3812,0.01158225
3813,0.01172186
3814,0.01179373
3815,0.01158923
3816,0.01171267
3817,0.01186129
3818,0.01203981
3819,0.01218392
3820,0.01218756
3821,0.01237835
3822,0.01220141
3823,0.01231031
3824,0.01233896
3825,0.0122368
3826,0.01231636
3827,0.01240441
3828,0.0123661
3829,0.01284966
3830,0.01296914
3831,0.01301971
3832,0.01294584
3833,0.01288482
3834,0.01292065
3835,0.01285432
3836,0.01339112
3837,0.01340733
3838,0.0133998
3839,0.01334537
3840,0.01341311
3841,0.0134142
3842,0.01341773
3843,0.01337548
3844,0.01335125
3845,0.01335069
3846,0.01340216
3847,0.01355049
3848,0.01363267
3849,0.01356298
3850,0.01370028
3851,0.01373197
3852,0.01375702
3853,0.01376447
3854,0.01393199
3855,0.01403022
3856,0.01408031
3857,0.0140418
3858,0.01285252
3859,0.01279566
3860,0.01286957
3861,0.01290064
3862,0.01294022
3863,0.01305189
3864,0.01306834
3865,0.01302637
3866,0.01315049
3867,0.01319031
3868,0.01328865
3869,0.01327516
3870,0.01328077
3871,0.01324207
3872,0.01348855
3873,0.01354862
3874,0.01351079
3875,0.01352498
3876,0.01354517
3877,0.01362414
3878,0.01370022
3879,0.01360103
3880,0.01362062
3881,0.01359127
3882,0.01334194
3883,0.01329556
3884,0.01324269
3885,0.01314769
3886,0.01308123
3887,0.01305295
3888,0.01315226
3889,0.01298834
3890,0.01313578
3891,0.01324342
3892,0.01332208
3893,0.01324214
3894,0.01353901
3895,0.01344968
3896,0.01317385
3897,0.01307493
3898,0.01293981
3899,0.0129763
3900,0.01292906
3901,0.01298831
3902,0.01284419
3903,0.01268631
3904,0.01276329
3905,0.012924
3906,0.0127362
3907,0.01241977
3908,0.01189044
3909,0.01183402
3910,0.01173671
3911,0.01154484
3912,0.01118332
3913,0.01106163
3914,0.01087575
3915,0.01078671
3916,0.01067362
3917,0.010526
3918,0.01049819
3919,0.01043866
3920,0.01030776
3921,0.01017377
3922,0.01014065
3923,0.01008801
3924,0.01009774
3925,0.01010044
3926,0.01040291
3927,0.01029581
3928,0.01027872
3929,0.01023887
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01039872
3934,0.01035694
3935,0.01035026
3936,0.009913899
3937,0.009980887
3938,0.009956578
3939,0.009981405
3940,0.009951057
3941,0.009969327
3942,0.009974627
3943,0.009907942
3944,0.009912715
3945,0.009963904
3946,0.009837179
3947,0.009771813
3948,0.009848811
3949,0.009713432
3950,0.009803271
3951,0.009779402
3952,0.009705693
3953,0.009720277
3954,0.009757594
3955,0.009848223
3956,0.009893741
3957,0.009822096
3958,0.009801146
3959,0.009857619
3960,0.009921321
3961,0.01000499
3962,0.01008186
3963,0.01007397
3964,0.01011329
3965,0.01021325
3966,0.01031758
3967,0.01070114
3968,0.01087763
3969,0.01095543
3970,0.01115534
3971,0.01123384
3972,0.01135211
3973,0.01154912
3974,0.01166781
3975,0.01174758
3976,0.01189416
3977,0.01185057
3978,0.01185878
3979,0.01179614
3980,0.01211796
3981,0.0120552
3982,0.0119784
3983,0.01196887
3984,0.01187024
3985,0.01187362
3986,0.01187245
3987,0.01202149
3988,0.01194142
3989,0.01195036
3990,0.01177356
3991,0.01175316
3992,0.01182122
3993,0.01193105
3994,0.01202136
3995,0.01197988
3996,0.01202286
3997,0.01207145
3998,0.01211438
3999,0.01212278
4000,0.01205472
4001,0.01226838
4002,0.01218565
4003,0.01225693
4004,0.01223166
4005,0.01221342
4006,0.01230367
4007,0.01231737
4008,0.01250011
4009,0.01242326
4010,0.0124566
4011,0.01250358
4012,0.01259285
4013,0.01272056
4014,0.01285884
4015,0.01311253
4016,0.0133781
4017,0.01346466
4018,0.01348853
4019,0.01357169
4020,0.01373441
4021,0.01383768
4022,0.01392026
4023,0.01404685
4024,0.0140466
4025,0.01407983
4026,0.01413377
4027,0.01429133
4028,0.01440878
4029,0.01447266
4030,0.01459195
4031,0.0145027
4032,0.01445939
4033,0.01455528
4034,0.01456895
4035,0.01465931
4036,0.01465052
4037,0.01468501
4038,0.01480625
4039,0.01492885
4040,0.01494992
4041,0.01505847
4042,0.01508832
4043,0.01495311
4044,0.01501473
4045,0.01499495
4046,0.01504023
4047,0.01503766
4048,0.01501055
4049,0.0150588
4050,0.01502697
4051,0.01500362
4052,0.01500849
4053,0.0148576
4054,0.01478799
4055,0.01472505
4056,0.01459256
4057,0.01398711
4058,0.01388443
4059,0.01375993
4060,0.01354628
4061,0.01353892
4062,0.01348299
4063,0.01343467
4064,0.01325811
4065,0.01328321
4066,0.01324842
4067,0.01314637
4068,0.01310109
4069,0.01288942
4070,0.01259368
4071,0.01221142
4072,0.01213086
4073,0.01206338
4074,0.0119923
4075,0.01191708
4076,0.01182995
4077,0.01168079
4078,0.01128187
4079,0.01112389
4080,0.009913159
4081,0.009440218
4082,0.009427247
4083,0.009346454
4084,0.009354547
4085,0.009326162
4086,0.009238109
4087,0.009206276
4088,0.009182377
4089,0.009247031
4090,0.009199189
4091,0.009143629
4092,0.009095162
4093,0.009193402
4094,0.009014485
4095,0.008791419
4096,0.008608872
4097,0.008591214
4098,0.00854683
4099,0.008755426
4100,0.008826332
4101,0.009139564
4102,0.009322846
4103,0.009173441
4104,0.009075725
4105,0.00907604
4106,0.009212694
4107,0.009068557
4108,0.008787361
4109,0.008433172
4110,0.008049536
4111,0.007622179
4112,0.007358483
4113,0.007206656
4114,0.0071194
4115,0.006967165
4116,0.006872352
4117,0.006662546
4118,0.006504798
4119,0.006516228
4120,0.006359469
4121,0.006431433
4122,0.006469367
4123,0.006463069
4124,0.00654466
4125,0.006552978
4126,0.006546861
4127,0.006613417
4128,0.006428278
4129,0.00637357
4130,0.00643826
4131,0.006487347
4132,0.00671901
4133,0.006371781
4134,0.006293262
4135,0.006229719
4136,0.006181127
4137,0.006191511
4138,0.006249607
4139,0.006141554
4140,0.006194907
4141,0.006169417
4142,0.006301391
4143,0.006224165
4144,0.006195526
4145,0.006182941
4146,0.006204827
4147,0.006220957
4148,0.006311019
4149,0.006313168
4150,0.006287271
4151,0.006329478
4152,0.006272515
4153,0.006272763
4154,0.006254343
4155,0.006301622
4156,0.006029157
4157,0.006019691
4158,0.005914637
4159,0.0058681
4160,0.005831268
4161,0.005955915
4162,0.006225053
4163,0.006518395
4164,0.00667525
4165,0.006726332
4166,0.006647264
4167,0.006750651
4168,0.006737197
4169,0.00662022
4170,0.006529809
4171,0.006455395
4172,0.006453732
4173,0.006407535
4174,0.00634892
4175,0.006359348
4176,0.006170472
4177,0.005868847
4178,0.005778183
4179,0.005825126
4180,0.005622469
4181,0.005548798
4182,0.005591624
4183,0.005358736
4184,0.005383733
4185,0.005418198
4186,0.005405444
4187,0.00542801
4188,0.005381896
4189,0.005428407
4190,0.005387545
4191,0.005544116
4192,0.005536026
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005209796
4197,0.005171667
4198,0.005183436
4199,0.005203503
4200,0.005135165
4201,0.005103109
4202,0.005195985
4203,0.005313995
4204,0.005321821
4205,0.005204165
4206,0.005232641
4207,0.005227303
4208,0.005164857
4209,0.005131298
4210,0.005158991
4211,0.005268611
4212,0.005571919
4213,0.005573283
4214,0.00545675
4215,0.005463509
4216,0.005457866
4217,0.005351925
4218,0.005341716
4219,0.005533631
4220,0.005493814
4221,0.005420979
4222,0.005441506
4223,0.005339511
4224,0.005285679
4225,0.005180608
4226,0.005454808
4227,0.005370793
4228,0.00550422
4229,0.0056388
4230,0.005637038
4231,0.005651668
4232,0.005589339
4233,0.005687132
4234,0.005629549
4235,0.005570667
4236,0.005529651
4237,0.005443087
4238,0.005260345
4239,0.005405576
4240,0.005350856
4241,0.005320514
4242,0.005026038
4243,0.005061953
4244,0.005144462
4245,0.005160426
4246,0.00512996
4247,0.005020015
4248,0.005036462
4249,0.005178417
4250,0.005313187
4251,0.005441125
4252,0.005634318
4253,0.005725478
4254,0.005713206
4255,0.005803386
4256,0.005819591
4257,0.00581788
4258,0.005838971
4259,0.005774839
4260,0.005764625
4261,0.005748659
4262,0.005876914
4263,0.005972961
4264,0.006099195
4265,0.006426512
4266,0.006483899
4267,0.006591251
4268,0.006433079
4269,0.006562626
4270,0.006585712
4271,0.006293045
4272,0.006482897
4273,0.006691056
4274,0.006822888
4275,0.006962392
4276,0.007049257
4277,0.007040581
4278,0.006877949
4279,0.006773656
4280,0.006892461
4281,0.00696537
4282,0.006986074
4283,0.00694451
4284,0.006982051
4285,0.007105819
4286,0.006955208
4287,0.006971275
4288,0.007005435
4289,0.00706206
4290,0.007174939
4291,0.007371797
4292,0.007283565
4293,0.007202426
4294,0.007286761
4295,0.00737786
4296,0.007569916
4297,0.007857112
4298,0.00797474
4299,0.008305032
4300,0.008336663
4301,0.008599121
4302,0.008761288
4303,0.008927318
4304,0.00910519
4305,0.009176266
4306,0.009460452
4307,0.009470901
4308,0.009492493
4309,0.00950007
4310,0.009453987
4311,0.009434526
4312,0.009381101
4313,0.009478966
4314,0.009454896
4315,0.009394784
4316,0.009369903
4317,0.009360908
4318,0.009293023
4319,0.009181933
4320,0.009227781
4321,0.009143767
4322,0.008972153
4323,0.008899993
4324,0.008894609
4325,0.008779556
4326,0.008599042
4327,0.008463173
4328,0.008271932
4329,0.008146767
4330,0.008056733
4331,0.007992736
4332,0.007823254
4333,0.007787525
4334,0.0078153
4335,0.007869503
4336,0.007890832
4337,0.007874893
4338,0.007934422
4339,0.007942222
4340,0.007976532
4341,0.00805615
4342,0.008056159
4343,0.008034646
4344,0.008085299
4345,0.008138482
4346,0.008247458
4347,0.008246652
4348,0.00811709
4349,0.008018024
4350,0.008012448
4351,0.008000095
4352,0.008020352
4353,0.007979183
4354,0.007923554
4355,0.008293554
4356,0.008294694
4357,0.008258453
4358,0.008117529
4359,0.008095221
4360,0.008147684
4361,0.008077762
4362,0.007994672
4363,0.007961214
4364,0.007925868
4365,0.007843315
4366,0.007795856
4367,0.007724047
4368,0.007693604
4369,0.00773886
4370,0.007800683
4371,0.007790161
4372,0.007835594
4373,0.007901501
4374,0.007916535
4375,0.007870599
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007799659
4380,0.007769498
4381,0.007795481
4382,0.007820413
4383,0.007759807
4384,0.007745843
4385,0.007825454
4386,0.007913829
4387,0.008013274
4388,0.008110997
4389,0.008153387
4390,0.008326379
4391,0.008323918
4392,0.008380015
4393,0.008361344
4394,0.008354138
4395,0.008343536
4396,0.008317979
4397,0.008222999
4398,0.008153907
4399,0.008110638
4400,0.008103145
4401,0.008103172
4402,0.008130848
4403,0.008126867
4404,0.00809178
4405,0.008118287
4406,0.008093826
4407,0.008116875
4408,0.00816886
4409,0.008135644
4410,0.008220599
4411,0.008144116
4412,0.008169159
4413,0.008075882
4414,0.008050081
4415,0.007986465
4416,0.007948954
4417,0.007935157
4418,0.007783077
4419,0.00777621
4420,0.007761028
4421,0.007773617
4422,0.007778099
4423,0.007818393
4424,0.007853547
4425,0.00787521
4426,0.008039579
4427,0.008072714
4428,0.008185805
4429,0.008347326
4430,0.008572535
4431,0.008662314
4432,0.009156321
4433,0.009207542
4434,0.009225757
4435,0.009298488
4436,0.009293813
4437,0.009547404
4438,0.009691037
4439,0.01018984
4440,0.01021605
4441,0.01022279
4442,0.01025829
4443,0.01031274
4444,0.01044509
4445,0.01049656
4446,0.01067458
4447,0.01070163
4448,0.01072333
4449,0.01058519
4450,0.01044366
4451,0.01033907
4452,0.01018898
4453,0.01056371
4454,0.01044114
4455,0.0104322
4456,0.01032836
4457,0.009883357
4458,0.009787761
4459,0.01000546
4460,0.01044894
4461,0.01049005
4462,0.01044817
4463,0.01041811
4464,0.01034573
4465,0.01030526
4466,0.01043737
4467,0.01077685
4468,0.01083508
4469,0.01069555
4470,0.01101608
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01403108
4475,0.01403384
4476,0.01411515
4477,0.01419531
4478,0.01418963
4479,0.01410067
4480,0.01395552
4481,0.0145951
4482,0.01447915
4483,0.0145135
4484,0.01440947
4485,0.01400888
4486,0.01272122
4487,0.01137828
4488,0.01074252
4489,0.01027267
4490,0.01015471
4491,0.0101899
4492,0.01034132
4493,0.01053805
4494,0.01072199
4495,0.01069739
4496,0.01080149
4497,0.0108971
4498,0.01084668
4499,0.01092294
4500,0.01096046
4501,0.01103751
4502,0.01090627
4503,0.01095062
4504,0.01101752
4505,0.01116939
4506,0.01123505
4507,0.01128098
4508,0.01156744
4509,0.0112871
4510,0.01100168
4511,0.01088497
4512,0.0106084
4513,0.01052398
4514,0.01030824
4515,0.01016194
4516,0.009514316
4517,0.009425545
4518,0.009417208
4519,0.009356415
4520,0.009374831
4521,0.009239187
4522,0.009167366
4523,0.008920364
4524,0.008843882
4525,0.008704679
4526,0.00853691
4527,0.008430892
4528,0.008269015
4529,0.008278751
4530,0.008103933
4531,0.007962584
4532,0.007883223
4533,0.007660203
4534,0.007571699
4535,0.007544549
4536,0.007341447
4537,0.007353729
4538,0.007553911
4539,0.007643554
4540,0.007752022
4541,0.008081221
4542,0.008286903
4543,0.008313386
4544,0.008247109
4545,0.008855448
4546,0.008858229
4547,0.008854514
4548,0.008887634
4549,0.009030021
4550,0.009118514
4551,0.009249668
4552,0.009390191
4553,0.009540022
4554,0.009635133
4555,0.009635535
4556,0.009734964
4557,0.009768561
4558,0.009652093
4559,0.009761153
4560,0.009801138
4561,0.00986442
4562,0.009736463
4563,0.009745113
4564,0.009777971
4565,0.01055925
4566,0.01081507
4567,0.01095811
4568,0.0112035
4569,0.01095714
4570,0.01101831
4571,0.0109891
4572,0.01126133
4573,0.01103484
4574,0.01060172
4575,0.01047304
4576,0.01048444
4577,0.01059671
4578,0.01095709
4579,0.01131486
4580,0.01167006
4581,0.01184267
4582,0.01231236
4583,0.01305101
4584,0.01343938
4585,0.01364493
4586,0.01404178
4587,0.01371958
4588,0.01296292
4589,0.01282228
4590,0.01266423
4591,0.01300643
4592,0.01284524
4593,0.01289168
4594,0.01284484
4595,0.01286212
4596,0.01285827
4597,0.01286842
4598,0.01262987
4599,0.01260145
4600,0.01255102
4601,0.0127235
4602,0.01271185
4603,0.01275259
4604,0.01277385
4605,0.01292066
4606,0.01292973
4607,0.0128118
4608,0.01271282
4609,0.01272771
4610,0.01265508
4611,0.01253622
4612,0.01245147
4613,0.01238046
4614,0.01234527
4615,0.01243025
4616,0.0124903
4617,0.01247274
4618,0.0123575
4619,0.01240062
4620,0.01241869
4621,0.01242445
4622,0.012436
4623,0.01245527
4624,0.01243102
4625,0.01248034
4626,0.01242786
4627,0.01251046
4628,0.01232174
4629,0.01229035
4630,0.01221574
4631,0.01219316
4632,0.01221103
4633,0.01221833
4634,0.01224925
4635,0.01230826
4636,0.01230216
4637,0.01234113
4638,0.01243604
4639,0.01244113
4640,0.012452
4641,0.01251918
4642,0.01251783
4643,0.01249376
4644,0.01251028
4645,0.01247458
4646,0.01253932
4647,0.01254701
4648,0.01264522
