Frame,Variance
3041,0.0005361622
3042,0.0005183669
3043,0.0004849019
3044,0.0007235364
3045,0.0006884895
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.001678067
3052,0.001833196
3053,0.001670366
3054,0.0008741851
3055,0.0008648911
3056,0.001052509
3057,0.0006720765
3058,0.0005589114
3059,0.0005724383
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005583325
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0006023246
3076,0.0003562421
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003459869
3081,0.0003341271
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.000329186
3087,0.0003279252
3088,0.0003223931
3089,0.0003151362
3090,0.000314189
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002820437
3096,0.0002783701
3097,0.0002813741
3098,0.0002722252
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.000332227
3103,0.0003501422
3104,0.000352637
3105,0.0003644384
3106,0.0003760812
3107,0.0003220311
3108,0.0003576418
3109,0.0003856877
3110,0.0003975226
3111,0.0003713982
3112,0.0003140462
3113,0.0002963427
3114,0.0005085553
3115,0.0003604779
3116,0.0003182213
3117,0.0003523276
3118,0.0003407474
3119,0.000297996
3120,0.0002783745
3121,0.000238609
3122,0.0002407355
3123,0.0005500031
3124,0.0004261969
3125,0.0004091075
3126,0.0002990871
3127,0.0003170164
3128,0.000329053
3129,0.0004514828
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003668151
3134,0.0003852447
3135,0.0003751333
3136,0.000392158
3137,0.0003944994
3138,0.0003887077
3139,0.0003535805
3140,0.0003731557
3141,0.0003694382
3142,0.0003025236
3143,0.0003243533
3144,0.0003203856
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003528971
3150,0.000369071
3151,0.0003518093
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.0003323245
3156,0.0003402141
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003196858
3163,0.0003253972
3164,0.0003741411
3165,0.0003529727
3166,0.0002864296
3167,0.0002868306
3168,0.0002836543
3169,0.0002788312
3170,0.0002878527
3171,0.0003194742
3172,0.0003180026
3173,0.0003372525
3174,0.0003460365
3175,0.0003288564
3176,0.0003203464
3177,0.000319939
3178,0.0003198982
3179,0.0003290487
3180,0.0003199231
3181,0.000294232
3182,0.0002729798
3183,0.0002682805
3184,0.0002626064
3185,0.0002506747
3186,0.0002501321
3187,0.0002460098
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002200126
3192,0.0002594854
3193,0.0002664852
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003081156
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.000341412
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003312998
3214,0.0003220859
3215,0.0003013499
3216,0.0003113192
3217,0.000283143
3218,0.0002773892
3219,0.0002430269
3220,0.0002021837
3221,0.0002070553
3222,0.000210502
3223,0.0002066004
3224,0.0002371018
3225,0.0002431115
3226,0.0002627717
3227,0.000293676
3228,0.0003014085
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003021582
3234,0.0003469795
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0005859197
3242,0.0005895057
3243,0.0006234739
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006741986
3249,0.0006506969
3250,0.0006022311
3251,0.0005646945
3252,0.0005611077
3253,0.0005589957
3254,0.0005336678
3255,0.0004174225
3256,0.0003646763
3257,0.0003590011
3258,0.0003612843
3259,0.0004302903
3260,0.0004276965
3261,0.0004531409
3262,0.0004584033
3263,0.0004515071
3264,0.0004324302
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004655493
3269,0.0005165875
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152295
3283,0.0004923015
3284,0.0004572147
3285,0.0003385065
3286,0.0003891801
3287,0.0003598157
3288,0.0003544809
3289,0.0003664836
3290,0.0003317865
3291,0.0003071151
3292,0.0003149085
3293,0.0003157152
3294,0.0002836291
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.0002175613
3299,0.0002146053
3300,0.0002872031
3301,0.0003073026
3302,0.0002376856
3303,0.0002304895
3304,0.0002907376
3305,0.0002800937
3306,0.0002164363
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889114
3311,0.0002232062
3312,0.0002440333
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.0002865892
3319,0.0002965671
3320,0.000397763
3321,0.0004167456
3322,0.0004765498
3323,0.0004324661
3324,0.0004071301
3325,0.0003830169
3326,0.0004007162
3327,0.0003603289
3328,0.000360876
3329,0.0004166942
3330,0.0003951229
3331,0.0003023633
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.000306001
3340,0.0003186244
3341,0.0003463171
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002917895
3349,0.0003187403
3350,0.0003361694
3351,0.0003480857
3352,0.0003475487
3353,0.0002980322
3354,0.0003208519
3355,0.0002856621
3356,0.000212829
3357,0.0002418546
3358,0.0002356666
3359,0.0003006356
3360,0.0007001586
3361,0.0007724196
3362,0.000737345
3363,0.001273215
3364,0.001299182
3365,0.0005628435
3366,0.000355732
3367,0.0004032275
3368,0.000398385
3369,0.0003959787
3370,0.0004335946
3371,0.000385408
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.000544787
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005791151
3417,0.0005475113
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.0004800624
3439,0.0004787474
3440,0.0004784389
3441,0.0004576289
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.00047578
3463,0.0004755406
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004175244
3478,0.0003971089
3479,0.0003884533
3480,0.0003238879
3481,0.0003309588
3482,0.0003230822
3483,0.0003409427
3484,0.0003288447
3485,0.0003544267
3486,0.0003540686
3487,0.000381545
3488,0.0003572087
3489,0.0003631494
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003829405
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004534414
3520,0.0004353709
3521,0.0004694907
3522,0.0004700911
3523,0.0004966701
3524,0.0004650623
3525,0.000475507
3526,0.0004990276
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004778311
3535,0.0004256148
3536,0.0004679498
3537,0.0003864247
3538,0.0003263243
3539,0.0002793719
3540,0.0003159807
3541,0.0003457072
3542,0.0003168914
3543,0.0003851252
3544,0.0003124708
3545,0.0003012253
3546,0.0002974325
3547,0.0002978952
3548,0.0002801622
3549,0.0002913325
3550,0.0003390913
3551,0.0003479202
3552,0.0003168477
3553,0.0003210994
3554,0.0003838745
3555,0.0004316174
3556,0.0004571365
3557,0.0005513702
3558,0.0005242482
3559,0.0005737353
3560,0.0005924663
3561,0.0006497503
3562,0.0007049679
3563,0.0005937043
3564,0.0005259007
3565,0.0004537966
3566,0.0004528644
3567,0.0004566927
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931003
3573,0.0005724205
3574,0.0005377319
3575,0.0005320231
3576,0.0006255027
3577,0.0006480305
3578,0.0004610831
3579,0.0005830329
3580,0.0006414078
3581,0.0006697773
3582,0.0006798647
3583,0.0006474406
3584,0.0006050849
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004772753
3590,0.0003852553
3591,0.0004018224
3592,0.0002677609
3593,0.0003101447
3594,0.0003443976
3595,0.0003534973
3596,0.000375221
3597,0.000347187
3598,0.0003273813
3599,0.0003479056
3600,0.0003196605
3601,0.0003031888
3602,0.0003565734
3603,0.0003621519
3604,0.000461984
3605,0.000428582
3606,0.0005249503
3607,0.0005304446
3608,0.000659187
3609,0.0006264378
3610,0.0005967369
3611,0.0006053661
3612,0.0006305642
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008300351
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0008452043
3621,0.0008474088
3622,0.0009510059
3623,0.0009513336
3624,0.000924999
3625,0.0010136
3626,0.0009541928
3627,0.0004855582
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0006507579
3638,0.0005064039
3639,0.0003508005
3640,0.0005553907
3641,0.0004041889
3642,0.0003508447
3643,0.000345124
3644,0.000482533
3645,0.0003302407
3646,0.0003225377
3647,0.0003407614
3648,0.0005294994
3649,0.0004837815
3650,0.0003366551
3651,0.0002763738
3652,0.0003213226
3653,0.0002890025
3654,0.0003028492
3655,0.0003098838
3656,0.0003433926
3657,0.0002963775
3658,0.0003835495
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002746242
3669,0.0002730443
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.001076154
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001231064
3696,0.0007785914
3697,0.0007366283
3698,0.0006981515
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009052561
3711,0.0008870039
3712,0.000865862
3713,0.0007651334
3714,0.0007520175
3715,0.0008231626
3716,0.0007522066
3717,0.0007551294
3718,0.0006795501
3719,0.0007407572
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.00095318
3725,0.001059469
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.000853194
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.001594766
3741,0.001982079
3742,0.001986588
3743,0.001950096
3744,0.001979066
3745,0.0007299652
3746,0.0007378689
3747,0.0007712474
3748,0.0008113217
3749,0.0009273783
3750,0.0008781574
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008669895
3757,0.0008391053
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0005976966
3767,0.0006470505
3768,0.0006585194
3769,0.0007763163
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008957261
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008370542
3781,0.0007643679
3782,0.0007799219
3783,0.0007414903
3784,0.0007846205
3785,0.0007338446
3786,0.0006859718
3787,0.0006097925
3788,0.0005399133
3789,0.0004425853
3790,0.0005202523
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001513561
3839,0.001526176
3840,0.001589019
3841,0.001626671
3842,0.00163111
3843,0.001351309
3844,0.001497167
3845,0.001611064
3846,0.0008392989
3847,0.0008145453
3848,0.0007766551
3849,0.0007992503
3850,0.0006437858
3851,0.000706408
3852,0.0006935127
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004359029
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942821
3866,0.0003874267
3867,0.0003718715
3868,0.0004897703
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.0006115744
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.00052272
3884,0.000501407
3885,0.0006307362
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0003735731
3893,0.0004809558
3894,0.0005186944
3895,0.0004556435
3896,0.0004053764
3897,0.0007007169
3898,0.0007378747
3899,0.0007269474
3900,0.0007137168
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.000635952
3907,0.0006273088
3908,0.0006261398
3909,0.0006127588
3910,0.0005800257
3911,0.0005561652
3912,0.0006146597
3913,0.0006955296
3914,0.0006489424
3915,0.0007425601
3916,0.0007853686
3917,0.0007702963
3918,0.0007088093
3919,0.0006676012
3920,0.0007440599
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0008059529
3925,0.0007741694
3926,0.000784598
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001349101
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005955726
3956,0.005781444
3957,0.005596197
3958,0.005870141
3959,0.005733429
3960,0.006237982
3961,0.006059106
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.004195173
3974,0.003983303
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.004154895
3979,0.003720819
3980,0.003538057
3981,0.003107395
3982,0.002984917
3983,0.002884786
3984,0.002930059
3985,0.003023289
3986,0.003127126
3987,0.002489594
3988,0.002543082
3989,0.002436414
3990,0.002676158
3991,0.002638474
3992,0.002585885
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001543949
