Frame,Variance
3219,0.00468581
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.006191108
3229,0.005767441
3230,0.005513521
3231,0.005373436
3232,0.005299412
3233,0.006270722
3234,0.005974799
3235,0.005860746
3236,0.005588473
3237,0.005449525
3238,0.005438922
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005753198
3243,0.005739
3244,0.005713236
3245,0.005633129
3246,0.005716078
3247,0.006524483
3248,0.006527389
3249,0.00663692
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007238164
3254,0.007337295
3255,0.007340685
3256,0.007545415
3257,0.006719911
3258,0.006830113
3259,0.006928454
3260,0.007078853
3261,0.007407917
3262,0.007482585
3263,0.007578565
3264,0.007675764
3265,0.007857152
3266,0.008030499
3267,0.008130358
3268,0.008447918
3269,0.008531183
3270,0.008412963
3271,0.00838876
3272,0.008344049
3273,0.008260778
3274,0.008099257
3275,0.008441873
3276,0.008229096
3277,0.008278606
3278,0.008237901
3279,0.007985179
3280,0.007829153
3281,0.007774394
3282,0.007397143
3283,0.007372547
3284,0.007356392
3285,0.007522934
3286,0.007452625
3287,0.007358684
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006552213
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667698
3299,0.006802352
3300,0.006851201
3301,0.006794937
3302,0.006920049
3303,0.006804625
3304,0.006904739
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007427089
3310,0.006771086
3311,0.006818001
3312,0.006605129
3313,0.006695322
3314,0.006788215
3315,0.006798857
3316,0.006821801
3317,0.00656767
3318,0.006615285
3319,0.006605202
3320,0.006664647
3321,0.006680221
3322,0.00663003
3323,0.006569015
3324,0.00662051
3325,0.006628993
3326,0.006652305
3327,0.00662611
3328,0.00681434
3329,0.006765173
3330,0.006860161
3331,0.007228198
3332,0.007302917
3333,0.007415642
3334,0.007556189
3335,0.007690953
3336,0.007785584
3337,0.008010997
3338,0.008189513
3339,0.008253856
3340,0.008242157
3341,0.008323465
3342,0.008351589
3343,0.008409676
3344,0.008425086
3345,0.008456121
3346,0.008380696
3347,0.008445389
3348,0.008301536
3349,0.008212293
3350,0.008149516
3351,0.008119888
3352,0.008053832
3353,0.008035298
3354,0.008009341
3355,0.007942833
3356,0.007798932
3357,0.007883506
3358,0.007869431
3359,0.00780268
3360,0.007838598
3361,0.007828638
3362,0.007813754
3363,0.00778174
3364,0.007742707
3365,0.007455502
3366,0.007555802
3367,0.00757663
3368,0.007545792
3369,0.007595691
3370,0.007711777
3371,0.00766229
3372,0.007597037
3373,0.007275594
3374,0.007203197
3375,0.007199753
3376,0.007391689
3377,0.007327917
3378,0.007373421
3379,0.007421784
3380,0.007326462
3381,0.007200039
3382,0.007083099
3383,0.007010075
3384,0.007066186
3385,0.007069389
3386,0.006968169
3387,0.00696507
3388,0.007004135
3389,0.007005916
3390,0.006982492
3391,0.007019449
3392,0.006990463
3393,0.006980815
3394,0.006946638
3395,0.006940664
3396,0.006910021
3397,0.006913882
3398,0.006724403
3399,0.006701573
3400,0.006677985
3401,0.006641578
3402,0.006584099
3403,0.006487203
3404,0.006411957
3405,0.006314668
3406,0.006233857
3407,0.006185316
3408,0.006167679
3409,0.006118641
3410,0.006119351
3411,0.00579871
3412,0.005778698
3413,0.005764618
3414,0.005715985
3415,0.005714894
3416,0.005659193
3417,0.005600101
3418,0.005633384
3419,0.005600133
3420,0.005620727
3421,0.005552295
3422,0.005568154
3423,0.005654023
3424,0.005779046
3425,0.005885086
3426,0.006277109
3427,0.006268741
3428,0.006165989
3429,0.006088369
3430,0.006104681
3431,0.006277298
3432,0.006258466
3433,0.006548782
3434,0.006836358
3435,0.007059725
3436,0.007194305
3437,0.007354423
3438,0.006424706
3439,0.006483331
3440,0.006875034
3441,0.006969444
3442,0.007064216
3443,0.007074767
3444,0.007124635
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006760621
3450,0.006726385
3451,0.006649075
3452,0.006736035
3453,0.006749551
3454,0.006763826
3455,0.006798343
3456,0.006807962
3457,0.006893911
3458,0.006978522
3459,0.007192541
3460,0.007482728
3461,0.008699995
3462,0.009110952
3463,0.009375477
3464,0.009449766
3465,0.009028148
3466,0.008297373
3467,0.008426175
3468,0.008642311
3469,0.008652768
3470,0.008653506
3471,0.008643849
3472,0.00862948
3473,0.008670838
3474,0.008803292
3475,0.008766932
3476,0.008818144
3477,0.008711302
3478,0.008500719
3479,0.008994711
3480,0.009290164
3481,0.009491229
3482,0.00992039
3483,0.009898339
3484,0.009936581
3485,0.009894623
3486,0.0102456
3487,0.009883342
3488,0.009816466
3489,0.01025206
3490,0.0101838
3491,0.009983504
3492,0.009953958
3493,0.01003951
3494,0.01005769
3495,0.01016995
3496,0.01036212
3497,0.01050763
3498,0.01058138
3499,0.01058805
3500,0.01054605
3501,0.01051387
3502,0.01048511
3503,0.01036218
3504,0.0103954
3505,0.01041014
3506,0.01037884
3507,0.01025599
3508,0.01018145
3509,0.01008607
3510,0.009860234
3511,0.009792873
3512,0.009731447
3513,0.009805534
3514,0.009756948
3515,0.009877838
3516,0.009865564
3517,0.009832536
3518,0.009701085
3519,0.009638139
3520,0.009558207
3521,0.009461822
3522,0.009456364
3523,0.009508232
3524,0.009319498
3525,0.009268792
3526,0.00920139
3527,0.009194397
3528,0.009173309
3529,0.009128519
3530,0.009057218
3531,0.008840539
3532,0.008855018
3533,0.008870695
3534,0.008844311
3535,0.008834699
3536,0.008880401
3537,0.00888578
3538,0.008706375
3539,0.008401228
3540,0.008330693
3541,0.008208177
3542,0.008118419
3543,0.007956776
3544,0.007910457
3545,0.007155883
3546,0.007202256
3547,0.007272175
3548,0.007275515
3549,0.007211619
3550,0.007219392
3551,0.00717975
3552,0.007601621
3553,0.007559712
3554,0.007500051
3555,0.007504832
3556,0.007545537
3557,0.007624005
3558,0.007579354
3559,0.007524976
3560,0.007604109
3561,0.007713737
3562,0.007719745
3563,0.007820399
3564,0.007966775
3565,0.008291873
3566,0.009024661
3567,0.009204469
3568,0.009247281
3569,0.009261915
3570,0.00930007
3571,0.009435963
3572,0.009598216
3573,0.01008152
3574,0.01016352
3575,0.0103192
3576,0.01041129
3577,0.01054213
3578,0.01068076
3579,0.01088778
3580,0.01107491
3581,0.01114898
3582,0.01135755
3583,0.01136233
3584,0.01139381
3585,0.01149533
3586,0.01177019
3587,0.01197921
3588,0.01201437
3589,0.01109838
3590,0.01076726
3591,0.01070468
3592,0.01095012
3593,0.01113412
3594,0.01080664
3595,0.01030389
3596,0.009913626
3597,0.009826879
3598,0.009758659
3599,0.009710011
3600,0.009636863
3601,0.009221743
3602,0.009051431
3603,0.008991015
3604,0.008936649
3605,0.008968055
3606,0.00913817
3607,0.008908608
3608,0.008148214
3609,0.007766067
3610,0.007406089
3611,0.007074119
3612,0.006541018
3613,0.006106476
3614,0.005862012
3615,0.006077938
3616,0.006251485
3617,0.006642082
3618,0.006272337
3619,0.006017971
3620,0.005989673
3621,0.005875904
3622,0.005698598
3623,0.005665919
3624,0.005569519
3625,0.005511559
3626,0.005551531
3627,0.006323671
3628,0.006294503
3629,0.006601302
3630,0.006525157
3631,0.006449638
3632,0.006204408
3633,0.00592757
3634,0.005714505
3635,0.005445769
3636,0.005433421
3637,0.005385862
3638,0.005548905
3639,0.00553028
3640,0.005505289
3641,0.005436836
3642,0.005482955
3643,0.005466515
3644,0.005439773
3645,0.00581625
3646,0.005921463
3647,0.006166308
3648,0.006589556
3649,0.006951685
3650,0.007887381
3651,0.007982043
3652,0.008191822
3653,0.008230016
3654,0.008045696
3655,0.00786551
3656,0.007754813
3657,0.007635141
3658,0.007285981
3659,0.007306708
3660,0.007255416
3661,0.00608037
3662,0.006542176
3663,0.00643352
3664,0.006422925
3665,0.00651453
3666,0.006753874
3667,0.006871805
3668,0.007051091
3669,0.00702426
3670,0.007417412
3671,0.007202487
3672,0.007201159
3673,0.007077056
3674,0.007137822
3675,0.007730041
3676,0.007498945
3677,0.007509894
3678,0.007348388
3679,0.007210008
3680,0.007225136
3681,0.007123906
3682,0.007136576
3683,0.007041061
3684,0.007129515
3685,0.007147801
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.009035821
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.00951556
3708,0.01043102
3709,0.01069738
3710,0.01075975
3711,0.007359747
3712,0.006554375
3713,0.006295318
3714,0.00629996
3715,0.006016716
3716,0.005971125
3717,0.005770535
3718,0.005764406
3719,0.005858121
3720,0.005842861
3721,0.005989795
3722,0.00590508
3723,0.005899574
3724,0.005840593
3725,0.00574379
3726,0.005677772
3727,0.005730456
3728,0.005943998
3729,0.006075528
3730,0.006137224
3731,0.005988436
3732,0.00596788
3733,0.005956723
3734,0.006054717
3735,0.006049425
3736,0.005974278
3737,0.005899489
3738,0.005731516
3739,0.005853184
3740,0.005919045
3741,0.006092807
3742,0.006051134
3743,0.006154377
3744,0.006243635
3745,0.005766653
3746,0.005895589
3747,0.005869652
3748,0.005824592
3749,0.00583923
3750,0.005917984
3751,0.005805878
3752,0.005105745
3753,0.005068722
3754,0.005182765
3755,0.005193405
3756,0.005266467
3757,0.005057149
3758,0.005036953
3759,0.004747358
3760,0.005076511
3761,0.004738619
3762,0.004764991
3763,0.004689066
3764,0.004881723
3765,0.004961386
3766,0.005150262
3767,0.005537521
3768,0.005917091
3769,0.005607699
3770,0.005582209
3771,0.005607732
3772,0.005785901
3773,0.006071522
3774,0.006088775
3775,0.006109994
3776,0.006276926
3777,0.006271643
3778,0.006090709
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006426393
3790,0.006488603
3791,0.00659369
3792,0.006313558
3793,0.006581358
3794,0.006816292
3795,0.00687923
3796,0.00706903
3797,0.007503114
3798,0.00787435
3799,0.008319597
3800,0.008466338
3801,0.008527661
3802,0.008985117
3803,0.009545732
3804,0.01022079
3805,0.01099875
3806,0.01139339
3807,0.01148615
3808,0.01113271
3809,0.01067065
3810,0.01098215
3811,0.01138082
3812,0.01158415
3813,0.01172186
3814,0.01179359
3815,0.01158639
3816,0.01171211
3817,0.01186129
3818,0.01204157
3819,0.01218707
3820,0.01218315
3821,0.01239849
3822,0.01220373
3823,0.01231031
3824,0.01234378
3825,0.01223368
3826,0.01231446
3827,0.0124014
3828,0.01237149
3829,0.01283375
3830,0.01294545
3831,0.01298398
3832,0.01290911
3833,0.01285785
3834,0.01289899
3835,0.01282315
3836,0.01323948
3837,0.01331972
3838,0.01355505
3839,0.01350338
3840,0.01361908
3841,0.01354384
3842,0.01344289
3843,0.01346936
3844,0.01348836
3845,0.01350414
3846,0.0135008
3847,0.01351986
3848,0.01355019
3849,0.01354375
3850,0.01360835
3851,0.01351772
3852,0.01345959
3853,0.01340417
3854,0.01348754
3855,0.0134226
3856,0.01336723
3857,0.01326917
3858,0.01282815
3859,0.01286835
3860,0.01287463
3861,0.01289982
3862,0.01295554
3863,0.01304904
3864,0.01306953
3865,0.01302153
3866,0.01314908
3867,0.01319125
3868,0.01328984
3869,0.01327967
3870,0.01328248
3871,0.01324054
3872,0.01349275
3873,0.01355875
3874,0.01351079
3875,0.01353119
3876,0.01354517
3877,0.01362676
3878,0.01369811
3879,0.01361291
3880,0.01361889
3881,0.01358726
3882,0.01333344
3883,0.01329336
3884,0.01325101
3885,0.01315446
3886,0.01308373
3887,0.01306069
3888,0.01315769
3889,0.01299211
3890,0.01314138
3891,0.01324456
3892,0.01332789
3893,0.01322964
3894,0.01353396
3895,0.01345346
3896,0.01318174
3897,0.01307768
3898,0.012945
3899,0.01298665
3900,0.01292898
3901,0.01299939
3902,0.01283733
3903,0.01274995
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.0117408
3911,0.01155294
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01015668
3923,0.01009541
3924,0.01009998
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.00999252
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009964353
3946,0.00984834
3947,0.009765385
3948,0.009864938
3949,0.009713197
3950,0.009805984
3951,0.009780305
3952,0.009708459
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009895322
3957,0.009830297
3958,0.009799704
3959,0.009858117
3960,0.009921321
3961,0.01000499
3962,0.01008684
3963,0.01010451
3964,0.01011483
3965,0.0102152
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01116824
3971,0.01123476
3972,0.01070346
3973,0.01071682
3974,0.01082289
3975,0.01090484
3976,0.01110108
3977,0.01115583
3978,0.01115223
3979,0.01113127
3980,0.01120628
3981,0.01123806
3982,0.01140058
3983,0.01146924
3984,0.01149533
3985,0.01158675
3986,0.01160603
3987,0.01202877
3988,0.01199422
3989,0.01200229
3990,0.01189581
3991,0.01191343
3992,0.01196547
3993,0.01195763
3994,0.01208507
3995,0.01206399
3996,0.0119781
3997,0.01188781
3998,0.01202148
3999,0.0119759
4000,0.0120056
4001,0.01228325
4002,0.01222525
4003,0.0122749
4004,0.01236933
4005,0.01233155
4006,0.012303
4007,0.01237709
4008,0.0125505
4009,0.01241588
4010,0.01231026
4011,0.01247108
4012,0.01254428
4013,0.01263866
4014,0.01266597
4015,0.01262909
4016,0.01286374
4017,0.01280844
4018,0.01278297
4019,0.01290922
4020,0.01278871
4021,0.01283907
4022,0.0128164
4023,0.01285707
4024,0.01274809
4025,0.0127007
4026,0.01271139
4027,0.01276392
4028,0.01265541
4029,0.01288909
4030,0.01302832
4031,0.01307283
4032,0.01323555
4033,0.01335082
4034,0.01341133
4035,0.01357412
4036,0.01359215
4037,0.01363665
4038,0.01360706
4039,0.01355479
4040,0.01353409
4041,0.01353992
4042,0.01355814
4043,0.01356056
4044,0.01354886
4045,0.01355125
4046,0.01366281
4047,0.01369006
4048,0.01379784
4049,0.01387374
4050,0.01392564
4051,0.01389432
4052,0.01394983
4053,0.0140424
4054,0.01411623
4055,0.01401555
4056,0.01389833
4057,0.01380464
4058,0.01365109
4059,0.01364515
4060,0.01374933
4061,0.01381606
4062,0.01357532
4063,0.0134716
4064,0.01330408
4065,0.01329799
4066,0.01313011
4067,0.01293112
4068,0.01281306
4069,0.01257826
4070,0.01254882
4071,0.01227119
4072,0.01217039
4073,0.01207685
4074,0.01198747
4075,0.01191838
4076,0.01185932
4077,0.01169296
4078,0.01116751
4079,0.009480095
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009360698
4085,0.009325165
4086,0.009172596
4087,0.009197205
4088,0.009180171
4089,0.009247571
4090,0.009213674
4091,0.009118233
4092,0.009095343
4093,0.009180884
4094,0.009014315
4095,0.008780313
4096,0.008606523
4097,0.008591165
4098,0.008547435
4099,0.008757546
4100,0.008826857
4101,0.009149521
4102,0.009317371
4103,0.009169297
4104,0.008956802
4105,0.00899546
4106,0.009173408
4107,0.008999034
4108,0.008537338
4109,0.008318445
4110,0.00802922
4111,0.007612116
4112,0.007361802
4113,0.007206177
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.00651557
4120,0.006367703
4121,0.006431433
4122,0.00646866
4123,0.00646334
4124,0.006544017
4125,0.006557846
4126,0.006546605
4127,0.006609041
4128,0.006430436
4129,0.00637357
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.006371978
4134,0.006290389
4135,0.006231099
4136,0.006181977
4137,0.006196505
4138,0.006249607
4139,0.006138689
4140,0.006195074
4141,0.006168956
4142,0.006303213
4143,0.006226415
4144,0.006196216
4145,0.006188738
4146,0.006205004
4147,0.006220957
4148,0.006288043
4149,0.00634194
4150,0.006347957
4151,0.006416811
4152,0.006385752
4153,0.00626356
4154,0.006238594
4155,0.006204857
4156,0.006408871
4157,0.006418735
4158,0.006378637
4159,0.006418772
4160,0.006325108
4161,0.005995127
4162,0.00622253
4163,0.006515622
4164,0.006667855
4165,0.006734054
4166,0.006647264
4167,0.006751393
4168,0.006726035
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453765
4173,0.006407535
4174,0.006349406
4175,0.00637586
4176,0.00617185
4177,0.00586798
4178,0.005781243
4179,0.005847536
4180,0.005631947
4181,0.005556224
4182,0.00559407
4183,0.005372046
4184,0.005374629
4185,0.005628474
4186,0.005496673
4187,0.005430862
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005261004
4197,0.005173992
4198,0.005187486
4199,0.005203145
4200,0.005136389
4201,0.0051124
4202,0.005210619
4203,0.005304056
4204,0.005322163
4205,0.005202115
4206,0.005232373
4207,0.005225678
4208,0.005164003
4209,0.005127057
4210,0.005174277
4211,0.005270616
4212,0.005569083
4213,0.005607488
4214,0.00545753
4215,0.005484846
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005813003
4220,0.005578077
4221,0.00531269
4222,0.005310749
4223,0.005192189
4224,0.005189092
4225,0.005164535
4226,0.005508943
4227,0.005490224
4228,0.005627432
4229,0.005700805
4230,0.005598831
4231,0.005593791
4232,0.005598942
4233,0.006304777
4234,0.005789876
4235,0.005479285
4236,0.005293886
4237,0.005160283
4238,0.004898957
4239,0.004897052
4240,0.004828014
4241,0.004765146
4242,0.004587377
4243,0.00457174
4244,0.004642702
4245,0.004633543
4246,0.00455539
4247,0.004551723
4248,0.004583846
4249,0.00470722
4250,0.004801107
4251,0.004860437
4252,0.004952914
4253,0.004990075
4254,0.004903695
4255,0.004992468
4256,0.004982664
4257,0.004983523
4258,0.005072063
4259,0.00502572
4260,0.005041863
4261,0.005092999
4262,0.005181905
4263,0.005208725
4264,0.005292853
4265,0.005618465
4266,0.005701725
4267,0.005824865
4268,0.005870838
4269,0.005963385
4270,0.006005098
4271,0.005832054
4272,0.005932884
4273,0.006033362
4274,0.006205685
4275,0.006376414
4276,0.006444033
4277,0.006456503
4278,0.006492468
4279,0.006511857
4280,0.006708909
4281,0.006886847
4282,0.006927961
4283,0.006894817
4284,0.006961836
4285,0.007193705
4286,0.007065227
4287,0.007002021
4288,0.006966761
4289,0.007056769
4290,0.007212875
4291,0.007315001
4292,0.007424122
4293,0.007465443
4294,0.007572129
4295,0.007673477
4296,0.007930436
4297,0.008341855
4298,0.008637046
4299,0.008550876
4300,0.008518582
4301,0.008633243
4302,0.008765352
4303,0.008863188
4304,0.008983226
4305,0.009014162
4306,0.009325926
4307,0.009298643
4308,0.009270004
4309,0.009324831
4310,0.009322221
4311,0.009354517
4312,0.008972569
4313,0.008843975
4314,0.008878807
4315,0.00888302
4316,0.008851171
4317,0.00884229
4318,0.008875678
4319,0.00888125
4320,0.008942856
4321,0.008965062
4322,0.008875947
4323,0.008974442
4324,0.008859336
4325,0.008712005
4326,0.008619685
4327,0.00857269
4328,0.008451529
4329,0.008402004
4330,0.008323401
4331,0.008309469
4332,0.008190733
4333,0.007940078
4334,0.007813495
4335,0.007851979
4336,0.007877698
4337,0.007861399
4338,0.007918606
4339,0.007942383
4340,0.007976532
4341,0.008057116
4342,0.008056163
4343,0.008034835
4344,0.00808383
4345,0.008132556
4346,0.008242841
4347,0.008248266
4348,0.008116942
4349,0.008018874
4350,0.008015999
4351,0.00800451
4352,0.008020319
4353,0.007979183
4354,0.007922678
4355,0.008295589
4356,0.008299093
4357,0.008255951
4358,0.008123182
4359,0.00809335
4360,0.008149751
4361,0.00807659
4362,0.007988056
4363,0.007969249
4364,0.007925868
4365,0.007841277
4366,0.007795969
4367,0.007724047
4368,0.007693427
4369,0.007740318
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.007902178
4374,0.007916535
4375,0.007873632
4376,0.007461964
4377,0.007425893
4378,0.007029974
4379,0.00696736
4380,0.007001337
4381,0.007040954
4382,0.007053627
4383,0.006866293
4384,0.006853779
4385,0.00694192
4386,0.007008175
4387,0.007092351
4388,0.007118864
4389,0.007143718
4390,0.007293612
4391,0.007325335
4392,0.007376365
4393,0.007293855
4394,0.007272472
4395,0.007315569
4396,0.007279757
4397,0.00721301
4398,0.007172837
4399,0.007171863
4400,0.007182017
4401,0.007188692
4402,0.007234055
4403,0.007280067
4404,0.007229792
4405,0.007284798
4406,0.007326221
4407,0.007343982
4408,0.007457322
4409,0.007423169
4410,0.007482743
4411,0.007456803
4412,0.007457091
4413,0.007473343
4414,0.007517906
4415,0.007547154
4416,0.007599486
4417,0.007716045
4418,0.007633697
4419,0.007772
4420,0.007885383
4421,0.008106018
4422,0.008217735
4423,0.008315766
4424,0.008398243
4425,0.008421016
4426,0.008513885
4427,0.008451275
4428,0.008439044
4429,0.008409707
4430,0.008234465
4431,0.008173196
4432,0.00858934
4433,0.00867126
4434,0.008606695
4435,0.008640816
4436,0.008611586
4437,0.008778666
4438,0.008879042
4439,0.009014865
4440,0.009035511
4441,0.008999971
4442,0.008958122
4443,0.00902661
4444,0.009120152
4445,0.009135932
4446,0.009290158
4447,0.009250921
4448,0.009278556
4449,0.009221797
4450,0.009118319
4451,0.009041849
4452,0.008912389
4453,0.009431247
4454,0.00932792
4455,0.009266952
4456,0.009143313
4457,0.008914278
4458,0.008857528
4459,0.008957193
4460,0.008767129
4461,0.008776595
4462,0.008757361
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008573054
4467,0.008618882
4468,0.008581196
4469,0.008371589
4470,0.008344023
4471,0.00825917
4472,0.00817663
4473,0.008320252
4474,0.009933346
4475,0.009842616
4476,0.009776914
4477,0.009722696
4478,0.009803844
4479,0.00989808
4480,0.009630382
4481,0.009921171
4482,0.009908709
4483,0.009921762
4484,0.009913692
4485,0.009880414
4486,0.009956227
4487,0.009981777
4488,0.009999455
4489,0.01003244
4490,0.01006849
4491,0.01016356
4492,0.01033962
4493,0.01054246
4494,0.01072199
4495,0.01070762
4496,0.01081891
4497,0.01089717
4498,0.01084926
4499,0.01092336
4500,0.01096623
4501,0.01103686
4502,0.01091194
4503,0.01095324
4504,0.01102465
4505,0.01117069
4506,0.0112339
4507,0.01128007
4508,0.01156104
4509,0.01117994
4510,0.0109241
4511,0.01085263
4512,0.01059962
4513,0.01051777
4514,0.01030505
4515,0.0101639
4516,0.009562506
4517,0.009423962
4518,0.009417208
4519,0.009358736
4520,0.009378689
4521,0.009236567
4522,0.009147186
4523,0.008915966
4524,0.008838641
4525,0.008703729
4526,0.008538018
4527,0.00843079
4528,0.008270216
4529,0.008277015
4530,0.008098165
4531,0.007944481
4532,0.007878583
4533,0.00766124
4534,0.007563021
4535,0.007546411
4536,0.007354701
4537,0.007382093
4538,0.007586036
4539,0.007672054
4540,0.007774089
4541,0.008105884
4542,0.00830795
4543,0.008359388
4544,0.00830154
4545,0.009272131
4546,0.009006705
4547,0.009001644
4548,0.009001384
4549,0.009084696
4550,0.009151028
4551,0.009254361
4552,0.009395192
4553,0.00954235
4554,0.00963567
4555,0.00963556
4556,0.009734726
4557,0.009765966
4558,0.009652914
4559,0.009764535
4560,0.009806397
4561,0.009864047
4562,0.009720233
4563,0.009745297
4564,0.009785773
4565,0.01053121
4566,0.01079281
4567,0.01095483
4568,0.01118237
4569,0.01094925
4570,0.01102094
4571,0.0109779
4572,0.01115413
4573,0.01082585
4574,0.01056037
4575,0.01045113
4576,0.01049874
4577,0.01060798
4578,0.01096432
4579,0.01131352
4580,0.01167594
4581,0.01184248
4582,0.01231643
4583,0.01303017
4584,0.01342273
4585,0.01360782
4586,0.01250598
4587,0.01263014
4588,0.0127698
4589,0.01281671
4590,0.01263455
4591,0.01295105
4592,0.01274446
4593,0.01282002
4594,0.01276894
4595,0.01275545
4596,0.01279277
4597,0.01285857
4598,0.01261735
4599,0.0125919
4600,0.01253992
4601,0.01271526
4602,0.01271499
4603,0.01257724
4604,0.0124727
4605,0.01262067
4606,0.01262556
4607,0.0125652
4608,0.01260733
4609,0.01269623
4610,0.01263292
4611,0.01251774
4612,0.01245695
4613,0.012387
4614,0.01234206
4615,0.01243242
4616,0.01249149
4617,0.0124748
4618,0.01235646
4619,0.01244067
4620,0.01244229
4621,0.01242445
4622,0.01243472
4623,0.01244506
4624,0.01242925
4625,0.01248467
4626,0.01242634
4627,0.01251084
4628,0.0123058
4629,0.01227559
4630,0.01221574
4631,0.01220073
4632,0.01220684
4633,0.01221851
4634,0.01225348
4635,0.01229865
4636,0.01230537
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249183
4644,0.01250988
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
