Frame,Variance
3219,0.004683404
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.006013965
3229,0.005691851
3230,0.005505604
3231,0.005373436
3232,0.005299412
3233,0.006239885
3234,0.005977717
3235,0.005864906
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005753198
3243,0.005741459
3244,0.005713667
3245,0.005634509
3246,0.005736383
3247,0.006524681
3248,0.006535688
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007273836
3254,0.007337295
3255,0.007339747
3256,0.007543045
3257,0.006852839
3258,0.006852781
3259,0.00694212
3260,0.00708136
3261,0.007418969
3262,0.00748111
3263,0.007578565
3264,0.00767719
3265,0.007857152
3266,0.008030499
3267,0.008134196
3268,0.008468262
3269,0.008530405
3270,0.008412586
3271,0.008391379
3272,0.00833998
3273,0.008260778
3274,0.008095202
3275,0.008438502
3276,0.008232218
3277,0.008278606
3278,0.00808191
3279,0.00793346
3280,0.00781134
3281,0.007747518
3282,0.007391856
3283,0.00737158
3284,0.007357765
3285,0.007563548
3286,0.007512491
3287,0.007351733
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006552213
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.006635807
3297,0.006786202
3298,0.00667693
3299,0.006801474
3300,0.006850234
3301,0.006794359
3302,0.006920049
3303,0.006795087
3304,0.006906133
3305,0.007102861
3306,0.007304632
3307,0.007336151
3308,0.007390065
3309,0.007432965
3310,0.007247958
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007204653
3315,0.007188573
3316,0.007172823
3317,0.007184016
3318,0.007181902
3319,0.007154883
3320,0.007234323
3321,0.00723308
3322,0.007265653
3323,0.007310277
3324,0.00747649
3325,0.007552499
3326,0.00776138
3327,0.00777349
3328,0.008090122
3329,0.008072445
3330,0.008202137
3331,0.00853656
3332,0.008708822
3333,0.008895201
3334,0.009091237
3335,0.009370583
3336,0.009568534
3337,0.00811779
3338,0.008170445
3339,0.008252638
3340,0.008244629
3341,0.008334962
3342,0.008358388
3343,0.00841208
3344,0.008427513
3345,0.008444
3346,0.008361088
3347,0.008430003
3348,0.008301354
3349,0.008207285
3350,0.00812963
3351,0.008110548
3352,0.008053832
3353,0.008035298
3354,0.008009454
3355,0.007940672
3356,0.007798932
3357,0.007885086
3358,0.007865729
3359,0.007802641
3360,0.007832501
3361,0.007828064
3362,0.007813754
3363,0.007787737
3364,0.007743842
3365,0.007463012
3366,0.007562839
3367,0.00757663
3368,0.007545792
3369,0.007585354
3370,0.007705798
3371,0.00766229
3372,0.00760072
3373,0.007277935
3374,0.007201258
3375,0.007199612
3376,0.007391689
3377,0.007327917
3378,0.007373421
3379,0.007421784
3380,0.007321226
3381,0.007206734
3382,0.007083603
3383,0.007010075
3384,0.007066186
3385,0.007070149
3386,0.007067407
3387,0.007047077
3388,0.007075632
3389,0.007098432
3390,0.007037058
3391,0.006992228
3392,0.006955178
3393,0.006968548
3394,0.006979383
3395,0.00698656
3396,0.006907913
3397,0.006899938
3398,0.006827225
3399,0.00679059
3400,0.006784369
3401,0.006707217
3402,0.006641953
3403,0.006550364
3404,0.006484558
3405,0.006295766
3406,0.006202493
3407,0.006147126
3408,0.00610465
3409,0.0060676
3410,0.00603043
3411,0.005610723
3412,0.005582944
3413,0.005541494
3414,0.00553314
3415,0.005483537
3416,0.005448448
3417,0.005447701
3418,0.00547136
3419,0.005393296
3420,0.00545336
3421,0.005418056
3422,0.005522372
3423,0.005590259
3424,0.005742726
3425,0.005848715
3426,0.00612122
3427,0.00624327
3428,0.006199989
3429,0.006166753
3430,0.006299579
3431,0.006517382
3432,0.006420786
3433,0.006421766
3434,0.006543706
3435,0.006467009
3436,0.006476574
3437,0.00645517
3438,0.006425194
3439,0.006496673
3440,0.006875034
3441,0.006973323
3442,0.007059068
3443,0.007075925
3444,0.007124635
3445,0.007118658
3446,0.007020708
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.006652113
3452,0.00673951
3453,0.006750299
3454,0.006763748
3455,0.006797703
3456,0.006806614
3457,0.006895191
3458,0.006982023
3459,0.007193494
3460,0.007485405
3461,0.008698803
3462,0.009110948
3463,0.009378207
3464,0.009441281
3465,0.009510771
3466,0.009677516
3467,0.01008492
3468,0.00975079
3469,0.008656985
3470,0.0086603
3471,0.008644748
3472,0.008631353
3473,0.008671343
3474,0.008803292
3475,0.008768081
3476,0.008797253
3477,0.008710896
3478,0.008480653
3479,0.00899569
3480,0.009294555
3481,0.009491253
3482,0.009920221
3483,0.009898339
3484,0.009936539
3485,0.009886212
3486,0.01008634
3487,0.009883342
3488,0.00981794
3489,0.01025206
3490,0.009973422
3491,0.009970572
3492,0.009953958
3493,0.01004993
3494,0.01005797
3495,0.01016995
3496,0.01036314
3497,0.01050349
3498,0.0105796
3499,0.01058805
3500,0.01054424
3501,0.01050812
3502,0.01048862
3503,0.01036739
3504,0.01040534
3505,0.01041014
3506,0.01038303
3507,0.01040419
3508,0.01041331
3509,0.01041328
3510,0.01027389
3511,0.01030832
3512,0.01026413
3513,0.01038267
3514,0.01041279
3515,0.010541
3516,0.01047748
3517,0.01033833
3518,0.01028255
3519,0.0102646
3520,0.01028344
3521,0.01025691
3522,0.01026438
3523,0.01036516
3524,0.01006999
3525,0.01002043
3526,0.009947379
3527,0.009946808
3528,0.009912801
3529,0.009871701
3530,0.009823726
3531,0.009484507
3532,0.009478662
3533,0.009455323
3534,0.00945399
3535,0.009442758
3536,0.009408445
3537,0.009420673
3538,0.009204581
3539,0.00901571
3540,0.008914887
3541,0.00890894
3542,0.008945093
3543,0.008915929
3544,0.008839923
3545,0.008217543
3546,0.008259514
3547,0.008240826
3548,0.007987605
3549,0.007880419
3550,0.007805049
3551,0.007735237
3552,0.008027762
3553,0.007889476
3554,0.007795499
3555,0.007783775
3556,0.007817963
3557,0.007841321
3558,0.007845232
3559,0.007676241
3560,0.007747954
3561,0.007760987
3562,0.007782653
3563,0.007862052
3564,0.00803963
3565,0.00825728
3566,0.008732538
3567,0.008880618
3568,0.008926272
3569,0.00897661
3570,0.008991167
3571,0.0090564
3572,0.009137007
3573,0.00914974
3574,0.009200132
3575,0.009223212
3576,0.009282255
3577,0.009318224
3578,0.00921522
3579,0.009230413
3580,0.009355179
3581,0.009463322
3582,0.009690225
3583,0.009783249
3584,0.009800308
3585,0.009895723
3586,0.01033352
3587,0.01050868
3588,0.01056259
3589,0.01052454
3590,0.01042842
3591,0.0104748
3592,0.01054972
3593,0.01066684
3594,0.01008245
3595,0.009982207
3596,0.009871967
3597,0.009827876
3598,0.00976347
3599,0.009712944
3600,0.009652748
3601,0.009372444
3602,0.0091796
3603,0.009068714
3604,0.008898232
3605,0.008946902
3606,0.009108546
3607,0.008917267
3608,0.008490027
3609,0.007781415
3610,0.007439947
3611,0.007078187
3612,0.006541745
3613,0.006096324
3614,0.005862101
3615,0.00609743
3616,0.006250754
3617,0.00663804
3618,0.006746343
3619,0.006753333
3620,0.006971162
3621,0.006883711
3622,0.006229608
3623,0.005672976
3624,0.005570313
3625,0.005511187
3626,0.005552305
3627,0.006333791
3628,0.006483939
3629,0.006870675
3630,0.006781212
3631,0.006678854
3632,0.006432676
3633,0.006209873
3634,0.006025128
3635,0.005716557
3636,0.005894901
3637,0.005655981
3638,0.00570053
3639,0.005700531
3640,0.005649563
3641,0.005551268
3642,0.005550582
3643,0.005577668
3644,0.005448105
3645,0.005820611
3646,0.005923388
3647,0.006166795
3648,0.006589605
3649,0.006951883
3650,0.007878207
3651,0.007976527
3652,0.008198084
3653,0.008193301
3654,0.008038764
3655,0.007863797
3656,0.007754996
3657,0.007635141
3658,0.007297509
3659,0.007212442
3660,0.007255834
3661,0.006083439
3662,0.006543214
3663,0.006428271
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.00683634
3668,0.007032965
3669,0.00701761
3670,0.007387662
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007502705
3677,0.007508704
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.009035821
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.006722427
3707,0.006702013
3708,0.00694191
3709,0.006971991
3710,0.006988956
3711,0.006922542
3712,0.006811043
3713,0.006771094
3714,0.006791984
3715,0.006150519
3716,0.005985147
3717,0.005770535
3718,0.005741379
3719,0.005838053
3720,0.005842861
3721,0.00600321
3722,0.00591063
3723,0.005899574
3724,0.00586003
3725,0.00574379
3726,0.005677772
3727,0.005754571
3728,0.005948907
3729,0.006062246
3730,0.006134133
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006049843
3736,0.005974278
3737,0.005899489
3738,0.005731516
3739,0.005856152
3740,0.005919045
3741,0.006090973
3742,0.006054258
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005805586
3752,0.005086494
3753,0.00507106
3754,0.005183739
3755,0.005193405
3756,0.005266467
3757,0.00504789
3758,0.005030176
3759,0.004741578
3760,0.005076183
3761,0.004738619
3762,0.004764991
3763,0.004661168
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.005917734
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006298304
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.00610928
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006427133
3790,0.006486752
3791,0.006628094
3792,0.00630535
3793,0.006586144
3794,0.006814676
3795,0.006877277
3796,0.00707139
3797,0.007494618
3798,0.00787435
3799,0.008319337
3800,0.008466338
3801,0.008527922
3802,0.008977848
3803,0.009544661
3804,0.01022312
3805,0.01097031
3806,0.01137204
3807,0.01063987
3808,0.01014762
3809,0.01066435
3810,0.01098838
3811,0.011379
3812,0.01158344
3813,0.01172186
3814,0.01179359
3815,0.01158718
3816,0.01171253
3817,0.01186129
3818,0.01204127
3819,0.01218707
3820,0.01218734
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234378
3825,0.01223443
3826,0.0123148
3827,0.01240441
3828,0.01236948
3829,0.01284612
3830,0.01298056
3831,0.01301848
3832,0.01291838
3833,0.01285785
3834,0.01289899
3835,0.01282582
3836,0.01324784
3837,0.01332073
3838,0.01344873
3839,0.01334887
3840,0.0134147
3841,0.01343051
3842,0.01341947
3843,0.01337674
3844,0.0133537
3845,0.01335081
3846,0.01340466
3847,0.01355755
3848,0.01364421
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.01376809
3854,0.0139263
3855,0.01401976
3856,0.01350052
3857,0.01335608
3858,0.01275238
3859,0.0127917
3860,0.01287472
3861,0.01291036
3862,0.01295416
3863,0.01305444
3864,0.01306895
3865,0.01302338
3866,0.01314908
3867,0.01318818
3868,0.01328984
3869,0.01327967
3870,0.01328801
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362547
3878,0.01370088
3879,0.01361291
3880,0.01361889
3881,0.013595
3882,0.01337144
3883,0.01329579
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306718
3888,0.01316166
3889,0.01299211
3890,0.01313561
3891,0.01324456
3892,0.01332789
3893,0.01326471
3894,0.01352771
3895,0.01345346
3896,0.01318039
3897,0.0130781
3898,0.012945
3899,0.01299222
3900,0.01293235
3901,0.01298032
3902,0.01287112
3903,0.01275837
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050167
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019292
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.01002274
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.009713197
3950,0.009805984
3951,0.009780305
3952,0.009710679
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01118602
3971,0.01124849
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185942
3979,0.0117934
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.01187596
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01196376
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01195603
3994,0.01201002
3995,0.0119999
3996,0.01202286
3997,0.01207279
3998,0.01212242
3999,0.01212278
4000,0.01205964
4001,0.01229593
4002,0.01218614
4003,0.01227473
4004,0.01224583
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272385
4014,0.01285217
4015,0.01311567
4016,0.01338368
4017,0.01346175
4018,0.0135005
4019,0.0135774
4020,0.01374379
4021,0.01385124
4022,0.01392066
4023,0.01407896
4024,0.0140466
4025,0.01408036
4026,0.0141676
4027,0.01429165
4028,0.01438473
4029,0.01427925
4030,0.01420936
4031,0.01413613
4032,0.01426155
4033,0.01445101
4034,0.01449787
4035,0.01464941
4036,0.01463945
4037,0.01468686
4038,0.0148254
4039,0.01492885
4040,0.01494128
4041,0.01509273
4042,0.01508527
4043,0.01491632
4044,0.01492742
4045,0.01490436
4046,0.01500067
4047,0.01501846
4048,0.0150015
4049,0.01507087
4050,0.0150345
4051,0.01500362
4052,0.0150112
4053,0.01485383
4054,0.0147823
4055,0.01474241
4056,0.01461096
4057,0.01399708
4058,0.01389076
4059,0.01376519
4060,0.01354951
4061,0.01355151
4062,0.0134898
4063,0.01344147
4064,0.01325738
4065,0.01328393
4066,0.01324983
4067,0.01315506
4068,0.01309192
4069,0.01259575
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207591
4074,0.01198016
4075,0.01191838
4076,0.01178853
4077,0.01160619
4078,0.009723567
4079,0.009403196
4080,0.009329714
4081,0.009412604
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009189541
4086,0.009072414
4087,0.009095508
4088,0.009142108
4089,0.009237573
4090,0.009231243
4091,0.009137177
4092,0.009096514
4093,0.009179396
4094,0.008967914
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009310206
4103,0.00915049
4104,0.008920819
4105,0.00899546
4106,0.009099128
4107,0.008835504
4108,0.008529645
4109,0.008318793
4110,0.008032383
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006967165
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006557561
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.006291762
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309487
4143,0.006231556
4144,0.006200767
4145,0.006187909
4146,0.006211057
4147,0.006234378
4148,0.006315348
4149,0.006298407
4150,0.0062807
4151,0.006329753
4152,0.006269225
4153,0.006266711
4154,0.006253704
4155,0.006302002
4156,0.006051677
4157,0.006019691
4158,0.005915903
4159,0.005867636
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006514955
4164,0.006671355
4165,0.006734054
4166,0.006647849
4167,0.006751393
4168,0.006737197
4169,0.006621663
4170,0.006530048
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006349406
4175,0.006359861
4176,0.006170472
4177,0.005870032
4178,0.005781243
4179,0.005851269
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005372046
4184,0.00537463
4185,0.005509281
4186,0.005455121
4187,0.005465373
4188,0.005379697
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005209796
4197,0.005173102
4198,0.005187486
4199,0.005203145
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304256
4204,0.005323561
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005595366
4214,0.00545753
4215,0.005484813
4216,0.005468133
4217,0.005351925
4218,0.005350689
4219,0.005650268
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005182366
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.005632544
4235,0.005575472
4236,0.005529868
4237,0.005443087
4238,0.005259088
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.00503557
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.00564491
4253,0.005725322
4254,0.005730287
4255,0.005802478
4256,0.005790355
4257,0.005809465
4258,0.005835263
4259,0.005766645
4260,0.005761957
4261,0.005748206
4262,0.005876357
4263,0.005974184
4264,0.006097291
4265,0.006427439
4266,0.006486837
4267,0.006591695
4268,0.006433079
4269,0.00649881
4270,0.006571762
4271,0.006284715
4272,0.006470186
4273,0.006683925
4274,0.00620778
4275,0.006377048
4276,0.006444668
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006927818
4283,0.006895326
4284,0.006959818
4285,0.007187664
4286,0.007059071
4287,0.007001841
4288,0.006966761
4289,0.007050931
4290,0.007232876
4291,0.007315488
4292,0.007424287
4293,0.007462081
4294,0.00757552
4295,0.007674833
4296,0.007924468
4297,0.008337561
4298,0.00861739
4299,0.008548227
4300,0.008524745
4301,0.008628026
4302,0.008765139
4303,0.008863184
4304,0.008977718
4305,0.009026703
4306,0.009322847
4307,0.009302161
4308,0.009272696
4309,0.009327297
4310,0.009324281
4311,0.00935026
4312,0.009435166
4313,0.009463021
4314,0.009496693
4315,0.009611155
4316,0.009734162
4317,0.009789256
4318,0.00986384
4319,0.009905409
4320,0.01018677
4321,0.01031143
4322,0.01027186
4323,0.01045204
4324,0.01039552
4325,0.01028005
4326,0.01015358
4327,0.01020078
4328,0.01010855
4329,0.01003965
4330,0.009993679
4331,0.01003072
4332,0.009884635
4333,0.00988244
4334,0.009994593
4335,0.009218641
4336,0.009130006
4337,0.009093584
4338,0.009150437
4339,0.009217956
4340,0.009163421
4341,0.009042602
4342,0.009045848
4343,0.009088908
4344,0.009167257
4345,0.009243155
4346,0.009322798
4347,0.00932549
4348,0.009061695
4349,0.008048711
4350,0.00801436
4351,0.007999895
4352,0.008020352
4353,0.007979183
4354,0.007919753
4355,0.008295639
4356,0.00828832
4357,0.008255637
4358,0.008123182
4359,0.008095277
4360,0.008149611
4361,0.008078533
4362,0.008000333
4363,0.007965219
4364,0.007926149
4365,0.007847087
4366,0.007795969
4367,0.007724144
4368,0.007693604
4369,0.00773886
4370,0.007800683
4371,0.007790161
4372,0.007835594
4373,0.00790164
4374,0.007916535
4375,0.007873632
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007797812
4380,0.007769498
4381,0.007797115
4382,0.007828572
4383,0.007756371
4384,0.007745646
4385,0.007827173
4386,0.007913829
4387,0.008007724
4388,0.008111836
4389,0.008153387
4390,0.008333089
4391,0.008310803
4392,0.008375396
4393,0.008354837
4394,0.008353971
4395,0.008346502
4396,0.008319873
4397,0.008218698
4398,0.008149869
4399,0.008109719
4400,0.008102471
4401,0.008103332
4402,0.008127841
4403,0.008126328
4404,0.00809335
4405,0.008119085
4406,0.00809514
4407,0.008116803
4408,0.008170621
4409,0.008137378
4410,0.00822713
4411,0.008145342
4412,0.008178805
4413,0.008067838
4414,0.008047877
4415,0.007981497
4416,0.007938906
4417,0.007934576
4418,0.007774726
4419,0.007775276
4420,0.007760988
4421,0.007773224
4422,0.007777681
4423,0.007818633
4424,0.007844362
4425,0.007870465
4426,0.008039154
4427,0.00807299
4428,0.008189322
4429,0.008347302
4430,0.008573752
4431,0.008662314
4432,0.009156321
4433,0.0092074
4434,0.009225757
4435,0.009302949
4436,0.009292249
4437,0.009542628
4438,0.009686673
4439,0.01019342
4440,0.01022064
4441,0.01022231
4442,0.01025871
4443,0.01031615
4444,0.01044524
4445,0.01049999
4446,0.01067377
4447,0.01070332
4448,0.01072472
4449,0.01058445
4450,0.0104426
4451,0.0103408
4452,0.01018918
4453,0.0105649
4454,0.01044269
4455,0.01043028
4456,0.01033259
4457,0.009883357
4458,0.009790641
4459,0.01000836
4460,0.010441
4461,0.01049698
4462,0.01044855
4463,0.01043619
4464,0.01035479
4465,0.01030526
4466,0.01043878
4467,0.01077685
4468,0.01083508
4469,0.01068806
4470,0.01101761
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402944
4475,0.01402321
4476,0.01411276
4477,0.01419441
4478,0.01418542
4479,0.01410237
4480,0.01236588
4481,0.009943195
4482,0.009910825
4483,0.00991844
4484,0.009913692
4485,0.009880414
4486,0.00996444
4487,0.009987614
4488,0.009999455
4489,0.01003244
4490,0.01006849
4491,0.01016356
4492,0.01035476
4493,0.01054759
4494,0.01079105
4495,0.01069731
4496,0.01078372
4497,0.01090209
4498,0.01084668
4499,0.01092441
4500,0.01096623
4501,0.01103751
4502,0.01091194
4503,0.01095324
4504,0.01103204
4505,0.01117069
4506,0.01123616
4507,0.01127959
4508,0.01155952
4509,0.01111655
4510,0.01091461
4511,0.01085247
4512,0.01060292
4513,0.01051876
4514,0.01030505
4515,0.01016863
4516,0.009491942
4517,0.009421893
4518,0.009417208
4519,0.009358141
4520,0.009378108
4521,0.009236944
4522,0.009148534
4523,0.008912261
4524,0.008836626
4525,0.00870783
4526,0.008538234
4527,0.008431175
4528,0.008269015
4529,0.008278751
4530,0.008098165
4531,0.007944481
4532,0.007880281
4533,0.007661503
4534,0.007587245
4535,0.007565072
4536,0.007345384
4537,0.007351369
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287269
4543,0.008315055
4544,0.00824534
4545,0.00885502
4546,0.008853045
4547,0.008850637
4548,0.00888246
4549,0.009028619
4550,0.009122336
4551,0.009249668
4552,0.009390501
4553,0.009546882
4554,0.00963567
4555,0.009635787
4556,0.009734587
4557,0.009768537
4558,0.009652128
4559,0.009764535
4560,0.009804387
4561,0.009864322
4562,0.009721845
4563,0.009745521
4564,0.00977833
4565,0.01055002
4566,0.01080237
4567,0.01096098
4568,0.0111816
4569,0.01095511
4570,0.01102765
4571,0.01091679
4572,0.01093437
4573,0.01067202
4574,0.01055688
4575,0.01045642
4576,0.01049874
4577,0.01058521
4578,0.01096271
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01302312
4584,0.01338033
4585,0.0122722
4586,0.01240625
4587,0.0126311
4588,0.0127465
4589,0.01277403
4590,0.01260484
4591,0.01293725
4592,0.01272142
4593,0.01278931
4594,0.01273986
4595,0.01273448
4596,0.01275153
4597,0.01279422
4598,0.01254589
4599,0.01250671
4600,0.01251858
4601,0.01271058
4602,0.01270851
4603,0.01266586
4604,0.01248648
4605,0.01263449
4606,0.01263458
4607,0.01258257
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.01234698
4615,0.01243193
4616,0.01249149
4617,0.0124748
4618,0.01234954
4619,0.01241103
4620,0.01243368
4621,0.01242445
4622,0.01243472
4623,0.01244587
4624,0.01242925
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01231582
4629,0.01230395
4630,0.01221743
4631,0.01220165
4632,0.01220684
4633,0.01221851
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
