Frame,Variance
3039,0.0004566823
3040,0.0003994459
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.000882452
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005534885
3059,0.0005724383
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.000536951
3069,0.0005317866
3070,0.000544401
3071,0.0005449462
3072,0.0004856758
3073,0.0004887652
3074,0.0004773101
3075,0.0005381381
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003458231
3081,0.0003331035
3082,0.0003158302
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223509
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002784014
3097,0.0002808071
3098,0.0002725641
3099,0.0002849859
3100,0.0003585918
3101,0.0003862258
3102,0.0003651334
3103,0.0004212179
3104,0.0004295145
3105,0.0004112296
3106,0.0004458443
3107,0.000414127
3108,0.0004838791
3109,0.0004919249
3110,0.000543347
3111,0.0004947277
3112,0.0004208958
3113,0.0003833658
3114,0.0005530437
3115,0.0004986062
3116,0.0004623791
3117,0.0003546388
3118,0.0003411125
3119,0.0003145084
3120,0.000283957
3121,0.0002385496
3122,0.0002407355
3123,0.0002449605
3124,0.0002323813
3125,0.0002568025
3126,0.0002364944
3127,0.0002455293
3128,0.0002722126
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002634159
3136,0.0002897533
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002424748
3143,0.0003137092
3144,0.0003164064
3145,0.0003199914
3146,0.0003195642
3147,0.0003317905
3148,0.0003346992
3149,0.0003517109
3150,0.0003673071
3151,0.0003514712
3152,0.000336141
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998284
3161,0.0003149024
3162,0.000321799
3163,0.000326758
3164,0.0003757961
3165,0.0003552072
3166,0.0003492341
3167,0.0003502975
3168,0.0003528112
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0004239926
3176,0.000352536
3177,0.000351482
3178,0.0003482183
3179,0.0003602711
3180,0.000353109
3181,0.0003359191
3182,0.0002655848
3183,0.0002613431
3184,0.0002558008
3185,0.000246888
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002202972
3192,0.0002592173
3193,0.0002663624
3194,0.0002824751
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003125698
3202,0.0002970375
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003307038
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.000281098
3218,0.0002763122
3219,0.0002580368
3220,0.0002073148
3221,0.0002104562
3222,0.0002092596
3223,0.0002079623
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003003527
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.000333577
3235,0.0003362068
3236,0.0003629747
3237,0.0003252816
3238,0.0003789231
3239,0.0003798007
3240,0.0003873347
3241,0.0004987332
3242,0.0004710632
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004513268
3249,0.0004363875
3250,0.0004236453
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.00042429
3261,0.0004527422
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0005034082
3269,0.0005181176
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.0005499243
3277,0.0003795233
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002545997
3294,0.000243039
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002178209
3300,0.0002285266
3301,0.0002609107
3302,0.0002593441
3303,0.0002302503
3304,0.0002034606
3305,0.0001823585
3306,0.0001659325
3307,0.00026652
3308,0.0002496559
3309,0.0002467802
3310,0.0002623419
3311,0.000345931
3312,0.0003716197
3313,0.0003578142
3314,0.0001936266
3315,0.0002005314
3316,0.0001994632
3317,0.0002171628
3318,0.0001908114
3319,0.0001958761
3320,0.0002654869
3321,0.0002720737
3322,0.0004545074
3323,0.000491459
3324,0.0005549683
3325,0.0007599542
3326,0.0003994517
3327,0.0004207752
3328,0.0002875072
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003214425
3339,0.000303607
3340,0.0003187132
3341,0.0003477485
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003158901
3347,0.0002943493
3348,0.0002918073
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003482848
3353,0.0002985692
3354,0.0003208902
3355,0.000286743
3356,0.0002655787
3357,0.0002721312
3358,0.0003108873
3359,0.0003423291
3360,0.0007408935
3361,0.0007712205
3362,0.0007706827
3363,0.001277924
3364,0.001303129
3365,0.001325489
3366,0.001186889
3367,0.001273152
3368,0.001286741
3369,0.001302194
3370,0.0007347041
3371,0.000691073
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0008241835
3377,0.000808327
3378,0.0008166256
3379,0.0008293574
3380,0.0008560177
3381,0.0008367609
3382,0.0008377421
3383,0.0008719725
3384,0.0007842259
3385,0.0005209791
3386,0.0005075439
3387,0.0005201959
3388,0.0005559213
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007563148
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005547463
3411,0.0005572608
3412,0.0005531381
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005855893
3429,0.0005690809
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.000341975
3482,0.0003433737
3483,0.0003632801
3484,0.0003544894
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.00043773
3504,0.0004595032
3505,0.0004163549
3506,0.0003834022
3507,0.0004386505
3508,0.0003211921
3509,0.0003533229
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004365462
3517,0.0004627085
3518,0.0005308664
3519,0.0004533857
3520,0.0004354151
3521,0.0004694907
3522,0.0004701865
3523,0.0004969091
3524,0.0004649817
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.000437471
3530,0.0004536789
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0003481468
3544,0.0003141137
3545,0.0003020893
3546,0.0003007901
3547,0.0002983955
3548,0.0002788002
3549,0.0002909358
3550,0.0003390913
3551,0.000354577
3552,0.0003130619
3553,0.0003188552
3554,0.000347437
3555,0.0003496181
3556,0.0003502455
3557,0.0004377601
3558,0.0004290236
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0003826851
3569,0.0003878317
3570,0.0003673655
3571,0.0004535299
3572,0.0004742421
3573,0.0006203003
3574,0.0006076234
3575,0.0005958331
3576,0.000638718
3577,0.0006687671
3578,0.0004609746
3579,0.0005830329
3580,0.0006414078
3581,0.0006697773
3582,0.0006798647
3583,0.0006474406
3584,0.0005669034
3585,0.0005875375
3586,0.0005889327
3587,0.0006390301
3588,0.0006071735
3589,0.0004489895
3590,0.0003519415
3591,0.0004000143
3592,0.0002605933
3593,0.0003047129
3594,0.000340663
3595,0.0003440138
3596,0.000370249
3597,0.0003461228
3598,0.0003233943
3599,0.0003093385
3600,0.0003129429
3601,0.0002996345
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004273622
3606,0.0005344842
3607,0.0005373184
3608,0.0006755693
3609,0.000697588
3610,0.0006180872
3611,0.0006118388
3612,0.0006318936
3613,0.0008223433
3614,0.0008202236
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000774307
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0006459542
3638,0.0005064039
3639,0.0004638046
3640,0.0007153093
3641,0.0005055521
3642,0.0004846266
3643,0.0005018283
3644,0.0005903351
3645,0.0004648306
3646,0.0004646332
3647,0.0004997837
3648,0.0005735377
3649,0.0006840903
3650,0.0004830068
3651,0.0002771076
3652,0.0003152585
3653,0.0002994787
3654,0.000300609
3655,0.0003098838
3656,0.0003247243
3657,0.0003119142
3658,0.0003810504
3659,0.002484491
3660,0.003287724
3661,0.007504541
3662,0.0001977472
3663,0.0001954594
3664,0.0002097509
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002623902
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.001329421
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.0008274587
3697,0.0007514396
3698,0.00069954
3699,0.000698089
3700,0.0006643308
3701,0.0006728147
3702,0.0006769805
3703,0.0006786658
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008587858
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.002451438
3725,0.003130921
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001200175
3731,0.001359811
3732,0.0008791995
3733,0.0008850957
3734,0.0008512901
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.0007904691
3739,0.0007712583
3740,0.0008074346
3741,0.0007798299
3742,0.0007516345
3743,0.0007591028
3744,0.0008225654
3745,0.0006836318
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009202005
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0009219586
3757,0.0009122763
3758,0.0008834673
3759,0.0008698539
3760,0.0008701518
3761,0.000839915
3762,0.0008565193
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005612347
3767,0.0006481352
3768,0.0006588842
3769,0.0007807684
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0007114262
3788,0.0006950511
3789,0.0004630231
3790,0.0005307583
3791,0.0004892159
3792,0.0005341714
3793,0.0005165635
3794,0.0005376706
3795,0.0005183597
3796,0.0005238299
3797,0.0004573187
3798,0.0004595566
3799,0.0004469229
3800,0.0004340634
3801,0.0004607524
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.000375993
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005203944
3829,0.0005622771
3830,0.000586596
3831,0.0005522011
3832,0.0005376509
3833,0.0005086754
3834,0.0006720109
3835,0.0006536333
3836,0.0006973663
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.000797788
3847,0.0007795396
3848,0.0007410855
3849,0.0007163971
3850,0.0006479511
3851,0.000706408
3852,0.0006936434
3853,0.0006875609
3854,0.0006444164
3855,0.0006662823
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004868291
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0004941305
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.000546544
3877,0.000572033
3878,0.0006430575
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005519191
3893,0.0003179967
3894,0.0003260588
3895,0.0003165331
3896,0.0002247451
3897,0.0005811877
3898,0.0008508291
3899,0.0007276249
3900,0.0007136948
3901,0.0006705137
3902,0.0006689392
3903,0.0007003892
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261083
3909,0.0006127588
3910,0.0005822544
3911,0.0005634355
3912,0.0006165281
3913,0.0007032925
3914,0.0006603911
3915,0.0007486789
3916,0.0006832839
3917,0.0006680386
3918,0.0007085041
3919,0.0006669119
3920,0.0007438474
3921,0.0007260854
3922,0.0007294171
3923,0.0007164043
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.002980522
3968,0.002831642
3969,0.002855756
3970,0.003012277
3971,0.003334032
3972,0.002826185
3973,0.003987253
3974,0.003961515
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003458976
3981,0.003419827
3982,0.003346073
3983,0.003349542
3984,0.003368473
3985,0.003532339
3986,0.002959905
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
