Frame,Variance
3058,0.0006883391
3059,0.0006309029
3060,0.0006322031
3061,0.0006602745
3062,0.0006336623
3063,0.0005959893
3064,0.0005992682
3065,0.0005814491
3066,0.000572537
3067,0.0005321266
3068,0.0005257978
3069,0.0005518786
3070,0.0005046508
3071,0.0004939542
3072,0.000508611
3073,0.0004890958
3074,0.0006965423
3075,0.0004300964
3076,0.0003410529
3077,0.0003198867
3078,0.0003930121
3079,0.0003789215
3080,0.0003708827
3081,0.0003559258
3082,0.0003768687
3083,0.000420694
3084,0.0005458422
3085,0.0004108875
3086,0.0004112377
3087,0.0004048228
3088,0.0004063382
3089,0.0003697303
3090,0.0003697703
3091,0.000394749
3092,0.0003194881
3093,0.0003206116
3094,0.0003262137
3095,0.0003348281
3096,0.0003103779
3097,0.0003334625
3098,0.0004115602
3099,0.0003755847
3100,0.0003700331
3101,0.0003506865
3102,0.0003740313
3103,0.0003751713
3104,0.0003662036
3105,0.0004461689
3106,0.0004149622
3107,0.0004609036
3108,0.0003775833
3109,0.0005702022
3110,0.0005170436
3111,0.000403528
3112,0.0003756771
3113,0.0003680806
3114,0.0003559894
3115,0.0003165142
3116,0.0002778824
3117,0.0002784248
3118,0.0002702965
3119,0.0002750671
3120,0.0002512835
3121,0.0002509273
3122,0.0006199458
3123,0.0002335484
3124,0.0002322464
3125,0.0002489648
3126,0.000275381
3127,0.0003085133
3128,0.000388454
3129,0.0003419557
3130,0.0003420643
3131,0.0003211931
3132,0.0003092583
3133,0.0003195378
3134,0.0003189844
3135,0.0003512579
3136,0.0003431129
3137,0.0003452758
3138,0.000326342
3139,0.0003266718
3140,0.0003186251
3141,0.0003521173
3142,0.0003287255
3143,0.0003425762
3144,0.0003402151
3145,0.000333311
3146,0.0003245134
3147,0.0003207083
3148,0.0003307183
3149,0.0002962902
3150,0.0003092675
3151,0.0003085464
3152,0.0003129405
3153,0.0003062758
3154,0.0003115132
3155,0.0003117131
3156,0.0003559505
3157,0.0003317552
3158,0.0003516127
3159,0.0003403844
3160,0.0003294966
3161,0.0003166676
3162,0.0003105392
3163,0.0003678097
3164,0.0003451303
3165,0.0003464945
3166,0.0003634959
3167,0.0003972831
3168,0.0003617741
3169,0.0003612784
3170,0.0004239393
3171,0.0004240474
3172,0.0004486171
3173,0.000448957
3174,0.0004440445
3175,0.0004591545
3176,0.0003520385
3177,0.0003620913
3178,0.0003742841
3179,0.0003833608
3180,0.0003468194
3181,0.0003169772
3182,0.0003397767
3183,0.0003586428
3184,0.0002791249
3185,0.0002813523
3186,0.000279191
3187,0.0002790196
3188,0.0002883807
3189,0.00025638
3190,0.0002472545
3191,0.0002813831
3192,0.0002795393
3193,0.0002967089
3194,0.0002977108
3195,0.0003232287
3196,0.0003346004
3197,0.0003352564
3198,0.0003375911
3199,0.0003141294
3200,0.0003365571
3201,0.0003285031
3202,0.0003476626
3203,0.0004004804
3204,0.0003025542
3205,0.0003208184
3206,0.0003449597
3207,0.000364131
3208,0.0003674509
3209,0.0003684218
3210,0.0003722524
3211,0.0003940935
3212,0.0003550744
3213,0.0003421505
3214,0.000345238
3215,0.0003591048
3216,0.0003380786
3217,0.0003250898
3218,0.0003129431
3219,0.0002485572
3220,0.0002416207
3221,0.0002461236
3222,0.0002432643
3223,0.0003142725
3224,0.0003088734
3225,0.0003223936
3226,0.0003046094
3227,0.000312575
3228,0.0003186367
3229,0.0003189575
3230,0.0003325522
3231,0.0003452745
3232,0.0003468274
3233,0.0002982676
3234,0.0003081985
3235,0.0003261492
3236,0.0003159142
3237,0.000405326
3238,0.0004409137
3239,0.0004624502
3240,0.0004206242
3241,0.0003931454
3242,0.0004527561
3243,0.0004421186
3244,0.0004153888
3245,0.0003741226
3246,0.0003645163
3247,0.0002663585
3248,0.0002604698
3249,0.0002499757
3250,0.0002468673
3251,0.0003022784
3252,0.0003024772
3253,0.0003321987
3254,0.000307718
3255,0.0002803906
3256,0.0003201435
3257,0.0002784002
3258,0.000372034
3259,0.0004681226
3260,0.0004544924
3261,0.0003555559
3262,0.0003580284
3263,0.0003545566
3264,0.0003728372
3265,0.0003648891
3266,0.0003670122
3267,0.0003684964
3268,0.0003711011
3269,0.0003777736
3270,0.0004034843
3271,0.000372065
3272,0.0003403438
3273,0.0003743423
3274,0.0003375259
3275,0.0003247138
3276,0.0002919125
3277,0.0002943577
3278,0.0002949135
3279,0.0003069328
3280,0.0002717663
3281,0.0002588492
3282,0.0002184317
3283,0.0002158657
3284,0.0002019648
3285,0.0002317322
3286,0.000233314
3287,0.0002437052
3288,0.0002625323
3289,0.0002094875
3290,0.0002127715
3291,0.0002110025
3292,0.0002100373
3293,0.0001838449
3294,0.0001846462
3295,0.0001747362
3296,0.0001785238
3297,0.0001721119
3298,0.0001707523
3299,0.0002258258
3300,0.0002014377
3301,0.0001951694
3302,0.000185847
3303,0.0001837415
3304,0.0001818647
3305,0.0001675288
3306,0.000173072
3307,0.0001656947
3308,0.0001677327
3309,0.0001732183
3310,0.0001879448
3311,0.000191936
3312,0.0001972014
3313,0.0001990579
3314,0.0002058946
3315,0.0002111206
3316,0.0002239585
3317,0.0002142195
3318,0.000220903
3319,0.0003139865
3320,0.000280501
3321,0.00030805
3322,0.000302224
3323,0.0002927166
3324,0.0002660901
3325,0.000266488
3326,0.0002624602
3327,0.0002724098
3328,0.0002665803
3329,0.0002198355
3330,0.0002434093
3331,0.0002423416
3332,0.0002172389
3333,0.0001915021
3334,0.0002355455
3335,0.0001698982
3336,0.0001792428
3337,0.0001675697
3338,0.0001452636
3339,0.0001659297
3340,0.0002175688
3341,0.0001495765
3342,0.0001920113
3343,0.0001932912
3344,0.0001834384
3345,0.0001855153
3346,0.0001824998
3347,0.0001894191
3348,0.0002035041
3349,0.0001852451
3350,0.0002024577
3351,0.0002237138
3352,0.0002608949
3353,0.0002060629
3354,0.0001934393
3355,0.0002033998
3356,0.0002315005
3357,0.0002698746
3358,0.000316175
3359,0.0003402749
3360,0.0002666058
3361,0.0002857274
3362,0.0002916319
3363,0.0003044212
3364,0.0002828374
3365,0.0002837906
3366,0.0002521314
3367,0.0002417282
3368,0.0002514387
3369,0.0002341535
3370,0.0002198039
3371,0.000298531
3372,0.0003616636
3373,0.0003499554
3374,0.0002758492
3375,0.0002847795
3376,0.0004154413
3377,0.0003909249
3378,0.0003585742
3379,0.0004027456
3380,0.0003939996
3381,0.0004569713
3382,0.0004438964
3383,0.0004225909
3384,0.0004031952
3385,0.0004566925
3386,0.0003730843
3387,0.0004756756
3388,0.0003150706
3389,0.0003013138
3390,0.0003341071
3391,0.0002730561
3392,0.000282735
3393,0.0002781252
3394,0.0002774956
3395,0.000410181
3396,0.0004073728
3397,0.0003187227
3398,0.0003675124
3399,0.0004165708
3400,0.0003919873
3401,0.0004237679
3402,0.0005244583
3403,0.0003565226
3404,0.0002874563
3405,0.0002770835
3406,0.0002679457
3407,0.0002569574
3408,0.0002584937
3409,0.0002360516
3410,0.0002567426
3411,0.0002336834
3412,0.0002161916
3413,0.0002513994
3414,0.0002625056
3415,0.0003076955
3416,0.0002427232
3417,0.0002338004
3418,0.0002280344
3419,0.0002361878
3420,0.000237474
3421,0.000238435
3422,0.0002135393
3423,0.0002300058
3424,0.0002140622
3425,0.000198094
3426,0.0001868039
3427,0.0001839634
3428,0.000205747
3429,0.0002687416
3430,0.0002626278
3431,0.0001861171
3432,0.0001852789
3433,0.000204621
3434,0.0002078736
3435,0.0002184083
3436,0.0002095047
3437,0.0002055658
3438,0.0002047044
3439,0.0002156933
3440,0.0002192823
3441,0.0002085137
3442,0.0002104875
3443,0.0002160099
3444,0.0002102672
3445,0.0002134549
3446,0.0002161143
3447,0.0002268903
3448,0.000254155
3449,0.0002338285
3450,0.0002148428
3451,0.0002766477
3452,0.0002703537
3453,0.0003319614
3454,0.0002649861
3455,0.00026111
3456,0.0002267508
3457,0.0002262288
3458,0.0002221009
3459,0.0002254368
3460,0.0002505156
3461,0.0002130236
3462,0.0002041754
3463,0.0002046572
3464,0.0002166552
3465,0.0002021814
3466,0.000229601
3467,0.0002285366
3468,0.0002160162
3469,0.00019263
3470,0.0002271738
3471,0.0002067314
3472,0.0002039602
3473,0.0001932662
3474,0.0001951375
3475,0.0001952203
3476,0.0001823825
3477,0.0001843832
3478,0.0001733663
3479,0.0001749872
3480,0.000167259
3481,0.0001540824
3482,0.0001776802
3483,0.0001792736
3484,0.0002327701
3485,0.0001989435
3486,0.0002402255
3487,0.0002062132
3488,0.0002239143
3489,0.000261539
3490,0.0002547082
3491,0.0002741073
3492,0.0002491056
3493,0.0002453882
3494,0.0002256579
3495,0.0002209812
3496,0.0001936744
3497,0.000235802
3498,0.0002337946
3499,0.0002794034
3500,0.0002114432
3501,0.0002937406
3502,0.0003364973
3503,0.0004202204
3504,0.0002997898
3505,0.0003293685
3506,0.0004037426
3507,0.000181926
3508,0.0002678647
3509,0.0001984503
3510,0.0003009951
3511,0.000302758
3512,0.0002472119
3513,0.0002015293
3514,0.0002701932
3515,0.0002705175
3516,0.0003481587
3517,0.0002821848
3518,0.0002432985
3519,0.0004211573
3520,0.000263376
3521,0.0002073525
3522,0.0003673343
3523,0.0004044923
3524,0.0002765554
3525,0.0002126819
3526,0.0002038728
3527,0.0002042408
3528,0.0003070974
3529,0.0002932182
3530,0.0003122582
3531,0.0003170181
3532,0.0003372395
3533,0.0003544424
3534,0.0003140467
3535,0.0002815164
3536,0.0003668226
3537,0.0002454389
3538,0.0002479579
3539,0.000214529
3540,0.0002744242
3541,0.0002697729
3542,0.0002230928
3543,0.0002021374
3544,0.0002271578
3545,0.0002378649
3546,0.0002648141
3547,0.0002335271
3548,0.0002288016
3549,0.0003414699
3550,0.0002694679
3551,0.0002681436
3552,0.0002802531
3553,0.0003310564
3554,0.0003267623
3555,0.0003515475
3556,0.0002529041
3557,0.0002821139
3558,0.0002927354
3559,0.0002980335
3560,0.0003212387
3561,0.0003502106
3562,0.0003457887
3563,0.0005116434
3564,0.0004409358
3565,0.000432675
3566,0.0004548574
3567,0.000393527
3568,0.0003655114
3569,0.0003835417
3570,0.0004143215
3571,0.0004396429
3572,0.0005333477
3573,0.0005295688
3574,0.0005209168
3575,0.0004848848
3576,0.0005029398
3577,0.0005009216
3578,0.000504948
3579,0.0005266675
3580,0.000552143
3581,0.0006000162
3582,0.000610424
3583,0.000562087
3584,0.0006668196
3585,0.0005111767
3586,0.0005445031
3587,0.0004989996
3588,0.000429406
3589,0.0003760097
3590,0.0004410124
3591,0.0003219746
3592,0.0003699443
3593,0.0004074076
3594,0.0004167799
3595,0.0004142097
3596,0.0004105417
3597,0.0003797936
3598,0.000349953
3599,0.000369925
3600,0.000360247
3601,0.0004284804
3602,0.0004483466
3603,0.0005507485
3604,0.0005276829
3605,0.000975099
3606,0.0006598042
3607,0.0008400426
3608,0.000813201
3609,0.000890471
3610,0.0009396864
3611,0.0009500422
3612,0.0009568586
3613,0.0009228139
3614,0.0008885115
3615,0.0009090711
3616,0.0009932655
3617,0.001000916
3618,0.0009847445
3619,0.0008039045
3620,0.0008232335
3621,0.0008517096
3622,0.0008418212
3623,0.0009399027
3624,0.001028953
3625,0.0009581472
3626,0.0006316524
3627,0.0005476754
3628,0.0005283865
3629,0.0006402201
3630,0.0005496958
3631,0.0005869014
3632,0.0006838856
3633,0.0008096839
3634,0.0008882304
3635,0.0009029996
3636,0.001094805
3637,0.0008837959
3638,0.0008600146
3639,0.001370176
3640,0.0005420332
3641,0.0004327472
3642,0.0004896225
3643,0.0004922269
3644,0.000409831
3645,0.0005273056
3646,0.0004271307
3647,0.0006579172
3648,0.0006407173
3649,0.0004399394
3650,0.0005538425
3651,0.0001993421
3652,0.0002231066
3653,0.0002892144
3654,0.0003856865
3655,0.0003242486
3656,0.000370569
3657,0.0005787387
3658,0.0006320715
3659,0.0006067767
3660,0.0001921667
3661,0.0001938074
3662,0.0002049747
3663,0.0002028536
3664,0.0001983514
3665,0.0002158353
3666,0.0002345627
3667,0.0003499969
3668,0.0002957504
3669,0.0002959595
3670,0.0004136601
3671,0.0004473917
3672,0.000452781
3673,0.0004076861
3674,0.0004205901
3675,0.0003861692
3676,0.000424073
3677,0.0004953791
3678,0.0005116001
3679,0.0006774325
3680,0.0008575102
3681,0.001777627
3682,0.00125348
3683,0.00295111
3684,0.002834054
3685,0.001820635
3686,0.001929842
3687,0.001940359
3688,0.001289278
3689,0.001570422
3690,0.001555632
3691,0.001711063
3692,0.001729937
3693,0.001823447
3694,0.001836126
3695,0.001161795
3696,0.001146167
3697,0.001145941
3698,0.0007896527
3699,0.0008313639
3700,0.0007940396
3701,0.0005435172
3702,0.0007822422
3703,0.000605511
3704,0.0007184714
3705,0.0008070837
3706,0.0008673277
3707,0.0008411587
3708,0.001057057
3709,0.001067496
3710,0.001008479
3711,0.0009440114
3712,0.0008646835
3713,0.0008867012
3714,0.0009466145
3715,0.0009036444
3716,0.0008198222
3717,0.0007495393
3718,0.001706051
3719,0.0008456875
3720,0.000775037
3721,0.0008114362
3722,0.001020299
3723,0.001140404
3724,0.001285043
3725,0.001107984
3726,0.00100055
3727,0.0009479848
3728,0.0009965927
3729,0.001291439
3730,0.001590138
3731,0.001101873
3732,0.001071549
3733,0.001080859
3734,0.001161395
3735,0.001214637
3736,0.001309933
3737,0.002142058
3738,0.001018844
3739,0.0009618858
3740,0.001194496
3741,0.001274818
3742,0.001267037
3743,0.001225379
3744,0.0009923626
3745,0.0009121807
3746,0.0009670662
3747,0.00099784
3748,0.001116062
3749,0.001059749
3750,0.001065264
3751,0.0009140809
3752,0.0009167932
3753,0.0008953417
3754,0.001027324
3755,0.001025863
3756,0.0009953714
3757,0.00100432
3758,0.001032607
3759,0.0009790749
3760,0.0009822869
3761,0.001026913
3762,0.001160243
3763,0.0007114837
3764,0.0009046265
3765,0.0006178506
3766,0.0009279079
3767,0.0009964259
3768,0.001007637
3769,0.0008887055
3770,0.001108591
3771,0.001014063
3772,0.0009605415
3773,0.0009917277
3774,0.001051707
3775,0.001034228
3776,0.0009840137
3777,0.001008005
3778,0.001092487
3779,0.0009635283
3780,0.001052534
3781,0.001058013
3782,0.001051836
3783,0.001197609
3784,0.001061817
3785,0.001072114
3786,0.00101177
3787,0.0006967513
3788,0.0006375061
3789,0.0007064732
3790,0.0006125709
3791,0.0006605465
3792,0.0006510002
3793,0.0006661807
3794,0.00069277
3795,0.0006616435
3796,0.0006384045
3797,0.0006468553
3798,0.0006365537
3799,0.0006081072
3800,0.0005209612
3801,0.0005393129
3802,0.0005189916
3803,0.0004974985
3804,0.0004709122
3805,0.0004499419
3806,0.0004782734
3807,0.0004834232
3808,0.0004405708
3809,0.0003510541
3810,0.0004012574
3811,0.0003573677
3812,0.0004010827
3813,0.0004587493
3814,0.0005370497
3815,0.0005456075
3816,0.0005480603
3817,0.0005455779
3818,0.0005573483
3819,0.0005397364
3820,0.0005850479
3821,0.0005160345
3822,0.0005240337
3823,0.0005802744
3824,0.0005581321
3825,0.0005832384
3826,0.0006038618
3827,0.0005909972
3828,0.0005985636
3829,0.000673411
3830,0.0006963253
3831,0.0006987395
3832,0.0005578909
3833,0.0006571775
3834,0.0006495403
3835,0.001005671
3836,0.0009934062
3837,0.0008637728
3838,0.0009300034
3839,0.0009802078
3840,0.0009906639
3841,0.0009592096
3842,0.000936825
3843,0.0009056209
3844,0.00103096
3845,0.0009308287
3846,0.0009312782
3847,0.0009066556
3848,0.000885645
3849,0.0009163674
3850,0.000966308
3851,0.0009841773
3852,0.0008649979
3853,0.0008444973
3854,0.0007538319
3855,0.00072996
3856,0.0006011538
3857,0.0005884345
3858,0.0005398075
3859,0.0004979753
3860,0.0005523216
3861,0.0006964778
3862,0.0004795537
3863,0.0005721549
3864,0.0004282457
3865,0.0004439017
3866,0.0004446447
3867,0.0005639294
3868,0.0006143466
3869,0.0006536936
3870,0.0006379415
3871,0.0005485478
3872,0.0006603884
3873,0.0006490252
3874,0.0007146902
3875,0.0005956382
3876,0.0006817455
3877,0.0007082431
3878,0.000692275
3879,0.000699158
3880,0.0006898081
3881,0.0006275594
3882,0.0006255086
3883,0.0006080227
3884,0.0007277204
3885,0.0007172771
3886,0.0006634343
3887,0.0007606272
3888,0.000729172
3889,0.0007591584
3890,0.000755821
3891,0.0006739975
3892,0.0008514348
3893,0.0005327243
3894,0.0007853205
3895,0.0002582989
3896,0.0006037887
3897,0.0007738243
3898,0.000762075
3899,0.0007707606
3900,0.0007360497
3901,0.0007547196
3902,0.0008733624
3903,0.0007564874
3904,0.0007503545
3905,0.0007054588
3906,0.0007051589
3907,0.0006506347
3908,0.0007165221
3909,0.0005916888
3910,0.0006025567
3911,0.000650538
3912,0.0007026027
3913,0.000696064
3914,0.0007507742
3915,0.0007474294
3916,0.0007374573
3917,0.0007835928
3918,0.0007582351
3919,0.0008318272
3920,0.0008698737
3921,0.0008530099
3922,0.0009254474
3923,0.000898673
3924,0.0008747856
3925,0.0009038451
3926,0.001223354
3927,0.001582816
3928,0.001437081
3929,0.001468167
3930,0.001483344
3931,0.001643903
3932,0.001880619
3933,0.002993237
3934,0.002854484
3935,0.002937485
3936,0.003045401
3937,0.003094706
3938,0.003030546
3939,0.003027915
3940,0.00435781
3941,0.004507887
3942,0.004396016
3943,0.004461104
3944,0.00495421
3945,0.00469156
3946,0.005047585
3947,0.005694523
3948,0.006024022
3949,0.006256524
3950,0.005702746
3951,0.005424112
3952,0.006023302
3953,0.005557836
3954,0.005921045
3955,0.005988461
3956,0.006094631
3957,0.00644063
3958,0.006182616
3959,0.006769215
3960,0.006642403
3961,0.006007494
3962,0.005902894
3963,0.006074747
3964,0.005882076
3965,0.00547311
3966,0.003137555
3967,0.003644893
3968,0.00767399
3969,0.007325681
3970,0.003474061
3971,0.003603862
3972,0.004508248
3973,0.00383303
3974,0.004122617
3975,0.00524293
3976,0.004125279
3977,0.004129826
3978,0.003681381
3979,0.00290207
3980,0.002971609
3981,0.002980214
3982,0.002580616
3983,0.002609785
3984,0.002609163
3985,0.002696689
3986,0.002417588
3987,0.00235013
3988,0.002336295
3989,0.002811705
3990,0.002647013
3991,0.002377556
3992,0.002281874
3993,0.001665094
3994,0.001856353
3995,0.001636554
3996,0.00194171
3997,0.001990602
3998,0.001981143
