Frame,Variance
3039,0.0005991916
3040,0.0005680399
3041,0.0004974995
3042,0.0005044981
3043,0.0004452061
3044,0.000709036
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.000593265
3059,0.0006099039
3060,0.0006882395
3061,0.0007064003
3062,0.0006929142
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005789695
3069,0.0005521424
3070,0.0005541038
3071,0.0005526032
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005935567
3076,0.0003502334
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003962545
3102,0.0003675234
3103,0.0004238818
3104,0.0004418301
3105,0.0004117846
3106,0.0004457445
3107,0.000414127
3108,0.0004792682
3109,0.0004918669
3110,0.000514744
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0004384202
3116,0.0007196122
3117,0.0003531851
3118,0.0003503257
3119,0.0003244599
3120,0.0003635309
3121,0.0003169833
3122,0.0003097781
3123,0.0006376774
3124,0.0002750862
3125,0.0002796407
3126,0.0002887085
3127,0.0003026863
3128,0.0003079236
3129,0.0003807427
3130,0.0003640389
3131,0.0003481488
3132,0.0003266349
3133,0.0003255234
3134,0.0003511435
3135,0.0003311897
3136,0.000353837
3137,0.0003508011
3138,0.0003421266
3139,0.000300509
3140,0.0003308426
3141,0.0003201317
3142,0.0002821933
3143,0.0003268569
3144,0.0003201776
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003673139
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004310197
3179,0.0004435721
3180,0.0003199231
3181,0.000294232
3182,0.0002729798
3183,0.0002683325
3184,0.0002626064
3185,0.000246888
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003185019
3207,0.0003355907
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003303969
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.000281098
3218,0.0002765015
3219,0.0002616166
3220,0.0002182187
3221,0.000210708
3222,0.0002091316
3223,0.0002081441
3224,0.0002371018
3225,0.0002431115
3226,0.0002627717
3227,0.000293676
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070091
3233,0.0003018662
3234,0.0003193597
3235,0.0003366085
3236,0.0003653495
3237,0.0003457753
3238,0.0005097465
3239,0.0005088021
3240,0.0005012454
3241,0.0005859197
3242,0.0005895099
3243,0.0006236442
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006479612
3249,0.0006503618
3250,0.0006022311
3251,0.0005646945
3252,0.0005611077
3253,0.0005589957
3254,0.0005336678
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004243127
3261,0.0004531409
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0005034082
3269,0.0003788584
3270,0.0003879526
3271,0.0004137834
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002297839
3300,0.0002609257
3301,0.0002739235
3302,0.0002152764
3303,0.0002160022
3304,0.0002619434
3305,0.0002711806
3306,0.000233561
3307,0.0002198117
3308,0.0002096485
3309,0.000202818
3310,0.000244129
3311,0.0002581165
3312,0.0002727682
3313,0.0002609474
3314,0.000194118
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286755
3319,0.0002149122
3320,0.000268806
3321,0.0002682763
3322,0.0004545062
3323,0.0004929944
3324,0.0005511715
3325,0.0003257695
3326,0.0003139219
3327,0.0002974117
3328,0.0002875072
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003164504
3338,0.0003191637
3339,0.0003076798
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003104577
3345,0.0003191433
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007712532
3362,0.0007288817
3363,0.001163279
3364,0.001144378
3365,0.0004686485
3366,0.0003555388
3367,0.000378102
3368,0.0003759236
3369,0.0003740434
3370,0.0003943958
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005697163
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004755406
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171969
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0005001748
3524,0.0004661734
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003841886
3555,0.0004319586
3556,0.000457111
3557,0.0005513702
3558,0.0005242499
3559,0.0005737353
3560,0.00059231
3561,0.0006494885
3562,0.0007048534
3563,0.0007730978
3564,0.0006873954
3565,0.0004731152
3566,0.0005168922
3567,0.0005164274
3568,0.0004865064
3569,0.0004029215
3570,0.0003956169
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.0004547452
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004448153
3590,0.0003519415
3591,0.0004080269
3592,0.0002600596
3593,0.0003047129
3594,0.000340663
3595,0.000343313
3596,0.0003620734
3597,0.0003461228
3598,0.0003233943
3599,0.0003093385
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003993869
3604,0.0004964454
3605,0.0004621308
3606,0.0008671932
3607,0.0005304127
3608,0.0006844524
3609,0.0007014104
3610,0.0005962252
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.000722691
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0005274183
3639,0.0004796819
3640,0.0007183442
3641,0.0005053612
3642,0.0004839279
3643,0.0005018283
3644,0.0006257725
3645,0.0004648306
3646,0.0002401443
3647,0.0002805914
3648,0.002621668
3649,0.0008338309
3650,0.0003654197
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.006396553
3658,0.003142077
3659,0.00249383
3660,0.003324179
3661,0.007500877
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002481661
3666,0.0002689262
3667,0.000312907
3668,0.0003487297
3669,0.0003285407
3670,0.0002623902
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.00205282
3678,0.001592054
3679,0.0003141931
3680,0.0004106215
3681,0.00046425
3682,0.0009992764
3683,0.000787437
3684,0.001695804
3685,0.001518274
3686,0.001717923
3687,0.001692896
3688,0.002061855
3689,0.007619673
3690,0.008684143
3691,0.001336693
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.0005970655
3697,0.0005339693
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.000643394
3702,0.0004534751
3703,0.0006813449
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008587858
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.0007610886
3721,0.001146541
3722,0.001355018
3723,0.001523699
3724,0.002372116
3725,0.003059041
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008511384
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.001594766
3741,0.001982079
3742,0.0009553458
3743,0.000923571
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0005696094
3767,0.0006493395
3768,0.0006588842
3769,0.0007807684
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0007573111
3786,0.0007036085
3787,0.0007026496
3788,0.0006927408
3789,0.0004413697
3790,0.0005208427
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001526605
3839,0.001526751
3840,0.0008209626
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004445257
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.000394339
3868,0.0004496403
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0005812203
3873,0.0005568967
3874,0.0005332592
3875,0.0005728009
3876,0.000546544
3877,0.0005781974
3878,0.0005850515
3879,0.0005693893
3880,0.0006020904
3881,0.0006014565
3882,0.00052279
3883,0.0005119988
3884,0.0005013659
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0003738877
3893,0.0003291455
3894,0.0003221512
3895,0.0003165331
3896,0.0002114622
3897,0.0005999262
3898,0.0008802579
3899,0.0007267328
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.0005822544
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.000743647
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005003547
3969,0.005036859
3970,0.005121399
3971,0.005700899
3972,0.003018555
3973,0.004210962
3974,0.003983303
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.00258399
3990,0.002196806
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
