Frame,Variance
3043,0.0004442329
3044,0.0007105459
3045,0.000670234
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008635775
3059,0.000583322
3060,0.00056895
3061,0.0005893421
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.0004869185
3073,0.0004887652
3074,0.0004773101
3075,0.0006316244
3076,0.0004222431
3077,0.0003042397
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.0003157527
3083,0.0003371531
3084,0.0003623632
3085,0.0004390458
3086,0.000329143
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003141915
3091,0.0002979992
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0004372562
3101,0.0003894085
3102,0.0003606249
3103,0.0004053634
3104,0.0004065541
3105,0.0003911404
3106,0.0004361719
3107,0.0004071828
3108,0.0004792682
3109,0.0004918669
3110,0.0005156558
3111,0.0004814136
3112,0.0003672575
3113,0.0002982965
3114,0.0005120811
3115,0.0003540492
3116,0.0006119097
3117,0.0003260516
3118,0.0003173256
3119,0.0002940712
3120,0.0002973485
3121,0.0002524212
3122,0.0002505017
3123,0.0002449605
3124,0.0002359932
3125,0.0002813417
3126,0.0002859699
3127,0.0003002305
3128,0.0002700605
3129,0.0003107492
3130,0.0002937151
3131,0.0002775684
3132,0.0002577833
3133,0.0002557775
3134,0.0002649788
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003076456
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0003185864
3144,0.0003167592
3145,0.0003199914
3146,0.0003187297
3147,0.0003320734
3148,0.0003346992
3149,0.0003516523
3150,0.0003676025
3151,0.0003514712
3152,0.000336141
3153,0.0003396362
3154,0.0003432434
3155,0.000332309
3156,0.0003403132
3157,0.000349187
3158,0.0003203599
3159,0.0003113123
3160,0.0002997302
3161,0.0003254281
3162,0.0003218823
3163,0.0003267614
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003530715
3169,0.0003234332
3170,0.0003315
3171,0.0003838325
3172,0.0003903734
3173,0.0003996936
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0003038989
3178,0.0003029585
3179,0.0003133437
3180,0.0003053157
3181,0.0002824709
3182,0.0002656086
3183,0.0002613254
3184,0.0002558008
3185,0.0002476593
3186,0.0002489896
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240784
3191,0.0002198839
3192,0.0002594854
3193,0.0002663624
3194,0.0002814932
3195,0.0002889291
3196,0.0002998964
3197,0.0003059452
3198,0.0003081156
3199,0.0003236372
3200,0.000295189
3201,0.0003135955
3202,0.0002971241
3203,0.0003104524
3204,0.0002946699
3205,0.0002718653
3206,0.0003164713
3207,0.0003323309
3208,0.0003433999
3209,0.0003360056
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.000283143
3218,0.0002776771
3219,0.0002429932
3220,0.0002152435
3221,0.0002157654
3222,0.0002167542
3223,0.000214412
3224,0.0002324327
3225,0.0002392862
3226,0.0002612497
3227,0.0002935158
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003468691
3235,0.000353449
3236,0.0003639782
3237,0.0003453527
3238,0.0005341832
3239,0.0005316224
3240,0.0005391662
3241,0.0004926948
3242,0.0004700018
3243,0.0003927774
3244,0.0003883646
3245,0.0004980244
3246,0.0003696806
3247,0.0003313789
3248,0.0004509467
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004744558
3260,0.0004537003
3261,0.0005023085
3262,0.0004682452
3263,0.0004672345
3264,0.0003912858
3265,0.0003746756
3266,0.0003748182
3267,0.0003771929
3268,0.0003267728
3269,0.0003935324
3270,0.0003879526
3271,0.0004137384
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004140744
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0003002811
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.0002264013
3297,0.0002454504
3298,0.000220945
3299,0.00021725
3300,0.0002877938
3301,0.000307606
3302,0.0002374303
3303,0.0002347604
3304,0.0003045365
3305,0.0003071576
3306,0.000275766
3307,0.0002651963
3308,0.0002499985
3309,0.0002462521
3310,0.0002790659
3311,0.0003462655
3312,0.0003720199
3313,0.0003578142
3314,0.0002795616
3315,0.0002621268
3316,0.0002638282
3317,0.00027772
3318,0.0002865401
3319,0.0002963574
3320,0.0002801762
3321,0.0002683094
3322,0.0004531648
3323,0.0004924606
3324,0.0005511715
3325,0.0007599542
3326,0.0004007162
3327,0.0003603289
3328,0.0004190468
3329,0.0003054116
3330,0.000278988
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002819572
3337,0.0003173324
3338,0.0003200356
3339,0.0003153261
3340,0.0003304461
3341,0.0003481826
3342,0.0003337721
3343,0.000343201
3344,0.0003111038
3345,0.0003187403
3346,0.0003152466
3347,0.0002943493
3348,0.0002918557
3349,0.0003187261
3350,0.0003361194
3351,0.0003485123
3352,0.0003482822
3353,0.0002985692
3354,0.0003203244
3355,0.0002866511
3356,0.0002296088
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007045594
3361,0.0007330261
3362,0.0007333281
3363,0.001163276
3364,0.001299569
3365,0.000563269
3366,0.0005091648
3367,0.0003959767
3368,0.0003838488
3369,0.0003819105
3370,0.0003943958
3371,0.0003854055
3372,0.0004187108
3373,0.0004209768
3374,0.0004203978
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005828278
3390,0.000575976
3391,0.000523264
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.0005925625
3410,0.0005547463
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005843254
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004960721
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004760476
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003377799
3482,0.0003324424
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055112
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0004245315
3524,0.0004227525
3525,0.0004094366
3526,0.0004901969
3527,0.0003963947
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004672938
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.000351495
3542,0.0003222872
3543,0.0003481468
3544,0.000313251
3545,0.0003075556
3546,0.0003085124
3547,0.0003014648
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003841886
3555,0.0004320366
3556,0.0004575999
3557,0.0004378938
3558,0.0004291864
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0004060328
3571,0.0004812529
3572,0.0004931208
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.0005889065
3577,0.0006126859
3578,0.0005628119
3579,0.0005972645
3580,0.0006441388
3581,0.0006672709
3582,0.0006933716
3583,0.0006589571
3584,0.0006186669
3585,0.0005865805
3586,0.0005607746
3587,0.000615256
3588,0.0005897261
3589,0.0004570938
3590,0.0003516859
3591,0.000391244
3592,0.000261873
3593,0.0003047902
3594,0.000340663
3595,0.0003450235
3596,0.0003660938
3597,0.0003459065
3598,0.0003233469
3599,0.0003101677
3600,0.0003130619
3601,0.0002992873
3602,0.0003550665
3603,0.0003617864
3604,0.0004605941
3605,0.0004298191
3606,0.00060491
3607,0.0005322807
3608,0.0006639312
3609,0.0006300614
3610,0.0005962252
3611,0.0006053661
3612,0.0006305642
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0007666014
3623,0.0007239803
3624,0.0006786159
3625,0.0007572257
3626,0.0007557944
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.000659471
3636,0.0006994876
3637,0.0006479661
3638,0.0005274183
3639,0.0004796819
3640,0.0007183442
3641,0.0005053612
3642,0.0004839279
3643,0.0005018283
3644,0.0006257725
3645,0.0004648306
3646,0.0004646332
3647,0.0004997837
3648,0.0005329807
3649,0.0004822382
3650,0.0003366551
3651,0.0002763738
3652,0.0003215225
3653,0.0002991956
3654,0.000300609
3655,0.0003098838
3656,0.0003433926
3657,0.0002963775
3658,0.0003959841
3659,0.0003941455
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002746242
3669,0.0002695193
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008687092
3691,0.01250274
3692,0.01366808
3693,0.01396561
3694,0.01518603
3695,0.01468512
3696,0.001086249
3697,0.0009787743
3698,0.001088151
3699,0.00111041
3700,0.0007386528
3701,0.0004717523
3702,0.0004268492
3703,0.0006889927
3704,0.0006305631
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008779353
3711,0.0009559382
3712,0.0008167886
3713,0.0009512358
3714,0.0008045073
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002432181
3725,0.00313169
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008050876
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.001594766
3741,0.001982079
3742,0.001996641
3743,0.001960474
3744,0.001991492
3745,0.001439456
3746,0.0007421559
3747,0.0007712564
3748,0.0008113009
3749,0.0009273783
3750,0.0008781574
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.001010516
3770,0.0007041245
3771,0.0009294447
3772,0.0009422077
3773,0.0008895183
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.000703693
3788,0.0006927408
3789,0.000600432
3790,0.0006449233
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005809002
3797,0.0005642463
3798,0.0005768381
3799,0.0005765671
3800,0.0005370995
3801,0.0004343616
3802,0.0004273741
3803,0.0004245544
3804,0.0004207024
3805,0.0004112519
3806,0.0004031431
3807,0.0004054466
3808,0.0003869621
3809,0.0003891517
3810,0.0003324345
3811,0.0003736223
3812,0.0003328283
3813,0.0003729209
3814,0.0004026639
3815,0.000484721
3816,0.0004513996
3817,0.0004436056
3818,0.0004569025
3819,0.0004599057
3820,0.0005072074
3821,0.0005077241
3822,0.0004714501
3823,0.0004710095
3824,0.0004898189
3825,0.0005568024
3826,0.0005539778
3827,0.0005863193
3828,0.0005548514
3829,0.0006299167
3830,0.0006675355
3831,0.0006169807
3832,0.0005986735
3833,0.0006108496
3834,0.000775719
3835,0.0008191578
3836,0.001210639
3837,0.001316498
3838,0.001511991
3839,0.001515021
3840,0.001587316
3841,0.00162823
3842,0.001630904
3843,0.001330278
3844,0.001468603
3845,0.001631998
3846,0.001568155
3847,0.001551522
3848,0.001519873
3849,0.001564123
3850,0.001656853
3851,0.001759143
3852,0.001629434
3853,0.0007377426
3854,0.000662299
3855,0.0006651391
3856,0.0006111663
3857,0.0005170957
3858,0.0004451417
3859,0.0005093154
3860,0.0004456878
3861,0.0004711027
3862,0.0004919791
3863,0.0004453733
3864,0.0005475571
3865,0.0004500199
3866,0.0004240852
3867,0.0003937505
3868,0.0004517208
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0006728416
3873,0.0006968019
3874,0.0006840669
3875,0.0006039368
3876,0.000522259
3877,0.0005673789
3878,0.0006430575
3879,0.0005872342
3880,0.0006324438
3881,0.0006212732
3882,0.0005647599
3883,0.0005188726
3884,0.0005012876
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0005319738
3892,0.0003722275
3893,0.0004809306
3894,0.0005186944
3895,0.0004556435
3896,0.0004053764
3897,0.0006951592
3898,0.0006833104
3899,0.0007072923
3900,0.000683649
3901,0.0006488307
3902,0.0006598369
3903,0.0006913482
3904,0.0006731669
3905,0.000684167
3906,0.0006328901
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.000584196
3911,0.0005646057
3912,0.0006165281
3913,0.0007119236
3914,0.0006656977
3915,0.0007484969
3916,0.0007857324
3917,0.0007665739
3918,0.0008060382
3919,0.0008314223
3920,0.0008633533
3921,0.0008681256
3922,0.0008751845
3923,0.0008341484
3924,0.0007792881
3925,0.0007414346
3926,0.000792047
3927,0.001220642
3928,0.001377795
3929,0.001372957
3930,0.001373318
3931,0.001271442
3932,0.001404728
3933,0.001574831
3934,0.005026593
3935,0.004796341
3936,0.004889492
3937,0.004442406
3938,0.004270064
3939,0.004078482
3940,0.004680383
3941,0.004371156
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.003971353
3974,0.003961515
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003089431
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001446775
3995,0.001506253
3996,0.001564036
3997,0.001643543
3998,0.001818474
