Frame,Variance
3219,0.004683404
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.00570701
3229,0.00569094
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006205734
3234,0.005983532
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005741889
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005736383
3247,0.006524483
3248,0.006536449
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007029054
3253,0.007313277
3254,0.007337295
3255,0.007339747
3256,0.006759715
3257,0.006695897
3258,0.006831571
3259,0.006940594
3260,0.007078809
3261,0.007415802
3262,0.007482585
3263,0.007578642
3264,0.007669517
3265,0.007857152
3266,0.008075163
3267,0.008149984
3268,0.008475122
3269,0.008518388
3270,0.008413554
3271,0.008393894
3272,0.008278294
3273,0.008131112
3274,0.007858653
3275,0.008045891
3276,0.007778723
3277,0.007722713
3278,0.007754421
3279,0.007678197
3280,0.007571252
3281,0.007578401
3282,0.00731409
3283,0.007348195
3284,0.007370546
3285,0.007663306
3286,0.007633288
3287,0.007533007
3288,0.007448428
3289,0.007036493
3290,0.006902705
3291,0.007033152
3292,0.007181845
3293,0.00718632
3294,0.006683439
3295,0.006743329
3296,0.006622018
3297,0.006782244
3298,0.006662101
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006920049
3303,0.006804625
3304,0.006906107
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007376974
3309,0.007429397
3310,0.006768315
3311,0.006818058
3312,0.006605129
3313,0.006695322
3314,0.006788215
3315,0.006803884
3316,0.00682116
3317,0.006576709
3318,0.006615285
3319,0.006601792
3320,0.006684327
3321,0.006708624
3322,0.0067343
3323,0.006600764
3324,0.00663031
3325,0.006634203
3326,0.006702588
3327,0.0066364
3328,0.00681254
3329,0.006775341
3330,0.006862625
3331,0.007233953
3332,0.007307812
3333,0.007416297
3334,0.00755572
3335,0.007687136
3336,0.00778813
3337,0.008003967
3338,0.008187481
3339,0.00825969
3340,0.008243202
3341,0.008341899
3342,0.008357938
3343,0.008411283
3344,0.008427765
3345,0.00843984
3346,0.008361707
3347,0.008430151
3348,0.008301354
3349,0.008192539
3350,0.00813081
3351,0.008109946
3352,0.008053722
3353,0.008035298
3354,0.008009341
3355,0.00794267
3356,0.007798932
3357,0.007884243
3358,0.007869772
3359,0.0078049
3360,0.007838481
3361,0.007825917
3362,0.007816189
3363,0.007788552
3364,0.007741501
3365,0.00746404
3366,0.007563808
3367,0.00757663
3368,0.007545792
3369,0.007579644
3370,0.007715403
3371,0.00766229
3372,0.007607205
3373,0.00728192
3374,0.007203424
3375,0.007202093
3376,0.00739061
3377,0.00716478
3378,0.00723214
3379,0.007250726
3380,0.007160547
3381,0.006991164
3382,0.006883121
3383,0.00679864
3384,0.006955216
3385,0.006973524
3386,0.006968169
3387,0.00696622
3388,0.007005951
3389,0.007005421
3390,0.006982492
3391,0.006986388
3392,0.006955307
3393,0.006968548
3394,0.006979383
3395,0.00698656
3396,0.006907913
3397,0.006899938
3398,0.006827225
3399,0.006700696
3400,0.00667728
3401,0.006651389
3402,0.006582847
3403,0.006486858
3404,0.006414549
3405,0.006313564
3406,0.006232725
3407,0.006184926
3408,0.006168263
3409,0.006118472
3410,0.006119351
3411,0.00579871
3412,0.005760767
3413,0.005737837
3414,0.00571571
3415,0.005701056
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.005620727
3421,0.005553297
3422,0.005578083
3423,0.005661812
3424,0.00580653
3425,0.00588344
3426,0.006293864
3427,0.006267841
3428,0.006168942
3429,0.006090304
3430,0.006104681
3431,0.006281166
3432,0.006258338
3433,0.006542899
3434,0.006836931
3435,0.007059725
3436,0.007194305
3437,0.007354059
3438,0.007557198
3439,0.007718155
3440,0.007818724
3441,0.007909992
3442,0.007993969
3443,0.00807384
3444,0.008165088
3445,0.008139829
3446,0.008034604
3447,0.006921427
3448,0.00684521
3449,0.006760326
3450,0.006726385
3451,0.006652113
3452,0.00673951
3453,0.006752276
3454,0.00676372
3455,0.006797814
3456,0.006806614
3457,0.006893759
3458,0.006982023
3459,0.007192541
3460,0.007485405
3461,0.008701274
3462,0.009110948
3463,0.009378207
3464,0.009440642
3465,0.009482602
3466,0.009327749
3467,0.008422883
3468,0.00864581
3469,0.008652768
3470,0.008661978
3471,0.008644748
3472,0.008629987
3473,0.00867245
3474,0.008803347
3475,0.008765721
3476,0.008777305
3477,0.008686995
3478,0.008470335
3479,0.008997153
3480,0.009287653
3481,0.009567479
3482,0.009933186
3483,0.009898339
3484,0.009936581
3485,0.00988247
3486,0.01003177
3487,0.009883342
3488,0.009819632
3489,0.01025206
3490,0.009966684
3491,0.009977253
3492,0.009953958
3493,0.01003951
3494,0.01005824
3495,0.01016995
3496,0.01036314
3497,0.01050349
3498,0.01058235
3499,0.01058805
3500,0.01054605
3501,0.01051547
3502,0.01052266
3503,0.01036167
3504,0.01040534
3505,0.01041014
3506,0.01038303
3507,0.01040419
3508,0.01041331
3509,0.01041365
3510,0.01027389
3511,0.01031185
3512,0.01026705
3513,0.01038267
3514,0.01041279
3515,0.009872904
3516,0.009866489
3517,0.009814256
3518,0.009708279
3519,0.009634783
3520,0.00955902
3521,0.009463023
3522,0.009463589
3523,0.00950805
3524,0.009319498
3525,0.009269733
3526,0.009211762
3527,0.009208714
3528,0.009173726
3529,0.009128519
3530,0.009075765
3531,0.008839526
3532,0.008862751
3533,0.008870695
3534,0.008858618
3535,0.008815896
3536,0.008856586
3537,0.008892303
3538,0.008675523
3539,0.008377919
3540,0.008361585
3541,0.008198718
3542,0.008099814
3543,0.007947167
3544,0.007925249
3545,0.007156433
3546,0.007204853
3547,0.007272175
3548,0.007277032
3549,0.007211619
3550,0.007219392
3551,0.00717975
3552,0.007602851
3553,0.007572869
3554,0.007500051
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007610417
3559,0.007526817
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007822346
3564,0.007980828
3565,0.008291873
3566,0.009024661
3567,0.009204286
3568,0.009247281
3569,0.009261915
3570,0.009326261
3571,0.009205151
3572,0.009257087
3573,0.009380128
3574,0.009397966
3575,0.009399746
3576,0.009279963
3577,0.009237176
3578,0.00919085
3579,0.009207488
3580,0.009366721
3581,0.009477598
3582,0.009685542
3583,0.00978801
3584,0.009763802
3585,0.009917957
3586,0.01033956
3587,0.01047411
3588,0.01053309
3589,0.01052217
3590,0.01042296
3591,0.01046057
3592,0.01056015
3593,0.01066233
3594,0.01008494
3595,0.00995785
3596,0.00986509
3597,0.009828132
3598,0.009762087
3599,0.009712944
3600,0.009652748
3601,0.009364489
3602,0.009032208
3603,0.008960821
3604,0.008881842
3605,0.008946902
3606,0.009116077
3607,0.008907435
3608,0.008153463
3609,0.007735483
3610,0.007406222
3611,0.007118342
3612,0.006551262
3613,0.006097115
3614,0.00585906
3615,0.006077555
3616,0.006255508
3617,0.006642175
3618,0.00606874
3619,0.005961741
3620,0.005988565
3621,0.005868796
3622,0.005703419
3623,0.005670589
3624,0.005569576
3625,0.005511559
3626,0.005551531
3627,0.006323671
3628,0.006477291
3629,0.006881611
3630,0.006775806
3631,0.006672223
3632,0.006431685
3633,0.006209982
3634,0.006027946
3635,0.005717243
3636,0.005782663
3637,0.005467708
3638,0.00556621
3639,0.005515681
3640,0.005377338
3641,0.005285755
3642,0.005342715
3643,0.005668601
3644,0.005425442
3645,0.005810752
3646,0.005931383
3647,0.006175653
3648,0.006595662
3649,0.006976901
3650,0.007842518
3651,0.007947886
3652,0.00814512
3653,0.008175789
3654,0.008051487
3655,0.007862547
3656,0.007752098
3657,0.007543156
3658,0.007177689
3659,0.007215935
3660,0.007254651
3661,0.006083439
3662,0.006543214
3663,0.006429927
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007508704
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007130138
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007339606
3695,0.007472718
3696,0.007346675
3697,0.007295575
3698,0.00736972
3699,0.007315796
3700,0.007352311
3701,0.007263757
3702,0.007243422
3703,0.007103996
3704,0.007128912
3705,0.007377207
3706,0.007275534
3707,0.007236736
3708,0.007403213
3709,0.007259755
3710,0.006860404
3711,0.006696406
3712,0.006493222
3713,0.006295318
3714,0.00629996
3715,0.006018598
3716,0.005971125
3717,0.005770535
3718,0.005781847
3719,0.005858121
3720,0.005842861
3721,0.00600321
3722,0.00590508
3723,0.005899574
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005762361
3728,0.005940975
3729,0.006087884
3730,0.006145705
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006050886
3736,0.006104867
3737,0.006101205
3738,0.005843162
3739,0.006015248
3740,0.006090876
3741,0.006352151
3742,0.00646024
3743,0.006695692
3744,0.006780111
3745,0.006294562
3746,0.005916788
3747,0.005874877
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804775
3752,0.005076191
3753,0.005072405
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005058482
3758,0.005050739
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.00592066
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.00631208
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006105512
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006424981
3790,0.006488603
3791,0.00659369
3792,0.006293022
3793,0.006586144
3794,0.007056088
3795,0.007136155
3796,0.007430482
3797,0.007729995
3798,0.008068664
3799,0.008295254
3800,0.008413965
3801,0.008527785
3802,0.0093536
3803,0.009554775
3804,0.01022412
3805,0.01096619
3806,0.01137239
3807,0.01035126
3808,0.01014762
3809,0.01066435
3810,0.01099709
3811,0.01138138
3812,0.01158145
3813,0.01172068
3814,0.01179359
3815,0.01158861
3816,0.01171472
3817,0.01186225
3818,0.01204127
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220373
3823,0.01231031
3824,0.01234535
3825,0.01223723
3826,0.0123148
3827,0.01240601
3828,0.01237149
3829,0.01284612
3830,0.01299147
3831,0.01302058
3832,0.01286066
3833,0.01281388
3834,0.01287493
3835,0.0128264
3836,0.01323766
3837,0.01332335
3838,0.01344873
3839,0.01334944
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337921
3844,0.0133537
3845,0.01335081
3846,0.0134096
3847,0.01355804
3848,0.01364439
3849,0.0135626
3850,0.01370674
3851,0.01373259
3852,0.01375702
3853,0.01348543
3854,0.01356135
3855,0.01343704
3856,0.01336734
3857,0.01326693
3858,0.0128249
3859,0.01282442
3860,0.01287472
3861,0.01291697
3862,0.01295444
3863,0.01305138
3864,0.01306919
3865,0.01302338
3866,0.01314869
3867,0.01319166
3868,0.01328984
3869,0.01330247
3870,0.01328006
3871,0.01323975
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.013627
3878,0.01370088
3879,0.01361291
3880,0.01361997
3881,0.01359743
3882,0.01337144
3883,0.01329579
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306069
3888,0.01316867
3889,0.01299211
3890,0.01314138
3891,0.01325031
3892,0.01333809
3893,0.01326462
3894,0.01353392
3895,0.01345346
3896,0.01319405
3897,0.01307768
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01288244
3903,0.01272523
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019741
3923,0.01010087
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.01002274
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009802767
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01032146
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01115649
3978,0.01115223
3979,0.01113127
3980,0.01120785
3981,0.01123806
3982,0.01140058
3983,0.01145323
3984,0.01149533
3985,0.01159055
3986,0.01161806
3987,0.01202877
3988,0.01198951
3989,0.01200229
3990,0.01189654
3991,0.01191828
3992,0.01196443
3993,0.01197547
3994,0.01208507
3995,0.01205412
3996,0.01197936
3997,0.01189997
3998,0.01202191
3999,0.01197699
4000,0.0120056
4001,0.01228005
4002,0.01222449
4003,0.01230243
4004,0.01236933
4005,0.01234506
4006,0.01230092
4007,0.01228374
4008,0.0122987
4009,0.01231088
4010,0.01231111
4011,0.01246524
4012,0.01254428
4013,0.0126461
4014,0.01266597
4015,0.01263324
4016,0.01286374
4017,0.01280844
4018,0.01278297
4019,0.01280331
4020,0.01267768
4021,0.01277073
4022,0.01272704
4023,0.0127933
4024,0.01279036
4025,0.01271958
4026,0.01268589
4027,0.01275669
4028,0.01265541
4029,0.01288639
4030,0.01303117
4031,0.01307239
4032,0.01324079
4033,0.01335082
4034,0.01341198
4035,0.01357901
4036,0.01359498
4037,0.01369559
4038,0.01361775
4039,0.01355479
4040,0.01353409
4041,0.01355465
4042,0.01357182
4043,0.01356056
4044,0.01354886
4045,0.01355961
4046,0.01366281
4047,0.01369086
4048,0.01379784
4049,0.01387374
4050,0.01392564
4051,0.01389514
4052,0.01394983
4053,0.0140525
4054,0.01411567
4055,0.01404352
4056,0.0139436
4057,0.01378284
4058,0.01364061
4059,0.01364515
4060,0.01375392
4061,0.01382077
4062,0.01356596
4063,0.0134609
4064,0.01332954
4065,0.0133215
4066,0.01312523
4067,0.01312337
4068,0.01286724
4069,0.01257923
4070,0.01256711
4071,0.01221113
4072,0.01213086
4073,0.01207691
4074,0.01198805
4075,0.01191135
4076,0.01178453
4077,0.01159105
4078,0.009720722
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009060352
4086,0.009042738
4087,0.009094881
4088,0.009166763
4089,0.009235674
4090,0.009231243
4091,0.009137177
4092,0.009096514
4093,0.009165045
4094,0.008967914
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009149521
4102,0.009300396
4103,0.009136364
4104,0.008920819
4105,0.008984304
4106,0.009020704
4107,0.008837016
4108,0.008529645
4109,0.008321209
4110,0.008032217
4111,0.007612116
4112,0.007361623
4113,0.007206177
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439293
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.0062794
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163016
4142,0.006163001
4143,0.006105443
4144,0.006050342
4145,0.006015566
4146,0.006061815
4147,0.006071067
4148,0.006129284
4149,0.006221251
4150,0.006171333
4151,0.006221176
4152,0.006173334
4153,0.006173077
4154,0.006162358
4155,0.006209737
4156,0.006221732
4157,0.006156374
4158,0.006037915
4159,0.005992057
4160,0.005940571
4161,0.006097616
4162,0.00659339
4163,0.00698014
4164,0.007143697
4165,0.007222681
4166,0.007241843
4167,0.007315024
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006349406
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005870005
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005374422
4184,0.00537463
4185,0.005521183
4186,0.005481228
4187,0.005468898
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005538018
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005173733
4198,0.005187486
4199,0.005205134
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304527
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005165769
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005480766
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005505281
4220,0.005363563
4221,0.005272286
4222,0.00530484
4223,0.005191997
4224,0.005195265
4225,0.005163782
4226,0.005507838
4227,0.005489425
4228,0.005621717
4229,0.005699203
4230,0.005613423
4231,0.005591522
4232,0.005598942
4233,0.006307376
4234,0.005759839
4235,0.005480185
4236,0.005293886
4237,0.005163636
4238,0.004899246
4239,0.004878463
4240,0.004827833
4241,0.004765757
4242,0.004588293
4243,0.004573474
4244,0.004636789
4245,0.004647138
4246,0.00455539
4247,0.004551723
4248,0.004583846
4249,0.00470722
4250,0.004801928
4251,0.004859182
4252,0.004953932
4253,0.00500021
4254,0.004897072
4255,0.004988154
4256,0.004982664
4257,0.004983523
4258,0.005074415
4259,0.00501192
4260,0.005032828
4261,0.00508063
4262,0.005191536
4263,0.005205703
4264,0.005292478
4265,0.005617222
4266,0.005701879
4267,0.005825307
4268,0.005879187
4269,0.005964666
4270,0.006005645
4271,0.005840173
4272,0.005940253
4273,0.00603994
4274,0.006206613
4275,0.006376414
4276,0.006444574
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006927629
4283,0.006890954
4284,0.006959818
4285,0.007187664
4286,0.007065787
4287,0.007001697
4288,0.006966761
4289,0.007063724
4290,0.00723615
4291,0.007315001
4292,0.007423002
4293,0.007467044
4294,0.007572129
4295,0.00767406
4296,0.007925878
4297,0.008340266
4298,0.00861739
4299,0.008559431
4300,0.008524348
4301,0.008630121
4302,0.008765566
4303,0.008863207
4304,0.008984637
4305,0.00904426
4306,0.009352976
4307,0.009307144
4308,0.009277931
4309,0.009328905
4310,0.009322986
4311,0.009355615
4312,0.009436594
4313,0.008855392
4314,0.008878807
4315,0.008883986
4316,0.008871448
4317,0.008841011
4318,0.008875902
4319,0.00888154
4320,0.00897433
4321,0.008973117
4322,0.008882836
4323,0.009000706
4324,0.008852842
4325,0.008701323
4326,0.008616741
4327,0.008572471
4328,0.008454337
4329,0.008401384
4330,0.007613556
4331,0.007453176
4332,0.007285256
4333,0.007248295
4334,0.007263513
4335,0.007278157
4336,0.007233735
4337,0.00717196
4338,0.00716415
4339,0.007173644
4340,0.007141107
4341,0.0069278
4342,0.006916684
4343,0.006892307
4344,0.006944577
4345,0.00697747
4346,0.007010179
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.006779405
4351,0.006702847
4352,0.00664899
4353,0.00657839
4354,0.006544822
4355,0.006932811
4356,0.006989028
4357,0.006992062
4358,0.006797472
4359,0.006760299
4360,0.006761375
4361,0.006743364
4362,0.006547874
4363,0.006551888
4364,0.006547053
4365,0.006544767
4366,0.006511376
4367,0.006444958
4368,0.006449416
4369,0.006634412
4370,0.006720607
4371,0.006745355
4372,0.006774956
4373,0.006870714
4374,0.006911809
4375,0.006893345
4376,0.006875567
4377,0.006926061
4378,0.006926705
4379,0.006920241
4380,0.006986585
4381,0.007040954
4382,0.007053627
4383,0.00687738
4384,0.006858497
4385,0.006946872
4386,0.007027369
4387,0.007097831
4388,0.00712106
4389,0.007146352
4390,0.00727067
4391,0.007313248
4392,0.007356951
4393,0.007272176
4394,0.007274673
4395,0.007315814
4396,0.00728038
4397,0.00721301
4398,0.007172837
4399,0.007174825
4400,0.007182017
4401,0.007188692
4402,0.007234055
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329186
4407,0.007343982
4408,0.007461783
4409,0.007423439
4410,0.007485317
4411,0.007457875
4412,0.007457175
4413,0.007474027
4414,0.007518162
4415,0.007542883
4416,0.007592934
4417,0.007721015
4418,0.007634656
4419,0.00776942
4420,0.007884795
4421,0.008107564
4422,0.008217034
4423,0.008304283
4424,0.00838857
4425,0.007887973
4426,0.007898226
4427,0.007801717
4428,0.007904416
4429,0.008030089
4430,0.008116714
4431,0.008160776
4432,0.008637341
4433,0.008670287
4434,0.008606778
4435,0.008646086
4436,0.008621461
4437,0.008782698
4438,0.008887977
4439,0.009015827
4440,0.009034899
4441,0.008998959
4442,0.008962963
4443,0.009029726
4444,0.009120152
4445,0.009135932
4446,0.009287441
4447,0.009254577
4448,0.009284069
4449,0.009221797
4450,0.009119412
4451,0.009041849
4452,0.008912389
4453,0.009431247
4454,0.009341555
4455,0.009262286
4456,0.009143313
4457,0.008915323
4458,0.008860704
4459,0.008960198
4460,0.008809686
4461,0.008788655
4462,0.008769798
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008603392
4467,0.008626521
4468,0.008610745
4469,0.008381372
4470,0.008344023
4471,0.008269621
4472,0.008165698
4473,0.008323257
4474,0.009934045
4475,0.009842616
4476,0.009782604
4477,0.009724868
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.00998228
4488,0.01000108
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035679
4493,0.01055159
4494,0.01079399
4495,0.01072578
4496,0.01077783
4497,0.01091711
4498,0.01085538
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01095155
4503,0.01094998
4504,0.01104627
4505,0.01117069
4506,0.01123616
4507,0.01127596
4508,0.01155527
4509,0.01106075
4510,0.01088758
4511,0.01085247
4512,0.01060317
4513,0.01051876
4514,0.01030505
4515,0.01016148
4516,0.009482812
4517,0.009421893
4518,0.009417208
4519,0.009358736
4520,0.009381965
4521,0.009236937
4522,0.009151571
4523,0.008922397
4524,0.008839907
4525,0.008703374
4526,0.008538234
4527,0.008430716
4528,0.008273729
4529,0.008258496
4530,0.008094369
4531,0.007946815
4532,0.007881388
4533,0.007662654
4534,0.007587823
4535,0.007564573
4536,0.007341829
4537,0.007346274
4538,0.00755033
4539,0.007679603
4540,0.007794636
4541,0.008098257
4542,0.008287209
4543,0.008314594
4544,0.008140833
4545,0.008889318
4546,0.008857565
4547,0.008880045
4548,0.008329432
4549,0.008452622
4550,0.00862543
4551,0.008922527
4552,0.009079916
4553,0.0092384
4554,0.009269478
4555,0.00925574
4556,0.009333585
4557,0.009463465
4558,0.009518089
4559,0.00962285
4560,0.009611165
4561,0.00968683
4562,0.008937537
4563,0.008918072
4564,0.008935089
4565,0.009909139
4566,0.01036373
4567,0.01049428
4568,0.01074631
4569,0.01049334
4570,0.01039501
4571,0.01043061
4572,0.01099162
4573,0.01086126
4574,0.01079095
4575,0.01074043
4576,0.01075559
4577,0.01092542
4578,0.01137122
4579,0.01187896
4580,0.01240236
4581,0.01280066
4582,0.01357906
4583,0.01354342
4584,0.01335699
4585,0.01227062
4586,0.01243338
4587,0.01262804
4588,0.01273124
4589,0.0127445
4590,0.01260067
4591,0.01293776
4592,0.01278812
4593,0.01282123
4594,0.01276894
4595,0.01275641
4596,0.01226859
4597,0.01225309
4598,0.01204322
4599,0.01194478
4600,0.01197673
4601,0.01223388
4602,0.01228487
4603,0.01234394
4604,0.01246197
4605,0.01260133
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.01234729
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01235152
4619,0.01241118
4620,0.01243403
4621,0.01242445
4622,0.01243763
4623,0.01244769
4624,0.01243378
4625,0.01248375
4626,0.01242634
4627,0.01250225
4628,0.01229832
4629,0.01230395
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221935
4634,0.01225348
4635,0.01231947
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
