Frame,Variance
3043,0.0004695588
3044,0.0006488392
3045,0.0007434487
3046,0.0006808719
3047,0.0006528178
3048,0.00070054
3049,0.0008697065
3050,0.0007779226
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008454795
3059,0.0008531333
3060,0.0007670893
3061,0.0007823216
3062,0.0006874848
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005797331
3069,0.0005521424
3070,0.0005541038
3071,0.0005526032
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004834937
3077,0.0003152482
3078,0.0002882561
3079,0.0003642383
3080,0.000345887
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.000329186
3087,0.0003279252
3088,0.0003223931
3089,0.0003151362
3090,0.000314196
3091,0.0002982549
3092,0.0003117872
3093,0.0002913144
3094,0.0002937318
3095,0.0002821622
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.0003393464
3103,0.0003560649
3104,0.0003591258
3105,0.0003669487
3106,0.000379239
3107,0.0003283693
3108,0.0003582222
3109,0.0003856877
3110,0.0003975226
3111,0.0003713982
3112,0.0003140462
3113,0.0002963427
3114,0.0005085553
3115,0.0003540492
3116,0.0003182213
3117,0.0002670141
3118,0.0002699544
3119,0.0002535976
3120,0.0002842562
3121,0.0002385496
3122,0.0002407355
3123,0.0005464201
3124,0.0003152128
3125,0.000307124
3126,0.0002970482
3127,0.0003213119
3128,0.0003309193
3129,0.0004515046
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003668151
3134,0.0003854177
3135,0.0003755562
3136,0.000392158
3137,0.0003949543
3138,0.0003897422
3139,0.0003507973
3140,0.0003720779
3141,0.0003315656
3142,0.0003029007
3143,0.0003237786
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003530048
3150,0.0003673139
3151,0.0003514712
3152,0.0003361937
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494604
3158,0.0003203655
3159,0.0003107853
3160,0.0002998281
3161,0.0003149024
3162,0.0003188906
3163,0.0003260579
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003528112
3169,0.0003234332
3170,0.0003315
3171,0.0003837534
3172,0.0003903734
3173,0.0004002444
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004309635
3179,0.0004435721
3180,0.0004443299
3181,0.0004239837
3182,0.0003856151
3183,0.0003746005
3184,0.0003709682
3185,0.0003256378
3186,0.0003198916
3187,0.0003077216
3188,0.0003364119
3189,0.0003313431
3190,0.000314006
3191,0.0003117561
3192,0.0003886015
3193,0.0003918203
3194,0.0004244523
3195,0.0004339431
3196,0.0004534864
3197,0.0003071609
3198,0.0003088569
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003311359
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.000283013
3218,0.0002772354
3219,0.0002623851
3220,0.0002182187
3221,0.0002076721
3222,0.0002116306
3223,0.0002104202
3224,0.0002413378
3225,0.0002485102
3226,0.000248324
3227,0.0002724785
3228,0.0002823958
3229,0.0002689782
3230,0.0002732898
3231,0.0002927161
3232,0.0003034175
3233,0.0003005531
3234,0.0003327963
3235,0.0003421922
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0005859197
3242,0.0005895099
3243,0.0006236442
3244,0.0005860931
3245,0.0003450511
3246,0.0003305596
3247,0.0003219784
3248,0.0004499427
3249,0.0004356878
3250,0.0004235516
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004246357
3261,0.0004527422
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0003263721
3269,0.0003926445
3270,0.0003876687
3271,0.0004137545
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142453
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363182
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002549335
3294,0.0002431926
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002297839
3300,0.0002692617
3301,0.000277125
3302,0.0002177026
3303,0.000217855
3304,0.0002679266
3305,0.0002709776
3306,0.000233561
3307,0.0002198117
3308,0.0002096485
3309,0.000202818
3310,0.000244129
3311,0.0002580423
3312,0.0002727612
3313,0.0002609474
3314,0.0001910689
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286755
3319,0.0002149122
3320,0.000268806
3321,0.0002682763
3322,0.0004630289
3323,0.0004915766
3324,0.0005511715
3325,0.0008237589
3326,0.0004336457
3327,0.0004208564
3328,0.0004195021
3329,0.0004112725
3330,0.0003957018
3331,0.0004075468
3332,0.0003730076
3333,0.000362771
3334,0.0003325298
3335,0.0003294793
3336,0.0002886494
3337,0.000324031
3338,0.0003350659
3339,0.0003023106
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002915503
3349,0.0003187403
3350,0.0003361694
3351,0.0003486765
3352,0.0003475387
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002294912
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007325903
3362,0.0007350928
3363,0.001277379
3364,0.001303209
3365,0.0006633739
3366,0.0005028862
3367,0.0005396265
3368,0.0005397407
3369,0.0005474862
3370,0.0007283544
3371,0.0006902983
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0008241835
3377,0.000808327
3378,0.0005426921
3379,0.000542206
3380,0.000583501
3381,0.0005610184
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006307659
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004755406
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0005404713
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003845288
3555,0.0004319586
3556,0.000457111
3557,0.0005513816
3558,0.0005244358
3559,0.0005737842
3560,0.0005925701
3561,0.0006497503
3562,0.0007049679
3563,0.0005757333
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0004076337
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.000560844
3579,0.0006469783
3580,0.0006702274
3581,0.0006831569
3582,0.0007144552
3583,0.0006853451
3584,0.0006228375
3585,0.0006637267
3586,0.0006217752
3587,0.0006325499
3588,0.00056692
3589,0.000448576
3590,0.0003519415
3591,0.0004079754
3592,0.0002635941
3593,0.0003047292
3594,0.000340663
3595,0.0003444293
3596,0.0003660913
3597,0.0003459065
3598,0.0003233016
3599,0.0003104309
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003993869
3604,0.0004964454
3605,0.0004621308
3606,0.0005284296
3607,0.0005322807
3608,0.0006653494
3609,0.0006300614
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0007195898
3633,0.001098051
3634,0.001305948
3635,0.001247998
3636,0.001416326
3637,0.000757749
3638,0.0007345908
3639,0.000530535
3640,0.0007153093
3641,0.0005055521
3642,0.0004846266
3643,0.0005018283
3644,0.0005903351
3645,0.0004648306
3646,0.0003242801
3647,0.0003337936
3648,0.00260112
3649,0.0008138749
3650,0.0003567614
3651,0.0002007669
3652,0.0002218
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.006412458
3658,0.003095594
3659,0.002464605
3660,0.003287711
3661,0.007506272
3662,0.0001975675
3663,0.0001954594
3664,0.0002097509
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002778897
3671,0.0003621322
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.002019353
3678,0.001556316
3679,0.0002860008
3680,0.0003646816
3681,0.00046425
3682,0.0009992764
3683,0.000787437
3684,0.001695804
3685,0.001518274
3686,0.001717923
3687,0.001692896
3688,0.002061855
3689,0.007619673
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.0008275656
3697,0.0007554277
3698,0.0006966713
3699,0.000698089
3700,0.0006643308
3701,0.0006728147
3702,0.0006012488
3703,0.001113756
3704,0.0006305631
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008716037
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009602656
3725,0.001059469
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.000794871
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.0007573433
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.0007822962
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0008963692
3783,0.0007784956
3784,0.0008115893
3785,0.0007573111
3786,0.0007036085
3787,0.0007026496
3788,0.0006927408
3789,0.000600432
3790,0.0006449233
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005809002
3797,0.0004826707
3798,0.0004862783
3799,0.0004813717
3800,0.0004496486
3801,0.000464694
3802,0.0004463444
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004234306
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003801555
3814,0.0004091214
3815,0.0004806061
3816,0.0004476531
3817,0.000440455
3818,0.0004523779
3819,0.0004546165
3820,0.0005033862
3821,0.0005044346
3822,0.0004760517
3823,0.0004718539
3824,0.0004931287
3825,0.0005638073
3826,0.0005554457
3827,0.0005887017
3828,0.0005635813
3829,0.0006321897
3830,0.0006696719
3831,0.0006168031
3832,0.0005963342
3833,0.0006083894
3834,0.0007775821
3835,0.0008206137
3836,0.001207848
3837,0.001316546
3838,0.001495835
3839,0.0008266388
3840,0.0008718717
3841,0.0008880671
3842,0.0009095473
3843,0.0007112365
3844,0.0007667678
3845,0.0008758907
3846,0.0008146676
3847,0.0008043798
3848,0.0007688871
3849,0.0008145311
3850,0.0007349071
3851,0.000791746
3852,0.0007377501
3853,0.0006912228
3854,0.0006644611
3855,0.0006651391
3856,0.0006111663
3857,0.0005170957
3858,0.0004451417
3859,0.0005093154
3860,0.0004456878
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.0003937249
3868,0.0004509824
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0006728416
3873,0.0006968019
3874,0.0006840669
3875,0.0008310626
3876,0.0007641086
3877,0.0007698461
3878,0.0009682676
3879,0.0006147451
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005531418
3893,0.0004814963
3894,0.0005145552
3895,0.0003410151
3896,0.0002941741
3897,0.0005813687
3898,0.0008568258
3899,0.0007308038
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261083
3909,0.0006127588
3910,0.0005822504
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422454
3916,0.0007835482
3917,0.0007703729
3918,0.0007088093
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.003056518
3971,0.003452152
3972,0.003070433
3973,0.004244825
3974,0.004014195
3975,0.004144324
3976,0.004006805
3977,0.004199645
3978,0.003939597
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001446775
3995,0.001506253
3996,0.001564036
3997,0.001643543
3998,0.001818474
