Frame,Variance
3043,0.0005621592
3044,0.0006604803
3045,0.0007598822
3046,0.0007276984
3047,0.000625592
3048,0.0006368724
3049,0.0008158794
3050,0.0008080803
3051,0.0005398632
3052,0.0005880393
3053,0.0005290304
3054,0.0005309862
3055,0.0005291134
3056,0.0005198842
3057,0.0005683998
3058,0.0005805552
3059,0.0006273998
3060,0.0006247159
3061,0.0006390663
3062,0.00061625
3063,0.0006168305
3064,0.0006293323
3065,0.0005883785
3066,0.0006085373
3067,0.0005697382
3068,0.0005948897
3069,0.0005742283
3070,0.0005855911
3071,0.0005749388
3072,0.0005288314
3073,0.0005513572
3074,0.0005256741
3075,0.0005258546
3076,0.0003728102
3077,0.0003201524
3078,0.0003066717
3079,0.0003908979
3080,0.0003728388
3081,0.0003611303
3082,0.0003470623
3083,0.0003736269
3084,0.0003989197
3085,0.000475966
3086,0.0003582219
3087,0.0003503404
3088,0.0003498331
3089,0.0003518904
3090,0.0003369758
3091,0.0003291757
3092,0.0003426129
3093,0.0003638113
3094,0.0003568474
3095,0.0003372259
3096,0.0003327829
3097,0.0003541299
3098,0.0003276809
3099,0.0003463382
3100,0.0003936655
3101,0.0003894264
3102,0.0003714197
3103,0.0003854494
3104,0.0004054236
3105,0.00039725
3106,0.0004375801
3107,0.0003480755
3108,0.0004185048
3109,0.0004100149
3110,0.0004170877
3111,0.0003888692
3112,0.0003784446
3113,0.000323404
3114,0.0004097068
3115,0.0003704939
3116,0.000614042
3117,0.0002967508
3118,0.0002916697
3119,0.0003028744
3120,0.0003230833
3121,0.0002754494
3122,0.0002703146
3123,0.0005325853
3124,0.0002495449
3125,0.0002536772
3126,0.0002683838
3127,0.0003010374
3128,0.0002905363
3129,0.0003490568
3130,0.000337261
3131,0.0003277196
3132,0.0003150303
3133,0.0002996551
3134,0.000308783
3135,0.0003163734
3136,0.0003387398
3137,0.0003449824
3138,0.0003522016
3139,0.0003094425
3140,0.0003422014
3141,0.0003270559
3142,0.000290115
3143,0.0003355925
3144,0.0003385108
3145,0.0003261228
3146,0.0003357707
3147,0.0003350237
3148,0.0003166301
3149,0.0003303625
3150,0.0003679654
3151,0.0003352709
3152,0.000343765
3153,0.0003448518
3154,0.0003418591
3155,0.0003455213
3156,0.0003695699
3157,0.0003520492
3158,0.0003316173
3159,0.0003387028
3160,0.0003527787
3161,0.0003234777
3162,0.0003333062
3163,0.0003276316
3164,0.0003992589
3165,0.000360788
3166,0.0003619846
3167,0.0003700056
3168,0.0003865883
3169,0.0003545866
3170,0.0003519485
3171,0.0004290198
3172,0.0004323605
3173,0.0004567901
3174,0.0004743705
3175,0.0004382115
3176,0.0004558051
3177,0.0004419421
3178,0.0004891618
3179,0.000484937
3180,0.0004943998
3181,0.0004691039
3182,0.000366494
3183,0.0003387671
3184,0.0003077959
3185,0.0002849571
3186,0.0002918948
3187,0.000273563
3188,0.0002818138
3189,0.0002851422
3190,0.0002494383
3191,0.0002599279
3192,0.0003036952
3193,0.0003055194
3194,0.0003185018
3195,0.0003248789
3196,0.0003427668
3197,0.0003339312
3198,0.0003348898
3199,0.0003566279
3200,0.0003252251
3201,0.0003435781
3202,0.0003299219
3203,0.0003461458
3204,0.0003387915
3205,0.0002963651
3206,0.0003429914
3207,0.0003718448
3208,0.0003863639
3209,0.0003727425
3210,0.0003943943
3211,0.0003874735
3212,0.0003910654
3213,0.0003791088
3214,0.00039637
3215,0.0003494103
3216,0.000352391
3217,0.0003187447
3218,0.0003239943
3219,0.0003159304
3220,0.0002413035
3221,0.0002393807
3222,0.0002517466
3223,0.0002593721
3224,0.0002966292
3225,0.0002777686
3226,0.0003203847
3227,0.000324126
3228,0.0003401962
3229,0.0003277481
3230,0.000329662
3231,0.0003415986
3232,0.0003601707
3233,0.0003453334
3234,0.0003066464
3235,0.0003293601
3236,0.0003497636
3237,0.0003233254
3238,0.0004214694
3239,0.0004383819
3240,0.0004383317
3241,0.0003859626
3242,0.0003955111
3243,0.0004225936
3244,0.0004323528
3245,0.0003808624
3246,0.0003504108
3247,0.0003388734
3248,0.0004365733
3249,0.0004320869
3250,0.0004129923
3251,0.00039765
3252,0.0004062203
3253,0.0004450612
3254,0.000427207
3255,0.0004062001
3256,0.0003610995
3257,0.0003436803
3258,0.0003670446
3259,0.000420979
3260,0.000424212
3261,0.0005314674
3262,0.0004504157
3263,0.0004483317
3264,0.000442339
3265,0.0004326287
3266,0.0004332817
3267,0.0004575013
3268,0.0004416426
3269,0.0004770029
3270,0.0005275147
3271,0.0005073173
3272,0.0004908007
3273,0.0005051812
3274,0.000588
3275,0.0005846141
3276,0.0005854511
3277,0.0004969215
3278,0.0004916064
3279,0.0004763232
3280,0.0004808915
3281,0.0004177383
3282,0.0004014557
3283,0.0003669247
3284,0.0003470241
3285,0.0003221208
3286,0.0003310437
3287,0.0002994264
3288,0.0003320194
3289,0.0003491828
3290,0.0003254129
3291,0.0003177022
3292,0.0003003002
3293,0.000284956
3294,0.0002733978
3295,0.0002445951
3296,0.0002742071
3297,0.0002957318
3298,0.000250523
3299,0.0002722015
3300,0.0002576954
3301,0.0002300624
3302,0.0002059952
3303,0.0002393648
3304,0.0001784973
3305,0.00018364
3306,0.0001594708
3307,0.0001887026
3308,0.0001838731
3309,0.0001707488
3310,0.0001671768
3311,0.0001754061
3312,0.0001879465
3313,0.0001878268
3314,0.0001968586
3315,0.0002065973
3316,0.0001998026
3317,0.0002190521
3318,0.0002179837
3319,0.0002234855
3320,0.000305954
3321,0.0003327527
3322,0.0003519632
3323,0.000333794
3324,0.0003293731
3325,0.0002947281
3326,0.0003640862
3327,0.0003139772
3328,0.0003209838
3329,0.0002861163
3330,0.0002739781
3331,0.0002820071
3332,0.0003067853
3333,0.0002918799
3334,0.0002946701
3335,0.000283329
3336,0.0002794469
3337,0.0003615131
3338,0.0003225079
3339,0.0003170858
3340,0.0003338495
3341,0.0003543335
3342,0.0003461804
3343,0.0003788986
3344,0.0003342948
3345,0.0003606321
3346,0.0002335238
3347,0.0002683289
3348,0.0001747853
3349,0.0002821892
3350,0.0003129102
3351,0.0003374974
3352,0.0003107653
3353,0.000289736
3354,0.00030819
3355,0.0003055802
3356,0.0002551663
3357,0.0002839487
3358,0.0002366168
3359,0.0002637436
3360,0.0003727784
3361,0.0002793116
3362,0.000220464
3363,0.000361295
3364,0.0004244777
3365,0.0003857397
3366,0.0003297892
3367,0.00037049
3368,0.0003569356
3369,0.0003709281
3370,0.0004002406
3371,0.0003671389
3372,0.0004128524
3373,0.0004108278
3374,0.0004046593
3375,0.000430114
3376,0.0004316414
3377,0.0005454876
3378,0.0005107678
3379,0.0005396449
3380,0.0005482998
3381,0.0005481042
3382,0.0005913766
3383,0.0005318116
3384,0.0003393415
3385,0.0003865102
3386,0.0004829987
3387,0.0005068054
3388,0.00055023
3389,0.0005572193
3390,0.0005396816
3391,0.00049033
3392,0.0005199752
3393,0.0005087398
3394,0.0004830936
3395,0.000474233
3396,0.000530521
3397,0.0005689015
3398,0.000480758
3399,0.0006352067
3400,0.0006398144
3401,0.0006731333
3402,0.0006291271
3403,0.0006799333
3404,0.0007035946
3405,0.0005913768
3406,0.0005693874
3407,0.0005790116
3408,0.0005762691
3409,0.0006050524
3410,0.000602128
3411,0.0005824417
3412,0.0005891811
3413,0.0006114974
3414,0.0006135665
3415,0.0006073992
3416,0.0006443501
3417,0.0006157495
3418,0.0006054833
3419,0.0005615097
3420,0.0005742108
3421,0.000580754
3422,0.0005591222
3423,0.0005652935
3424,0.0005429607
3425,0.0005416578
3426,0.0005402848
3427,0.0005319695
3428,0.0005418439
3429,0.0005206277
3430,0.0005077089
3431,0.0005029783
3432,0.0005120651
3433,0.000513049
3434,0.0005226383
3435,0.0005264116
3436,0.0005459843
3437,0.0005330141
3438,0.0005507219
3439,0.0005495677
3440,0.0005419418
3441,0.0005345446
3442,0.0005430268
3443,0.0005469577
3444,0.0005300068
3445,0.0005368124
3446,0.000526617
3447,0.00055103
3448,0.0005591279
3449,0.0005784929
3450,0.000583905
3451,0.0005735627
3452,0.0006038487
3453,0.0006006965
3454,0.0005629413
3455,0.0005205118
3456,0.0002489413
3457,0.000442452
3458,0.0004438903
3459,0.0004404929
3460,0.0004497674
3461,0.0004286364
3462,0.0004598644
3463,0.0004593031
3464,0.0004776501
3465,0.0004772306
3466,0.0004809217
3467,0.0004789897
3468,0.0003823884
3469,0.0004949825
3470,0.0005106782
3471,0.0004747211
3472,0.0004721916
3473,0.0004304438
3474,0.0004243614
3475,0.0004191633
3476,0.0004237219
3477,0.0004279123
3478,0.0003900204
3479,0.0003908715
3480,0.000315557
3481,0.0003195936
3482,0.0003128698
3483,0.0003382988
3484,0.0003246504
3485,0.0003601773
3486,0.0003641564
3487,0.0003785919
3488,0.000354184
3489,0.000359802
3490,0.0003604267
3491,0.0003637044
3492,0.0003588931
3493,0.0003722385
3494,0.0004373733
3495,0.0003694604
3496,0.0003543681
3497,0.000357733
3498,0.00035593
3499,0.0003465749
3500,0.0003897568
3501,0.0004115396
3502,0.0003952399
3503,0.0004080375
3504,0.0004444425
3505,0.0004006684
3506,0.0003889459
3507,0.0004277471
3508,0.0003255596
3509,0.0003693648
3510,0.0003602829
3511,0.0003777706
3512,0.0004040995
3513,0.0003877485
3514,0.0003941953
3515,0.0003725068
3516,0.0004079516
3517,0.0004469937
3518,0.0004826616
3519,0.0004968453
3520,0.0003951632
3521,0.0004005596
3522,0.0003758985
3523,0.0004812519
3524,0.0004073266
3525,0.0003997904
3526,0.000510261
3527,0.0003423846
3528,0.000463537
3529,0.0003815685
3530,0.0004034918
3531,0.000428086
3532,0.0004081113
3533,0.0004347365
3534,0.0004413834
3535,0.0004248999
3536,0.0004330822
3537,0.0003616829
3538,0.0003295199
3539,0.0002812879
3540,0.0003117149
3541,0.0003608908
3542,0.0003265835
3543,0.0003388338
3544,0.0002975918
3545,0.000301596
3546,0.0002833141
3547,0.0002988679
3548,0.000280119
3549,0.0002872103
3550,0.0003813764
3551,0.000333665
3552,0.0002986164
3553,0.0003012136
3554,0.0003402866
3555,0.000350786
3556,0.0003499197
3557,0.000443384
3558,0.0004323086
3559,0.0004645425
3560,0.0004780686
3561,0.0005196529
3562,0.0004572279
3563,0.0004587531
3564,0.0005212093
3565,0.0004494661
3566,0.0004508148
3567,0.0004559695
3568,0.0003922949
3569,0.0003648559
3570,0.0003612133
3571,0.0004361611
3572,0.0004665254
3573,0.0005220011
3574,0.0005224192
3575,0.0005305793
3576,0.0005170105
3577,0.0005168647
3578,0.0005167716
3579,0.0004991238
3580,0.0005059449
3581,0.0005156434
3582,0.0005924844
3583,0.0005468517
3584,0.0005325256
3585,0.0006443402
3586,0.0006131012
3587,0.0006307715
3588,0.0005803048
3589,0.0004674044
3590,0.0003676625
3591,0.000434084
3592,0.0002806257
3593,0.000333013
3594,0.000368491
3595,0.0003848437
3596,0.0003854958
3597,0.0003905055
3598,0.0003557172
3599,0.0003416111
3600,0.0003608461
3601,0.0003449974
3602,0.0003989614
3603,0.000422587
3604,0.0005059987
3605,0.0004802987
3606,0.0009266812
3607,0.000693934
3608,0.0008787924
3609,0.0008617136
3610,0.0008528989
3611,0.0008962082
3612,0.0008720605
3613,0.0008819287
3614,0.0008467663
3615,0.0008255089
3616,0.0008372606
3617,0.0008860716
3618,0.0008695073
3619,0.0008755624
3620,0.0007057513
3621,0.0007225127
3622,0.0007259267
3623,0.000727844
3624,0.0007504464
3625,0.0007829415
3626,0.00076891
3627,0.0004210518
3628,0.0004176111
3629,0.00041062
3630,0.0005361371
3631,0.0004415265
3632,0.0004486662
3633,0.0006453766
3634,0.0007552956
3635,0.0007826196
3636,0.0007801197
3637,0.000745554
3638,0.0008072426
3639,0.0007403991
3640,0.000723968
3641,0.0004163261
3642,0.0003354793
3643,0.002337761
3644,0.0005451748
3645,0.001874127
3646,0.0002756367
3647,0.0002829819
3648,0.002557875
3649,0.0007905199
3650,0.0004252819
3651,0.0002508808
3652,0.0002169246
3653,0.0002241412
3654,0.0003141331
3655,0.0002829373
3656,0.000327358
3657,0.006403219
3658,0.003064044
3659,0.002463985
3660,0.003278944
3661,0.007485207
3662,0.0002686538
3663,0.0002663645
3664,0.0003119216
3665,0.0004066185
3666,0.0003864442
3667,0.0003674443
3668,0.0004065147
3669,0.0004040038
3670,0.0004198898
3671,0.0005402699
3672,0.0004522555
3673,0.0004831949
3674,0.0004935079
3675,0.000424966
3676,0.0002820556
3677,0.002030841
3678,0.001596857
3679,0.0002792571
3680,0.0003434489
3681,0.0004700906
3682,0.0008630198
3683,0.0004513371
3684,0.0005514493
3685,0.0007547861
3686,0.001142413
3687,0.002394123
3688,0.001836768
3689,0.001107072
3690,0.001091379
3691,0.001321889
3692,0.001407213
3693,0.00147724
3694,0.001583069
3695,0.001669911
3696,0.00109087
3697,0.0009879218
3698,0.001088446
3699,0.0009820036
3700,0.000643255
3701,0.0006408971
3702,0.0004869096
3703,0.000722149
3704,0.0005087937
3705,0.0005762985
3706,0.0006861847
3707,0.0007361796
3708,0.0007488079
3709,0.0007823585
3710,0.0007591967
3711,0.0009495885
3712,0.0008576281
3713,0.0007924571
3714,0.000753466
3715,0.0009006708
3716,0.0007990224
3717,0.0007866716
3718,0.0007057794
3719,0.001444059
3720,0.0008161047
3721,0.001141008
3722,0.0007698287
3723,0.0009092567
3724,0.0009517172
3725,0.001122479
3726,0.001014845
3727,0.0008030383
3728,0.0007983146
3729,0.0008103871
3730,0.001160835
3731,0.001414894
3732,0.0008466321
3733,0.0008145172
3734,0.0008942931
3735,0.0008950422
3736,0.0009365859
3737,0.0009616936
3738,0.00154547
3739,0.001578635
3740,0.001603936
3741,0.001971903
3742,0.00203235
3743,0.001958699
3744,0.001953008
3745,0.001427076
3746,0.001341966
3747,0.001457971
3748,0.001391379
3749,0.0009950749
3750,0.0009281457
3751,0.000951194
3752,0.0008037892
3753,0.0008261609
3754,0.0008131448
3755,0.0008751775
3756,0.0008808863
3757,0.0008652028
3758,0.0008514816
3759,0.0008903637
3760,0.0008783163
3761,0.0008942114
3762,0.0009605815
3763,0.00103071
3764,0.0006526178
3765,0.0008836492
3766,0.0005633968
3767,0.0007223208
3768,0.0007535703
3769,0.0009237609
3770,0.0008854711
3771,0.0009434985
3772,0.0009440701
3773,0.0009174427
3774,0.0009055544
3775,0.0009127019
3776,0.0009811055
3777,0.0008983043
3778,0.0009446919
3779,0.0009018867
3780,0.0009176147
3781,0.0009578518
3782,0.0009470889
3783,0.0008846537
3784,0.0009851727
3785,0.0009252463
3786,0.0009169065
3787,0.001007546
3788,0.0006748915
3789,0.0005859486
3790,0.0006353659
3791,0.0005641765
3792,0.0006215427
3793,0.0005988886
3794,0.000641637
3795,0.0008485182
3796,0.0007901571
3797,0.0005696272
3798,0.0005856582
3799,0.0005869211
3800,0.0005453198
3801,0.0004534804
3802,0.0004443737
3803,0.0004421794
3804,0.0004327312
3805,0.0004297224
3806,0.0004184264
3807,0.0004261856
3808,0.0004156174
3809,0.0004115138
3810,0.0003260941
3811,0.0004728264
3812,0.0003428136
3813,0.0003752148
3814,0.0004098582
3815,0.0005052172
3816,0.0005199261
3817,0.0004968953
3818,0.0005061884
3819,0.0004930344
3820,0.0005400798
3821,0.0005322589
3822,0.0005082543
3823,0.0005078514
3824,0.0005472944
3825,0.0005653469
3826,0.0005872853
3827,0.0005859538
3828,0.0005515633
3829,0.0006003611
3830,0.0006911952
3831,0.0007622508
3832,0.0007383573
3833,0.000654606
3834,0.0007992475
3835,0.0007781536
3836,0.0009354239
3837,0.0008973817
3838,0.0007956012
3839,0.0008195134
3840,0.0008479722
3841,0.0008977126
3842,0.0009091134
3843,0.0007668787
3844,0.0007590802
3845,0.001051064
3846,0.0008601116
3847,0.0008245869
3848,0.0008128553
3849,0.0008060928
3850,0.000865476
3851,0.0009408543
3852,0.0008876917
3853,0.0007760361
3854,0.0008672491
3855,0.0006995669
3856,0.0006173791
3857,0.0005267215
3858,0.0005126682
3859,0.0004803655
3860,0.0004307204
3861,0.0004979976
3862,0.0006449826
3863,0.0004427902
3864,0.0005454778
3865,0.0004047002
3866,0.000394546
3867,0.0003867245
3868,0.0004893328
3869,0.0005511197
3870,0.0006282852
3871,0.0006066572
3872,0.0005111393
3873,0.0005956133
3874,0.0005929247
3875,0.0006038065
3876,0.0005552388
3877,0.0006245869
3878,0.00067965
3879,0.0006143968
3880,0.00063487
3881,0.0005995082
3882,0.000560409
3883,0.0005161365
3884,0.0005112045
3885,0.0006611595
3886,0.0006374192
3887,0.0005535806
3888,0.0006351094
3889,0.0006157389
3890,0.0006336992
3891,0.0006479408
3892,0.0005644367
3893,0.0004860135
3894,0.0004867025
3895,0.0007423616
3896,0.0002255977
3897,0.0005719957
3898,0.0007261262
3899,0.0007409244
3900,0.0007016871
3901,0.0006807406
3902,0.0006992384
3903,0.000825146
3904,0.0007087471
3905,0.0006803118
3906,0.000672057
3907,0.0006678608
3908,0.0006321007
3909,0.0006829234
3910,0.0005961034
3911,0.0005761114
3912,0.0006365047
3913,0.0007264453
3914,0.0006690288
3915,0.0007638307
3916,0.0006994053
3917,0.0006820667
3918,0.000736522
3919,0.0007583621
3920,0.0007641712
3921,0.0007980713
3922,0.0007540422
3923,0.0007985627
3924,0.0008240411
3925,0.0008034141
3926,0.0008445266
3927,0.001137901
3928,0.001532049
3929,0.001365931
3930,0.001286991
3931,0.001288106
3932,0.001415435
3933,0.001599792
3934,0.002866238
3935,0.002789199
3936,0.002827303
3937,0.003023998
3938,0.003014276
3939,0.004300855
3940,0.003194564
3941,0.004216091
3942,0.004371186
3943,0.004302911
3944,0.004324097
3945,0.004674435
3946,0.004453367
3947,0.004366935
3948,0.005446524
3949,0.006043707
3950,0.005855783
3951,0.005879239
3952,0.005902681
3953,0.006157545
3954,0.005182937
3955,0.005646467
3956,0.005550855
3957,0.005521561
3958,0.005566666
3959,0.005545708
3960,0.006167823
3961,0.00608032
3962,0.005402987
3963,0.005029851
3964,0.005590835
3965,0.005548449
3966,0.003262457
3967,0.002847617
3968,0.002817273
3969,0.002869464
3970,0.002994992
3971,0.005044428
3972,0.00313874
3973,0.003986335
3974,0.003924595
3975,0.004097338
3976,0.004344229
3977,0.00408275
3978,0.003788195
3979,0.003616652
3980,0.003258852
3981,0.003144032
3982,0.002597124
3983,0.002414318
3984,0.002272662
3985,0.002338184
3986,0.002434564
3987,0.001996955
3988,0.002076282
3989,0.002040031
3990,0.002218525
3991,0.002200388
3992,0.001958131
3993,0.001601549
3994,0.0015039
3995,0.001682926
3996,0.001666567
3997,0.001773427
3998,0.00182803
