Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005701363
3229,0.00569094
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006205701
3234,0.005982987
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005736383
3247,0.006524483
3248,0.006536449
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007290848
3254,0.007337295
3255,0.007339747
3256,0.007092603
3257,0.006695064
3258,0.006831571
3259,0.006940594
3260,0.007078809
3261,0.007415802
3262,0.007482585
3263,0.007578642
3264,0.007674993
3265,0.007857152
3266,0.008075163
3267,0.008136854
3268,0.00844688
3269,0.008535179
3270,0.008411912
3271,0.008392457
3272,0.008344049
3273,0.008270402
3274,0.008095202
3275,0.008447482
3276,0.008228931
3277,0.008278606
3278,0.00808191
3279,0.007933079
3280,0.007807448
3281,0.007747518
3282,0.007391375
3283,0.00737158
3284,0.007357765
3285,0.007563548
3286,0.007512491
3287,0.007363538
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006559233
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667693
3299,0.006802352
3300,0.006850359
3301,0.006794359
3302,0.006920952
3303,0.006804963
3304,0.006906107
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007444463
3310,0.007248169
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007205423
3315,0.007188573
3316,0.0071727
3317,0.007184016
3318,0.007178477
3319,0.007150614
3320,0.00723435
3321,0.00723308
3322,0.007265975
3323,0.007327038
3324,0.007474948
3325,0.00755394
3326,0.007741346
3327,0.00777349
3328,0.008090122
3329,0.008072055
3330,0.008203102
3331,0.008537162
3332,0.008709382
3333,0.008895216
3334,0.009091853
3335,0.009370583
3336,0.009568791
3337,0.009955806
3338,0.01033233
3339,0.01048717
3340,0.01052697
3341,0.01071138
3342,0.01078494
3343,0.0087489
3344,0.008449283
3345,0.008436357
3346,0.008361365
3347,0.008430193
3348,0.008291274
3349,0.008194509
3350,0.008129997
3351,0.008109946
3352,0.008053722
3353,0.008035591
3354,0.008007749
3355,0.007942526
3356,0.007798932
3357,0.007884243
3358,0.007869431
3359,0.007803063
3360,0.007838478
3361,0.007828638
3362,0.007816189
3363,0.007788552
3364,0.007743842
3365,0.00746404
3366,0.007563808
3367,0.00757663
3368,0.007545792
3369,0.007592509
3370,0.007711777
3371,0.00766229
3372,0.007597037
3373,0.00727877
3374,0.007203197
3375,0.007199517
3376,0.007391689
3377,0.007332133
3378,0.007373421
3379,0.007421784
3380,0.007321226
3381,0.007207599
3382,0.007083603
3383,0.007010075
3384,0.007066445
3385,0.007068846
3386,0.007067407
3387,0.007046541
3388,0.007075005
3389,0.007098432
3390,0.007037058
3391,0.006988134
3392,0.006955307
3393,0.006968548
3394,0.006979383
3395,0.00698656
3396,0.006907913
3397,0.006899938
3398,0.006827225
3399,0.00679059
3400,0.006783117
3401,0.006710736
3402,0.006643594
3403,0.006551519
3404,0.006493637
3405,0.006296061
3406,0.006202493
3407,0.006147126
3408,0.00610465
3409,0.0060676
3410,0.006030713
3411,0.005610723
3412,0.00556825
3413,0.005538649
3414,0.005528091
3415,0.005483039
3416,0.005448448
3417,0.005448688
3418,0.00547974
3419,0.005393296
3420,0.005454567
3421,0.005422107
3422,0.005522372
3423,0.005590259
3424,0.005742726
3425,0.00584948
3426,0.00612122
3427,0.00624327
3428,0.006198488
3429,0.006168607
3430,0.006299579
3431,0.006534498
3432,0.006420595
3433,0.006421766
3434,0.006543706
3435,0.006468284
3436,0.006479841
3437,0.00645517
3438,0.006425194
3439,0.006499697
3440,0.006875034
3441,0.006969822
3442,0.007066741
3443,0.007079892
3444,0.007124809
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.006652392
3452,0.00673951
3453,0.006752276
3454,0.00676372
3455,0.006797703
3456,0.006806614
3457,0.006897402
3458,0.006978522
3459,0.007192541
3460,0.007485405
3461,0.008701274
3462,0.009110948
3463,0.009378207
3464,0.009440642
3465,0.009482602
3466,0.009541075
3467,0.008462119
3468,0.008684766
3469,0.008652768
3470,0.008661978
3471,0.008644748
3472,0.00862948
3473,0.008671343
3474,0.008803292
3475,0.008765721
3476,0.008729187
3477,0.008687666
3478,0.00845631
3479,0.008997153
3480,0.009297939
3481,0.009491229
3482,0.009920221
3483,0.009898339
3484,0.009936581
3485,0.00988247
3486,0.01001947
3487,0.009883342
3488,0.009815667
3489,0.01025206
3490,0.009966684
3491,0.009973178
3492,0.009954281
3493,0.01005019
3494,0.01005824
3495,0.01016995
3496,0.01036314
3497,0.01050349
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01051547
3502,0.01048972
3503,0.01036124
3504,0.01040064
3505,0.01041014
3506,0.01038303
3507,0.01040419
3508,0.01041331
3509,0.01041365
3510,0.01027389
3511,0.01031185
3512,0.01026705
3513,0.01038267
3514,0.01041279
3515,0.0105405
3516,0.01048231
3517,0.01033883
3518,0.01028255
3519,0.0102646
3520,0.01028344
3521,0.01025873
3522,0.01026438
3523,0.01036516
3524,0.0100391
3525,0.01000032
3526,0.009947968
3527,0.009946808
3528,0.009912801
3529,0.009873316
3530,0.009823726
3531,0.009485964
3532,0.009481496
3533,0.009455109
3534,0.009501212
3535,0.009453062
3536,0.009409167
3537,0.009420673
3538,0.009204056
3539,0.009019816
3540,0.008915534
3541,0.00890894
3542,0.008933051
3543,0.008881751
3544,0.00883219
3545,0.008227133
3546,0.008263296
3547,0.008240826
3548,0.00798739
3549,0.007882145
3550,0.007805049
3551,0.007735237
3552,0.008029164
3553,0.007886474
3554,0.007803338
3555,0.007790683
3556,0.007824236
3557,0.007841321
3558,0.007845709
3559,0.007676241
3560,0.007748816
3561,0.007751212
3562,0.007782653
3563,0.007862052
3564,0.008040214
3565,0.008262328
3566,0.008732538
3567,0.008880618
3568,0.008926272
3569,0.00897661
3570,0.008989113
3571,0.009056094
3572,0.009124018
3573,0.00914974
3574,0.009200132
3575,0.009223079
3576,0.009282255
3577,0.009236392
3578,0.009186155
3579,0.009207488
3580,0.009362202
3581,0.009467219
3582,0.009685542
3583,0.00978801
3584,0.009765385
3585,0.009910122
3586,0.01033956
3587,0.01047411
3588,0.01053363
3589,0.01051762
3590,0.01042474
3591,0.0104649
3592,0.01055716
3593,0.01066297
3594,0.01008494
3595,0.01000519
3596,0.009873318
3597,0.009828132
3598,0.009762087
3599,0.009712944
3600,0.009652748
3601,0.009365528
3602,0.009070474
3603,0.008960385
3604,0.008876728
3605,0.008946902
3606,0.009103299
3607,0.008867361
3608,0.008174926
3609,0.007757101
3610,0.0074385
3611,0.00710109
3612,0.006545205
3613,0.006095773
3614,0.005861995
3615,0.006077555
3616,0.006255508
3617,0.006641992
3618,0.006770976
3619,0.006778806
3620,0.006975616
3621,0.006885435
3622,0.007043299
3623,0.007018735
3624,0.005876968
3625,0.005656018
3626,0.005672346
3627,0.006352514
3628,0.00647358
3629,0.006828915
3630,0.006779457
3631,0.006672223
3632,0.006431569
3633,0.006210699
3634,0.006027946
3635,0.005717243
3636,0.00579262
3637,0.005632566
3638,0.005700265
3639,0.005692025
3640,0.005643088
3641,0.005547832
3642,0.005489316
3643,0.005469776
3644,0.005434225
3645,0.005810752
3646,0.005931383
3647,0.006174713
3648,0.006595662
3649,0.006976901
3650,0.007836456
3651,0.007935614
3652,0.00814512
3653,0.008176666
3654,0.008051487
3655,0.007862547
3656,0.00775311
3657,0.007636413
3658,0.007176933
3659,0.007217676
3660,0.007255793
3661,0.00608794
3662,0.006543214
3663,0.006430805
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007507605
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.00904192
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.009518799
3708,0.01045474
3709,0.01069949
3710,0.006992096
3711,0.006922542
3712,0.006811043
3713,0.006771094
3714,0.006793036
3715,0.006581112
3716,0.006629255
3717,0.006491513
3718,0.006498663
3719,0.005885656
3720,0.005842861
3721,0.00600321
3722,0.005912976
3723,0.005899574
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005762361
3728,0.005948131
3729,0.006088741
3730,0.006141702
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006049843
3736,0.006016842
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804967
3752,0.005076191
3753,0.005075839
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005056222
3758,0.005030176
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.005919523
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006424981
3790,0.006488603
3791,0.006618876
3792,0.006299019
3793,0.006586144
3794,0.006814676
3795,0.006878059
3796,0.007069699
3797,0.007494618
3798,0.00787435
3799,0.008319337
3800,0.008466338
3801,0.008538352
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01096806
3806,0.01137136
3807,0.01124751
3808,0.01014762
3809,0.01067
3810,0.01099353
3811,0.01138138
3812,0.01158494
3813,0.01172186
3814,0.01179359
3815,0.01158693
3816,0.01171472
3817,0.0118689
3818,0.0120502
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234535
3825,0.01223575
3826,0.0123148
3827,0.01240601
3828,0.01236948
3829,0.01284612
3830,0.01297741
3831,0.01301848
3832,0.01290574
3833,0.01285633
3834,0.01289899
3835,0.01282305
3836,0.01324681
3837,0.01332335
3838,0.01344873
3839,0.01334944
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337921
3844,0.0133537
3845,0.01335081
3846,0.01340911
3847,0.01355711
3848,0.01364439
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.01377228
3854,0.0139263
3855,0.0138558
3856,0.01336926
3857,0.01326693
3858,0.0128249
3859,0.01280885
3860,0.01287463
3861,0.01291677
3862,0.01295444
3863,0.01305138
3864,0.01306919
3865,0.01301928
3866,0.01314869
3867,0.0131921
3868,0.01328984
3869,0.01327967
3870,0.01329891
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362676
3878,0.01370088
3879,0.01361291
3880,0.01361889
3881,0.01359743
3882,0.01337144
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01307772
3888,0.01316867
3889,0.01299211
3890,0.01314138
3891,0.01324598
3892,0.01333809
3893,0.01326462
3894,0.01353392
3895,0.01345346
3896,0.01319405
3897,0.0130781
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01288244
3903,0.01275307
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019741
3923,0.01010087
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.0100298
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009966679
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185942
3979,0.0117934
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01196376
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01195087
3994,0.01201002
3995,0.01200213
3996,0.01202286
3997,0.01207279
3998,0.01212577
3999,0.01212278
4000,0.01205964
4001,0.01232259
4002,0.01218004
4003,0.01227473
4004,0.01225304
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272385
4014,0.01285217
4015,0.01312172
4016,0.01338029
4017,0.01345729
4018,0.01346274
4019,0.01357967
4020,0.01375674
4021,0.01385411
4022,0.01392066
4023,0.01407896
4024,0.01405141
4025,0.01408036
4026,0.0141676
4027,0.01429165
4028,0.01433112
4029,0.01400067
4030,0.01408994
4031,0.01412829
4032,0.01426155
4033,0.01445101
4034,0.01449787
4035,0.01464941
4036,0.01464168
4037,0.01469281
4038,0.01482922
4039,0.01492892
4040,0.01494128
4041,0.01509273
4042,0.0150829
4043,0.01491632
4044,0.01492076
4045,0.01491111
4046,0.01500855
4047,0.01502628
4048,0.01499951
4049,0.01507961
4050,0.01502929
4051,0.01498052
4052,0.01500128
4053,0.01487342
4054,0.01478311
4055,0.0147448
4056,0.01462577
4057,0.01399722
4058,0.01389076
4059,0.01376814
4060,0.01354951
4061,0.01355663
4062,0.0134898
4063,0.01344147
4064,0.0132596
4065,0.01328598
4066,0.01325174
4067,0.01315514
4068,0.01309201
4069,0.01257923
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207691
4074,0.01197878
4075,0.01191135
4076,0.01178853
4077,0.00998541
4078,0.009721032
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009141894
4086,0.009049962
4087,0.009094881
4088,0.009152087
4089,0.00923577
4090,0.009231243
4091,0.009104576
4092,0.009093673
4093,0.009170222
4094,0.008968049
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009300396
4103,0.00915049
4104,0.0089169
4105,0.008991747
4106,0.00907418
4107,0.008833463
4108,0.008529645
4109,0.00832008
4110,0.008032217
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.006282251
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006195074
4141,0.006169139
4142,0.006302801
4143,0.006226415
4144,0.0061994
4145,0.006188738
4146,0.006205004
4147,0.006220957
4148,0.006320911
4149,0.00630929
4150,0.006298088
4151,0.006331643
4152,0.006274198
4153,0.006272763
4154,0.006254792
4155,0.006303396
4156,0.006027178
4157,0.006019691
4158,0.005915903
4159,0.005867636
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006521097
4164,0.006671355
4165,0.006734054
4166,0.006647849
4167,0.006753994
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348661
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005863718
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005374422
4184,0.00537463
4185,0.005521183
4186,0.005481228
4187,0.005468898
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005173733
4198,0.005187486
4199,0.005203479
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304527
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005485037
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005592882
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005186372
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.005035566
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.00564491
4253,0.005730427
4254,0.005747422
4255,0.005774152
4256,0.004997044
4257,0.004988648
4258,0.005070936
4259,0.005011912
4260,0.005030736
4261,0.005076494
4262,0.005191536
4263,0.005205615
4264,0.005292531
4265,0.005617222
4266,0.005701879
4267,0.005825106
4268,0.0058836
4269,0.005975134
4270,0.006004061
4271,0.005835388
4272,0.005939869
4273,0.00603994
4274,0.006206383
4275,0.006376598
4276,0.006444321
4277,0.006455193
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006928222
4283,0.006893505
4284,0.006959818
4285,0.007187622
4286,0.007065227
4287,0.007002373
4288,0.006966761
4289,0.007065012
4290,0.00723615
4291,0.007315488
4292,0.007424287
4293,0.007467223
4294,0.007575781
4295,0.007678808
4296,0.007924468
4297,0.008340266
4298,0.00861739
4299,0.00855907
4300,0.008527648
4301,0.008630121
4302,0.008765548
4303,0.008863207
4304,0.00898862
4305,0.009047029
4306,0.009358026
4307,0.009307144
4308,0.009277931
4309,0.009328905
4310,0.009322986
4311,0.009355615
4312,0.009436594
4313,0.00946259
4314,0.009496693
4315,0.009611155
4316,0.009746513
4317,0.009789256
4318,0.009861871
4319,0.009904701
4320,0.01016394
4321,0.01031305
4322,0.01027073
4323,0.01045307
4324,0.01039751
4325,0.01028184
4326,0.01015306
4327,0.01020526
4328,0.01011024
4329,0.01004103
4330,0.009968986
4331,0.01003094
4332,0.009853209
4333,0.007330422
4334,0.007264095
4335,0.007278157
4336,0.007233735
4337,0.00717196
4338,0.00716415
4339,0.007173644
4340,0.007141107
4341,0.0069278
4342,0.006916684
4343,0.006892307
4344,0.006946572
4345,0.00697747
4346,0.007010179
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.006779405
4351,0.00670511
4352,0.006649665
4353,0.00657839
4354,0.006543593
4355,0.006932811
4356,0.006989028
4357,0.006992062
4358,0.006797472
4359,0.006760299
4360,0.006760381
4361,0.006745042
4362,0.006546653
4363,0.006558011
4364,0.006547354
4365,0.006544767
4366,0.006503684
4367,0.006444958
4368,0.006449416
4369,0.006635886
4370,0.006720607
4371,0.006745087
4372,0.006774956
4373,0.006870714
4374,0.006911809
4375,0.006893345
4376,0.006875567
4377,0.006923895
4378,0.00692504
4379,0.006920241
4380,0.006974874
4381,0.007036181
4382,0.007054504
4383,0.00687738
4384,0.006859116
4385,0.006937409
4386,0.00702624
4387,0.007097831
4388,0.00712106
4389,0.007147383
4390,0.00727067
4391,0.007313248
4392,0.007353552
4393,0.007275838
4394,0.007286968
4395,0.007322155
4396,0.007281849
4397,0.00721301
4398,0.007172837
4399,0.007177578
4400,0.007181975
4401,0.007188692
4402,0.007234055
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329186
4407,0.007343982
4408,0.007461783
4409,0.007423439
4410,0.007485317
4411,0.007456803
4412,0.007457091
4413,0.007474027
4414,0.007518162
4415,0.007547596
4416,0.007599486
4417,0.007716045
4418,0.007634272
4419,0.007771258
4420,0.007885722
4421,0.008107729
4422,0.008214504
4423,0.008301607
4424,0.008251311
4425,0.008037596
4426,0.007881287
4427,0.007801614
4428,0.007908421
4429,0.008030089
4430,0.008116714
4431,0.008160577
4432,0.008601713
4433,0.008673418
4434,0.008607676
4435,0.008639448
4436,0.008621318
4437,0.008782698
4438,0.008887977
4439,0.009014548
4440,0.009036904
4441,0.008999971
4442,0.008963428
4443,0.00902996
4444,0.009120152
4445,0.009135932
4446,0.009287441
4447,0.009254577
4448,0.009277229
4449,0.009221797
4450,0.009119553
4451,0.009041849
4452,0.008911751
4453,0.009432773
4454,0.009341555
4455,0.009267869
4456,0.009143313
4457,0.008915323
4458,0.008860582
4459,0.008959433
4460,0.008813616
4461,0.008782858
4462,0.008769798
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008607559
4467,0.008614144
4468,0.008597193
4469,0.008366557
4470,0.008344023
4471,0.008269621
4472,0.008168333
4473,0.008323257
4474,0.009934045
4475,0.009842616
4476,0.009782604
4477,0.009724868
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.00998228
4488,0.01000108
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035679
4493,0.01055159
4494,0.01080408
4495,0.01074013
4496,0.01077831
4497,0.01086885
4498,0.01085538
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01095155
4503,0.0109539
4504,0.01103381
4505,0.01117069
4506,0.01123616
4507,0.01127553
4508,0.01155527
4509,0.01104447
4510,0.01090624
4511,0.01085247
4512,0.01060317
4513,0.01051876
4514,0.01030505
4515,0.01016952
4516,0.009482812
4517,0.009421243
4518,0.009417208
4519,0.009358141
4520,0.009378108
4521,0.009237765
4522,0.009151571
4523,0.008913388
4524,0.008842045
4525,0.008703703
4526,0.008538234
4527,0.008431175
4528,0.008271792
4529,0.008275098
4530,0.008098165
4531,0.007944481
4532,0.007880281
4533,0.00766128
4534,0.007587823
4535,0.007571927
4536,0.007341403
4537,0.00734612
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287158
4543,0.008313386
4544,0.00824555
4545,0.008833636
4546,0.00885202
4547,0.008850527
4548,0.008884617
4549,0.009038326
4550,0.009122336
4551,0.009249959
4552,0.009393039
4553,0.009546882
4554,0.00963567
4555,0.00963556
4556,0.009734351
4557,0.009768679
4558,0.009652914
4559,0.009766469
4560,0.009806845
4561,0.009864215
4562,0.009736815
4563,0.009745484
4564,0.009779498
4565,0.0105499
4566,0.01079972
4567,0.01096211
4568,0.01118068
4569,0.01095618
4570,0.01095473
4571,0.01075129
4572,0.01093321
4573,0.01067391
4574,0.01055688
4575,0.01045734
4576,0.01049874
4577,0.01060827
4578,0.0109698
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01301998
4584,0.01220287
4585,0.0122329
4586,0.01239797
4587,0.01262804
4588,0.01273735
4589,0.01276106
4590,0.01260411
4591,0.01293776
4592,0.01271154
4593,0.01278667
4594,0.01273986
4595,0.01273448
4596,0.01275172
4597,0.01279422
4598,0.01253652
4599,0.01250929
4600,0.01249219
4601,0.01270853
4602,0.01262162
4603,0.01240403
4604,0.01246189
4605,0.01260165
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.01234546
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01235111
4619,0.0124434
4620,0.01244262
4621,0.01242445
4622,0.01243355
4623,0.01244769
4624,0.01243378
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01229239
4629,0.01230874
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221874
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
