Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005878982
3229,0.005691851
3230,0.005505604
3231,0.005373901
3232,0.005299617
3233,0.00620842
3234,0.005982987
3235,0.005866167
3236,0.005587566
3237,0.005449525
3238,0.005438922
3239,0.00538552
3240,0.005711408
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005633129
3246,0.005736383
3247,0.006525538
3248,0.006532616
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007026118
3253,0.007273836
3254,0.007337295
3255,0.007339747
3256,0.007543045
3257,0.006829217
3258,0.006877171
3259,0.006939151
3260,0.007082901
3261,0.007411872
3262,0.007479752
3263,0.007578642
3264,0.007668152
3265,0.007857152
3266,0.008038372
3267,0.008133967
3268,0.00844688
3269,0.008531183
3270,0.008411988
3271,0.008392457
3272,0.00834356
3273,0.008255252
3274,0.008095202
3275,0.008432456
3276,0.008228931
3277,0.008278606
3278,0.008303687
3279,0.008137553
3280,0.007880184
3281,0.007770407
3282,0.007397143
3283,0.007371827
3284,0.007355376
3285,0.007561282
3286,0.00751149
3287,0.007351733
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006552213
3292,0.006669268
3293,0.00656219
3294,0.006467683
3295,0.006697184
3296,0.006628589
3297,0.006786194
3298,0.00667693
3299,0.006801474
3300,0.006850234
3301,0.006794359
3302,0.006915831
3303,0.006804625
3304,0.00690419
3305,0.007102861
3306,0.007302305
3307,0.007336151
3308,0.007390065
3309,0.007432965
3310,0.007247958
3311,0.007265614
3312,0.007020308
3313,0.00710556
3314,0.007204653
3315,0.007172065
3316,0.007171996
3317,0.007184016
3318,0.007178477
3319,0.007153048
3320,0.007234323
3321,0.00723308
3322,0.007265884
3323,0.007310376
3324,0.007481323
3325,0.007553827
3326,0.007720078
3327,0.007780074
3328,0.008079952
3329,0.008070273
3330,0.008198869
3331,0.00853656
3332,0.008708822
3333,0.008886556
3334,0.009091237
3335,0.009373137
3336,0.009569029
3337,0.009954778
3338,0.0103379
3339,0.01048729
3340,0.01052636
3341,0.0107116
3342,0.01078494
3343,0.01088499
3344,0.01103351
3345,0.01131179
3346,0.01126094
3347,0.01134003
3348,0.01054493
3349,0.01053238
3350,0.01046924
3351,0.01048484
3352,0.01049932
3353,0.01045474
3354,0.01030216
3355,0.01013971
3356,0.009789868
3357,0.009817824
3358,0.009525094
3359,0.007803523
3360,0.007837759
3361,0.007816317
3362,0.007804366
3363,0.007788552
3364,0.007735411
3365,0.007464015
3366,0.007563808
3367,0.007562064
3368,0.007546133
3369,0.007585354
3370,0.007706431
3371,0.007659201
3372,0.00760072
3373,0.007277296
3374,0.007201202
3375,0.007199753
3376,0.007389419
3377,0.007330376
3378,0.007374909
3379,0.007421784
3380,0.007322026
3381,0.007200238
3382,0.007083099
3383,0.007010075
3384,0.007067004
3385,0.007065549
3386,0.007067407
3387,0.00704696
3388,0.007075005
3389,0.007098432
3390,0.007034984
3391,0.007019066
3392,0.006967548
3393,0.006968454
3394,0.006979383
3395,0.006986306
3396,0.006907913
3397,0.006899938
3398,0.006827225
3399,0.006790305
3400,0.006784369
3401,0.006704388
3402,0.006640085
3403,0.006546903
3404,0.006484558
3405,0.006295766
3406,0.006201934
3407,0.006144607
3408,0.006104629
3409,0.006066479
3410,0.006030713
3411,0.005610723
3412,0.005582994
3413,0.005544506
3414,0.00552643
3415,0.005481875
3416,0.005448302
3417,0.005448688
3418,0.00547974
3419,0.005389212
3420,0.00545336
3421,0.005410578
3422,0.005519556
3423,0.005590259
3424,0.005742726
3425,0.005848715
3426,0.00612122
3427,0.006241429
3428,0.006199989
3429,0.006168646
3430,0.006300418
3431,0.006534498
3432,0.006420861
3433,0.006421384
3434,0.006543706
3435,0.006468
3436,0.00647656
3437,0.00645517
3438,0.006425194
3439,0.006492801
3440,0.006875265
3441,0.006970805
3442,0.007059181
3443,0.007075925
3444,0.007124475
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006773412
3449,0.00675965
3450,0.006726385
3451,0.006651395
3452,0.006736489
3453,0.006739604
3454,0.006764194
3455,0.006797703
3456,0.006806499
3457,0.006893841
3458,0.006982023
3459,0.007193494
3460,0.007485405
3461,0.008692292
3462,0.009109719
3463,0.009381278
3464,0.009448859
3465,0.009511529
3466,0.009658886
3467,0.01008316
3468,0.00975079
3469,0.008781918
3470,0.008675694
3471,0.008643849
3472,0.008641103
3473,0.008669589
3474,0.008803292
3475,0.008768081
3476,0.008822404
3477,0.008716782
3478,0.008544822
3479,0.009001877
3480,0.009286017
3481,0.009481355
3482,0.009874914
3483,0.009898339
3484,0.009935971
3485,0.009881725
3486,0.01014531
3487,0.009898629
3488,0.009818523
3489,0.01025795
3490,0.01009078
3491,0.009970875
3492,0.009953958
3493,0.01003366
3494,0.01005913
3495,0.01016995
3496,0.01036529
3497,0.01050107
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01050812
3502,0.0104852
3503,0.01036429
3504,0.01039272
3505,0.01040922
3506,0.01038303
3507,0.01040419
3508,0.01041289
3509,0.01041328
3510,0.01027336
3511,0.01030612
3512,0.01026369
3513,0.01038267
3514,0.01041279
3515,0.0105405
3516,0.01047748
3517,0.01033833
3518,0.01028255
3519,0.0102646
3520,0.01028278
3521,0.01024963
3522,0.01026438
3523,0.01036516
3524,0.01005344
3525,0.01001631
3526,0.009947373
3527,0.009946808
3528,0.009911336
3529,0.009873641
3530,0.009823726
3531,0.00948193
3532,0.009478662
3533,0.009455109
3534,0.00945399
3535,0.009442758
3536,0.009408445
3537,0.009394873
3538,0.009201291
3539,0.00901994
3540,0.008902683
3541,0.00889979
3542,0.008928467
3543,0.008908367
3544,0.008839934
3545,0.008273724
3546,0.008263296
3547,0.00824268
3548,0.00798739
3549,0.007880419
3550,0.007805049
3551,0.007735237
3552,0.008043592
3553,0.007890965
3554,0.007793359
3555,0.007781906
3556,0.007806525
3557,0.007838819
3558,0.007849659
3559,0.007676443
3560,0.007738443
3561,0.007752325
3562,0.007782653
3563,0.007861861
3564,0.008040214
3565,0.00825728
3566,0.008732538
3567,0.008881419
3568,0.008926272
3569,0.008961011
3570,0.008977668
3571,0.009056459
3572,0.009135865
3573,0.009167555
3574,0.009204672
3575,0.009239839
3576,0.009278568
3577,0.009312953
3578,0.009248544
3579,0.009235187
3580,0.009373282
3581,0.009448939
3582,0.009660228
3583,0.009776188
3584,0.009767503
3585,0.009907214
3586,0.01033778
3587,0.01047411
3588,0.01053361
3589,0.01052472
3590,0.01042176
3591,0.01045502
3592,0.01055014
3593,0.01066297
3594,0.01008356
3595,0.00998271
3596,0.009879873
3597,0.009831333
3598,0.00976347
3599,0.009712944
3600,0.009653764
3601,0.009284183
3602,0.009093272
3603,0.008980098
3604,0.008921511
3605,0.008947848
3606,0.009117323
3607,0.008914503
3608,0.008423592
3609,0.007934843
3610,0.007451671
3611,0.007096503
3612,0.006549616
3613,0.006103406
3614,0.005862012
3615,0.006078225
3616,0.005915855
3617,0.006060158
3618,0.006028063
3619,0.006030396
3620,0.005943513
3621,0.005825118
3622,0.005788268
3623,0.005733889
3624,0.005665232
3625,0.005593316
3626,0.005703437
3627,0.006217879
3628,0.006278743
3629,0.006628524
3630,0.006535421
3631,0.00643602
3632,0.006189236
3633,0.005914464
3634,0.005714769
3635,0.005442707
3636,0.005436081
3637,0.005386174
3638,0.005548209
3639,0.005535256
3640,0.005506693
3641,0.005439486
3642,0.005482955
3643,0.005469139
3644,0.005441035
3645,0.005818
3646,0.005923618
3647,0.00616586
3648,0.006589556
3649,0.006951685
3650,0.007881064
3651,0.007980649
3652,0.00819785
3653,0.008253449
3654,0.00804418
3655,0.007871169
3656,0.007754996
3657,0.007635141
3658,0.007297509
3659,0.007312955
3660,0.007256379
3661,0.006081399
3662,0.006542869
3663,0.006426647
3664,0.006422925
3665,0.006515641
3666,0.006756551
3667,0.00683634
3668,0.007032965
3669,0.007018323
3670,0.007388352
3671,0.007198665
3672,0.007193314
3673,0.007078452
3674,0.007150463
3675,0.007732529
3676,0.007499238
3677,0.007515339
3678,0.007348425
3679,0.007210026
3680,0.007222113
3681,0.007123906
3682,0.007136576
3683,0.007041061
3684,0.007130138
3685,0.007147801
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.009035821
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465528
3707,0.009518799
3708,0.01045474
3709,0.01069949
3710,0.01075791
3711,0.01091713
3712,0.0109454
3713,0.007657102
3714,0.006895877
3715,0.006854088
3716,0.006691983
3717,0.006535205
3718,0.006474643
3719,0.006579338
3720,0.006694291
3721,0.00681852
3722,0.006788278
3723,0.006753193
3724,0.006552039
3725,0.006250584
3726,0.006088022
3727,0.005734601
3728,0.005955508
3729,0.006068686
3730,0.006134069
3731,0.005982209
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006047559
3736,0.005982135
3737,0.005899489
3738,0.005737843
3739,0.005863801
3740,0.005920319
3741,0.006087479
3742,0.006055338
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005895589
3747,0.005869652
3748,0.005824592
3749,0.00583923
3750,0.005917984
3751,0.005806006
3752,0.005092544
3753,0.005069129
3754,0.005182005
3755,0.005193405
3756,0.005260774
3757,0.005044117
3758,0.005027536
3759,0.004741578
3760,0.005076183
3761,0.004738619
3762,0.004758433
3763,0.004659532
3764,0.004878343
3765,0.004958855
3766,0.005150482
3767,0.005537521
3768,0.005913876
3769,0.005607699
3770,0.005582209
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006089663
3775,0.006109994
3776,0.006298954
3777,0.006291988
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006107358
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006160132
3788,0.006268463
3789,0.006424981
3790,0.006488603
3791,0.006618876
3792,0.00630535
3793,0.0065829
3794,0.006816292
3795,0.006878776
3796,0.00706903
3797,0.007488026
3798,0.007867578
3799,0.008326877
3800,0.008465525
3801,0.008528282
3802,0.008985742
3803,0.009549791
3804,0.01022453
3805,0.01097544
3806,0.01142744
3807,0.01169195
3808,0.01121356
3809,0.01129507
3810,0.01097303
3811,0.01138006
3812,0.01158843
3813,0.01172303
3814,0.01179359
3815,0.01158718
3816,0.01171277
3817,0.01186129
3818,0.01204127
3819,0.0121865
3820,0.01218852
3821,0.01237835
3822,0.01220249
3823,0.01231031
3824,0.01234405
3825,0.01223586
3826,0.01231636
3827,0.0124014
3828,0.01236195
3829,0.01284807
3830,0.01298147
3831,0.01301838
3832,0.01291858
3833,0.01285553
3834,0.01290559
3835,0.01282867
3836,0.01324907
3837,0.01331958
3838,0.01343048
3839,0.01334887
3840,0.01341355
3841,0.01342823
3842,0.0134194
3843,0.01337381
3844,0.01335106
3845,0.01335081
3846,0.01340466
3847,0.0135492
3848,0.01362482
3849,0.01356166
3850,0.0137024
3851,0.01373259
3852,0.01375702
3853,0.01376634
3854,0.0139263
3855,0.01402244
3856,0.01387355
3857,0.01343176
3858,0.01274831
3859,0.0127896
3860,0.01287472
3861,0.01290747
3862,0.01295444
3863,0.01305111
3864,0.01306919
3865,0.01301988
3866,0.01314899
3867,0.0131921
3868,0.01328984
3869,0.01327728
3870,0.01329194
3871,0.01323939
3872,0.01349266
3873,0.01355599
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362414
3878,0.01370022
3879,0.01361291
3880,0.01361883
3881,0.01359743
3882,0.01334476
3883,0.01329579
3884,0.01324857
3885,0.01315694
3886,0.01308292
3887,0.01306069
3888,0.01315726
3889,0.01298824
3890,0.01314138
3891,0.01324321
3892,0.01333809
3893,0.0132539
3894,0.01353566
3895,0.01345346
3896,0.01317467
3897,0.01307579
3898,0.01294216
3899,0.01298432
3900,0.01292906
3901,0.01298831
3902,0.0128584
3903,0.01270327
3904,0.01278222
3905,0.01291065
3906,0.01273634
3907,0.01241902
3908,0.01188585
3909,0.01183402
3910,0.01175496
3911,0.01155439
3912,0.01118402
3913,0.01106163
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01018099
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.009981405
3940,0.009951053
3941,0.009969327
3942,0.009980574
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765059
3948,0.009864938
3949,0.009713432
3950,0.009805984
3951,0.009780305
3952,0.009708459
3953,0.009728668
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.0100875
3963,0.01010451
3964,0.010121
3965,0.01022573
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01118602
3971,0.01124849
3972,0.01135638
3973,0.01154182
3974,0.01166697
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185851
3979,0.01179145
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196887
3984,0.01187266
3985,0.01187596
3986,0.01187382
3987,0.01202149
3988,0.01194864
3989,0.01195654
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01193858
3994,0.01201816
3995,0.01199708
3996,0.01202286
3997,0.01207145
3998,0.01211883
3999,0.01212278
4000,0.01205472
4001,0.01229593
4002,0.01219263
4003,0.01227473
4004,0.01224583
4005,0.01221269
4006,0.01230367
4007,0.01233083
4008,0.01251326
4009,0.01242825
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272088
4014,0.01286106
4015,0.01311778
4016,0.01337587
4017,0.01345729
4018,0.01346274
4019,0.01356737
4020,0.01373314
4021,0.01384614
4022,0.01391727
4023,0.01407229
4024,0.01405141
4025,0.01408036
4026,0.01414969
4027,0.01429165
4028,0.01440832
4029,0.01444335
4030,0.01453997
4031,0.01420804
4032,0.01425395
4033,0.01443252
4034,0.01447813
4035,0.01464893
4036,0.01463476
4037,0.01468686
4038,0.01481063
4039,0.01492892
4040,0.01494277
4041,0.01509273
4042,0.01508677
4043,0.01492459
4044,0.01498092
4045,0.01497101
4046,0.01499958
4047,0.01502253
4048,0.01500209
4049,0.01506306
4050,0.0150345
4051,0.01501878
4052,0.01501948
4053,0.01486287
4054,0.01478968
4055,0.01473729
4056,0.01461111
4057,0.01398548
4058,0.01389276
4059,0.0137521
4060,0.01354864
4061,0.01355151
4062,0.01348942
4063,0.01344147
4064,0.01325647
4065,0.01328128
4066,0.01324983
4067,0.01315666
4068,0.01309341
4069,0.01259575
4070,0.01257288
4071,0.0122367
4072,0.01214111
4073,0.01207384
4074,0.0119923
4075,0.01191708
4076,0.01181099
4077,0.0116759
4078,0.01118597
4079,0.00949954
4080,0.009329714
4081,0.009412362
4082,0.00941986
4083,0.009344904
4084,0.009351693
4085,0.009326036
4086,0.009232407
4087,0.009185755
4088,0.009180171
4089,0.009238752
4090,0.009231243
4091,0.009168844
4092,0.009103569
4093,0.009188115
4094,0.008985445
4095,0.008778363
4096,0.008607219
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826332
4101,0.009138081
4102,0.009314601
4103,0.009169297
4104,0.008956802
4105,0.00899546
4106,0.00917886
4107,0.009035291
4108,0.008551093
4109,0.008317939
4110,0.008036039
4111,0.007612116
4112,0.007358483
4113,0.007206069
4114,0.007119943
4115,0.006967165
4116,0.006873032
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006363057
4121,0.00643094
4122,0.006469367
4123,0.00646334
4124,0.006544591
4125,0.006557561
4126,0.006548663
4127,0.006613417
4128,0.006430721
4129,0.00637306
4130,0.00643826
4131,0.006487347
4132,0.00671901
4133,0.006371978
4134,0.006302808
4135,0.006229545
4136,0.006179719
4137,0.006196505
4138,0.006249607
4139,0.006138689
4140,0.006195074
4141,0.006169417
4142,0.006301391
4143,0.006224165
4144,0.006195526
4145,0.006187413
4146,0.006205004
4147,0.006220957
4148,0.006320903
4149,0.006308738
4150,0.006289179
4151,0.006331643
4152,0.006272515
4153,0.006272763
4154,0.006254792
4155,0.006301622
4156,0.006029157
4157,0.006019691
4158,0.005914637
4159,0.0058681
4160,0.005831686
4161,0.005955817
4162,0.006229287
4163,0.006518395
4164,0.00667525
4165,0.006731145
4166,0.006652146
4167,0.006751026
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348442
4175,0.006368332
4176,0.00617185
4177,0.005873464
4178,0.005779073
4179,0.005842991
4180,0.005631325
4181,0.00555259
4182,0.00559407
4183,0.005355299
4184,0.005378436
4185,0.005465269
4186,0.005453302
4187,0.005465373
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005554581
4192,0.005542726
4193,0.005429787
4194,0.005316134
4195,0.005210673
4196,0.005244753
4197,0.005173825
4198,0.005187486
4199,0.005203479
4200,0.005136389
4201,0.005116045
4202,0.005198346
4203,0.005304556
4204,0.005323561
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005131927
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005587201
4214,0.00545753
4215,0.005474301
4216,0.005468133
4217,0.005351925
4218,0.005358699
4219,0.005634503
4220,0.005494996
4221,0.005420979
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005180608
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005651668
4232,0.0055909
4233,0.005685701
4234,0.00563341
4235,0.005571508
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.00512996
4247,0.005024154
4248,0.005042448
4249,0.005178763
4250,0.005313187
4251,0.005441125
4252,0.005634318
4253,0.005730485
4254,0.0057302
4255,0.005794874
4256,0.005818959
4257,0.005815993
4258,0.005837177
4259,0.005771668
4260,0.00577952
4261,0.005770835
4262,0.005899364
4263,0.005969352
4264,0.006094553
4265,0.006427439
4266,0.006481304
4267,0.006585788
4268,0.00643388
4269,0.00649881
4270,0.006572239
4271,0.006295949
4272,0.006482897
4273,0.006691056
4274,0.006824121
4275,0.0069571
4276,0.007022048
4277,0.006917112
4278,0.006704344
4279,0.006673718
4280,0.006821075
4281,0.006955982
4282,0.006979926
4283,0.006943744
4284,0.006912939
4285,0.006961546
4286,0.006766619
4287,0.006785206
4288,0.006814872
4289,0.006891767
4290,0.006993004
4291,0.007200559
4292,0.007196599
4293,0.007201841
4294,0.007285113
4295,0.007378209
4296,0.007573448
4297,0.007855747
4298,0.007971657
4299,0.00831016
4300,0.008338081
4301,0.008604793
4302,0.008764146
4303,0.008929017
4304,0.009105003
4305,0.009176266
4306,0.009460452
4307,0.009470901
4308,0.009492017
4309,0.009498784
4310,0.009448188
4311,0.00943185
4312,0.009383067
4313,0.009478966
4314,0.009454896
4315,0.009400437
4316,0.009375736
4317,0.009356775
4318,0.009293138
4319,0.009183537
4320,0.009217036
4321,0.009145508
4322,0.008973109
4323,0.008900962
4324,0.008894974
4325,0.008779689
4326,0.008599637
4327,0.008463411
4328,0.008272113
4329,0.008146767
4330,0.008056733
4331,0.007992736
4332,0.007823254
4333,0.007787435
4334,0.0078153
4335,0.007869503
4336,0.007875422
4337,0.007862481
4338,0.007918613
4339,0.007942383
4340,0.007980389
4341,0.008057505
4342,0.008058818
4343,0.008034835
4344,0.008085743
4345,0.00813723
4346,0.008246505
4347,0.008246652
4348,0.008116942
4349,0.008018874
4350,0.008015924
4351,0.00800451
4352,0.008020415
4353,0.007979183
4354,0.007922678
4355,0.008291987
4356,0.008286212
4357,0.008255951
4358,0.008119792
4359,0.008095088
4360,0.008149751
4361,0.008078533
4362,0.00800024
4363,0.007965219
4364,0.007921909
4365,0.007844773
4366,0.007795969
4367,0.007723966
4368,0.007693204
4369,0.00774107
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.007894489
4374,0.007916535
4375,0.007870599
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007797812
4380,0.007769498
4381,0.007796012
4382,0.007828572
4383,0.007760942
4384,0.007749955
4385,0.007822393
4386,0.007916565
4387,0.008020378
4388,0.008109792
4389,0.008157432
4390,0.00833403
4391,0.008324761
4392,0.008390913
4393,0.008366884
4394,0.008353218
4395,0.00833872
4396,0.008314827
4397,0.008222822
4398,0.008153054
4399,0.008110135
4400,0.008102471
4401,0.008103108
4402,0.008128605
4403,0.008127752
4404,0.008092757
4405,0.008117151
4406,0.008094455
4407,0.008116424
4408,0.008169643
4409,0.008137378
4410,0.008222997
4411,0.008144771
4412,0.00817512
4413,0.008074225
4414,0.008044261
4415,0.007981684
4416,0.007938012
4417,0.0079345
4418,0.007774726
4419,0.007775264
4420,0.007761097
4421,0.007774966
4422,0.007778174
4423,0.007819306
4424,0.007854338
4425,0.007872128
4426,0.008039154
4427,0.008072714
4428,0.008189314
4429,0.008347248
4430,0.008574086
4431,0.008662064
4432,0.00915999
4433,0.009207495
4434,0.009225757
4435,0.009302949
4436,0.00929389
4437,0.009547404
4438,0.009693562
4439,0.01018976
4440,0.01022094
4441,0.0102227
4442,0.01025862
4443,0.01031289
4444,0.01044509
4445,0.01049999
4446,0.01067377
4447,0.01070332
4448,0.01072472
4449,0.01058534
4450,0.01044366
4451,0.01033997
4452,0.01018946
4453,0.01057978
4454,0.01044286
4455,0.01043028
4456,0.01033243
4457,0.009880081
4458,0.009790249
4459,0.0100108
4460,0.01044035
4461,0.0104949
4462,0.01044873
4463,0.01041811
4464,0.01034573
4465,0.01030526
4466,0.01043878
4467,0.01077685
4468,0.01083508
4469,0.01068644
4470,0.01101637
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402387
4475,0.01402321
4476,0.01411251
4477,0.01419313
4478,0.01418466
4479,0.014111
4480,0.01384164
4481,0.01252945
4482,0.01009281
4483,0.009923271
4484,0.009913692
4485,0.009879125
4486,0.009935849
4487,0.009981491
4488,0.01000108
4489,0.01003244
4490,0.01006849
4491,0.01016637
4492,0.01034812
4493,0.01054873
4494,0.0107566
4495,0.01069593
4496,0.01077742
4497,0.01089192
4498,0.01084926
4499,0.01092275
4500,0.01096623
4501,0.01103686
4502,0.01090196
4503,0.01095045
4504,0.01101913
4505,0.01117069
4506,0.01123616
4507,0.01128028
4508,0.01155952
4509,0.01108154
4510,0.01090458
4511,0.01085247
4512,0.01059962
4513,0.01051777
4514,0.01030751
4515,0.01016194
4516,0.009481816
4517,0.009420379
4518,0.009417208
4519,0.009358724
4520,0.00937626
4521,0.00923859
4522,0.009166707
4523,0.008919512
4524,0.008843408
4525,0.00871399
4526,0.008542801
4527,0.008431175
4528,0.008270471
4529,0.008277015
4530,0.008098165
4531,0.007947316
4532,0.007880418
4533,0.007661807
4534,0.007583329
4535,0.007571927
4536,0.007357159
4537,0.007354817
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287584
4543,0.008318413
4544,0.008256327
4545,0.00886445
4546,0.008873534
4547,0.008861167
4548,0.008881968
4549,0.00903716
4550,0.009122336
4551,0.009249668
4552,0.009390501
4553,0.009547365
4554,0.00963567
4555,0.009635787
4556,0.009734351
4557,0.009768679
4558,0.009652128
4559,0.009761153
4560,0.00980213
4561,0.009864222
4562,0.009722035
4563,0.009744343
4564,0.009779093
4565,0.01055027
4566,0.01080226
4567,0.01096008
4568,0.01119034
4569,0.01095897
4570,0.01102799
4571,0.01093538
4572,0.01097682
4573,0.01069311
4574,0.01056035
4575,0.01045655
4576,0.01049532
4577,0.01059604
4578,0.01096255
4579,0.01131005
4580,0.01167594
4581,0.01184223
4582,0.01231643
4583,0.01302312
4584,0.01338033
4585,0.01236909
4586,0.01241362
4587,0.0126297
4588,0.01275875
4589,0.01279382
4590,0.01261932
4591,0.01294027
4592,0.01278558
4593,0.01283321
4594,0.01277779
4595,0.01276134
4596,0.01279303
4597,0.01285857
4598,0.01261735
4599,0.0125919
4600,0.01253992
4601,0.01271091
4602,0.01270397
4603,0.01275193
4604,0.01253774
4605,0.01267132
4606,0.01264312
4607,0.0125687
4608,0.01262182
4609,0.01269672
4610,0.01262714
4611,0.01251936
4612,0.01245542
4613,0.012387
4614,0.01234716
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01235077
4619,0.01240973
4620,0.01243368
4621,0.0124257
4622,0.01243472
4623,0.01244587
4624,0.01242925
4625,0.01248467
4626,0.01242809
4627,0.01251134
4628,0.01231582
4629,0.01228221
4630,0.01221574
4631,0.01219467
4632,0.01220684
4633,0.01221902
4634,0.01224946
4635,0.01230826
4636,0.01230091
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245133
4641,0.01251918
4642,0.01251783
4643,0.01249376
4644,0.01251091
4645,0.01247483
4646,0.01253932
4647,0.0125475
4648,0.01264473
