Frame,Variance
3220,0.005504381
3221,0.005573568
3222,0.005610611
3223,0.00640864
3224,0.006505394
3225,0.006939667
3226,0.007089829
3227,0.007392465
3228,0.007825466
3229,0.007966146
3230,0.008201857
3231,0.008388702
3232,0.008173288
3233,0.008031247
3234,0.00634215
3235,0.005762756
3236,0.005517375
3237,0.00558679
3238,0.005607862
3239,0.005657184
3240,0.005725826
3241,0.005758119
3242,0.005760624
3243,0.005783391
3244,0.00567197
3245,0.005700871
3246,0.005614257
3247,0.005669245
3248,0.005812849
3249,0.006000564
3250,0.006053424
3251,0.006372497
3252,0.006678927
3253,0.006520734
3254,0.006552523
3255,0.006747714
3256,0.006747136
3257,0.006923861
3258,0.006929217
3259,0.007114835
3260,0.007439696
3261,0.007507975
3262,0.007652044
3263,0.007737685
3264,0.007885671
3265,0.008109572
3266,0.008202518
3267,0.008462991
3268,0.008549244
3269,0.008502159
3270,0.00855624
3271,0.008485422
3272,0.008412801
3273,0.00825715
3274,0.008572117
3275,0.008395557
3276,0.008352626
3277,0.008426193
3278,0.008478235
3279,0.008302364
3280,0.008297265
3281,0.007709187
3282,0.00761637
3283,0.00764179
3284,0.007701114
3285,0.007562927
3286,0.007546839
3287,0.007335817
3288,0.006971975
3289,0.006760088
3290,0.006604807
3291,0.006872351
3292,0.006758639
3293,0.006688036
3294,0.006823596
3295,0.006779123
3296,0.006808414
3297,0.006694355
3298,0.006881412
3299,0.006929114
3300,0.006854376
3301,0.006976836
3302,0.006883483
3303,0.007032399
3304,0.007115357
3305,0.007385312
3306,0.007417519
3307,0.007435901
3308,0.00748575
3309,0.007315904
3310,0.007376407
3311,0.00709123
3312,0.007161779
3313,0.007287659
3314,0.007310441
3315,0.007310905
3316,0.007289819
3317,0.007240068
3318,0.007230019
3319,0.007356058
3320,0.007317283
3321,0.007342966
3322,0.007368428
3323,0.007553628
3324,0.007667936
3325,0.007883669
3326,0.007964508
3327,0.008212592
3328,0.00822612
3329,0.008372538
3330,0.00863093
3331,0.008843342
3332,0.009007695
3333,0.009177192
3334,0.009453948
3335,0.009683556
3336,0.01012581
3337,0.01052376
3338,0.01058456
3339,0.01064979
3340,0.01075305
3341,0.01094055
3342,0.01093002
3343,0.01114639
3344,0.01146123
3345,0.01137296
3346,0.01139219
3347,0.01065045
3348,0.01059579
3349,0.0105961
3350,0.01046109
3351,0.01055505
3352,0.01054182
3353,0.0102786
3354,0.01011477
3355,0.009901462
3356,0.009807916
3357,0.009532594
3358,0.00930215
3359,0.009138511
3360,0.009104402
3361,0.008877116
3362,0.00884921
3363,0.008695037
3364,0.008354509
3365,0.008341276
3366,0.008198416
3367,0.00798278
3368,0.007912224
3369,0.007868308
3370,0.007727636
3371,0.007508098
3372,0.007074155
3373,0.006941234
3374,0.00690716
3375,0.007104094
3376,0.007256892
3377,0.007380453
3378,0.007343899
3379,0.007186149
3380,0.006940643
3381,0.006948253
3382,0.006872882
3383,0.006990871
3384,0.006948236
3385,0.006937481
3386,0.007019741
3387,0.006958758
3388,0.007002629
3389,0.0070638
3390,0.007143559
3391,0.007048195
3392,0.007028751
3393,0.006918363
3394,0.006973006
3395,0.006886933
3396,0.007021497
3397,0.006783981
3398,0.006719933
3399,0.006718112
3400,0.006652102
3401,0.006614966
3402,0.006531816
3403,0.006488997
3404,0.006417438
3405,0.006341466
3406,0.006238729
3407,0.006229765
3408,0.006195128
3409,0.006208987
3410,0.005834203
3411,0.005766822
3412,0.005808769
3413,0.005769133
3414,0.005694945
3415,0.005663894
3416,0.005698353
3417,0.005690814
3418,0.005702644
3419,0.005712422
3420,0.005680151
3421,0.005720629
3422,0.005742844
3423,0.005836739
3424,0.005974029
3425,0.006367425
3426,0.006399069
3427,0.006286659
3428,0.006211028
3429,0.006227801
3430,0.006413395
3431,0.006383688
3432,0.006615379
3433,0.006880415
3434,0.007097288
3435,0.007236347
3436,0.007433424
3437,0.007612459
3438,0.007796377
3439,0.008331426
3440,0.008587033
3441,0.008839071
3442,0.008896957
3443,0.009054255
3444,0.009241376
3445,0.0092227
3446,0.009197067
3447,0.009227669
3448,0.009187431
3449,0.009161889
3450,0.009138666
3451,0.009208158
3452,0.00913869
3453,0.009132797
3454,0.009175375
3455,0.009201098
3456,0.009179966
3457,0.009243171
3458,0.009427944
3459,0.009645155
3460,0.01072996
3461,0.01109439
3462,0.0113181
3463,0.01135319
3464,0.01135328
3465,0.01140653
3466,0.01175256
3467,0.01216611
3468,0.01209763
3469,0.01211415
3470,0.01218742
3471,0.01202009
3472,0.01186892
3473,0.0118882
3474,0.01189296
3475,0.01178992
3476,0.01160903
3477,0.01156014
3478,0.0124048
3479,0.01248548
3480,0.01247704
3481,0.01264487
3482,0.01256299
3483,0.01159336
3484,0.01027776
3485,0.01057632
3486,0.01044654
3487,0.01041761
3488,0.01117569
3489,0.01113875
3490,0.01110046
3491,0.0110093
3492,0.01103664
3493,0.010986
3494,0.01106049
3495,0.01120637
3496,0.01128133
3497,0.01125795
3498,0.01134627
3499,0.01140196
3500,0.01153057
3501,0.01164251
3502,0.01197505
3503,0.01194643
3504,0.01198921
3505,0.01192553
3506,0.01193091
3507,0.0115138
3508,0.01130265
3509,0.0111345
3510,0.01089811
3511,0.01083094
3512,0.01077058
3513,0.01062531
3514,0.01069664
3515,0.01064316
3516,0.01051728
3517,0.01038561
3518,0.01034688
3519,0.01038994
3520,0.0103782
3521,0.0103987
3522,0.0104827
3523,0.01016388
3524,0.01008132
3525,0.01004876
3526,0.01002059
3527,0.01001982
3528,0.009880465
3529,0.009861101
3530,0.009552497
3531,0.009502955
3532,0.009487552
3533,0.009440487
3534,0.009447339
3535,0.009429424
3536,0.009417757
3537,0.009191595
3538,0.009026275
3539,0.008936723
3540,0.008924901
3541,0.008990797
3542,0.009006121
3543,0.008946262
3544,0.00830375
3545,0.008277106
3546,0.008333948
3547,0.008147511
3548,0.007979568
3549,0.007889519
3550,0.007761089
3551,0.008151477
3552,0.0080183
3553,0.007929239
3554,0.007876594
3555,0.007897705
3556,0.00795563
3557,0.00790343
3558,0.007777545
3559,0.007820035
3560,0.00787938
3561,0.007873303
3562,0.007979067
3563,0.00813359
3564,0.008397101
3565,0.008847822
3566,0.009004198
3567,0.009047816
3568,0.009046936
3569,0.009087374
3570,0.009183033
3571,0.009286862
3572,0.009322434
3573,0.009333468
3574,0.00936345
3575,0.009398816
3576,0.009447604
3577,0.009438721
3578,0.009374812
3579,0.009595421
3580,0.009568778
3581,0.009699937
3582,0.009845764
3583,0.009866099
3584,0.01000023
3585,0.0104621
3586,0.0106062
3587,0.01067225
3588,0.01065485
3589,0.01059002
3590,0.0104936
3591,0.01054581
3592,0.01058993
3593,0.01008532
3594,0.009996134
3595,0.009878546
3596,0.009889109
3597,0.00986312
3598,0.009728382
3599,0.009762265
3600,0.009477044
3601,0.009319155
3602,0.00934465
3603,0.009256074
3604,0.009291306
3605,0.009495301
3606,0.009309303
3607,0.00898432
3608,0.008812115
3609,0.008418555
3610,0.00792019
3611,0.007173162
3612,0.006630313
3613,0.006247224
3614,0.006298317
3615,0.006425488
3616,0.006749192
3617,0.00683937
3618,0.00682131
3619,0.007005748
3620,0.006926548
3621,0.007068394
3622,0.007056267
3623,0.006973176
3624,0.006946434
3625,0.006926483
3626,0.007738795
3627,0.007772855
3628,0.008173252
3629,0.008106052
3630,0.007964106
3631,0.007748588
3632,0.007628778
3633,0.007475553
3634,0.007313325
3635,0.007805609
3636,0.007492454
3637,0.007631133
3638,0.007570687
3639,0.007362708
3640,0.006268599
3641,0.00581847
3642,0.006124546
3643,0.006010472
3644,0.006340359
3645,0.006333922
3646,0.00656162
3647,0.007045468
3648,0.007320935
3649,0.008474996
3650,0.008510171
3651,0.008613491
3652,0.008491808
3653,0.008214014
3654,0.007978574
3655,0.007898603
3656,0.007734186
3657,0.007457339
3658,0.007535893
3659,0.007630165
3660,0.006335149
3661,0.00685559
3662,0.006712717
3663,0.006739166
3664,0.006824477
3665,0.006989877
3666,0.007141287
3667,0.007263536
3668,0.007202711
3669,0.007633998
3670,0.007432995
3671,0.007369062
3672,0.007169235
3673,0.007220251
3674,0.007848715
3675,0.007587374
3676,0.007612379
3677,0.00743486
3678,0.007310386
3679,0.007261319
3680,0.007225088
3681,0.007220882
3682,0.007197505
3683,0.007248335
3684,0.007287881
3685,0.00730299
3686,0.00717299
3687,0.007137768
3688,0.00719918
3689,0.007097755
3690,0.007263928
3691,0.007338202
3692,0.007386095
3693,0.007749026
3694,0.008302621
3695,0.008767821
3696,0.008670376
3697,0.008884461
3698,0.009108506
3699,0.009085312
3700,0.009283231
3701,0.009353166
3702,0.009406208
3703,0.009488057
3704,0.009630293
3705,0.009464374
3706,0.009612345
3707,0.01061744
3708,0.01084229
3709,0.01091551
3710,0.01100864
3711,0.01103981
3712,0.01105098
3713,0.01098982
3714,0.01072634
3715,0.009427364
3716,0.007742651
3717,0.007261092
3718,0.007385737
3719,0.007574841
3720,0.007690544
3721,0.007738065
3722,0.007571921
3723,0.007256829
3724,0.006695297
3725,0.006596632
3726,0.006582074
3727,0.006861821
3728,0.007027009
3729,0.007014961
3730,0.00657181
3731,0.006514954
3732,0.006361436
3733,0.006482359
3734,0.006452933
3735,0.006411915
3736,0.006404256
3737,0.006125774
3738,0.006150325
3739,0.006162952
3740,0.006329084
3741,0.006338302
3742,0.006519974
3743,0.006496725
3744,0.006128592
3745,0.006197139
3746,0.006185347
3747,0.00615649
3748,0.006078602
3749,0.00613058
3750,0.006044892
3751,0.005159726
3752,0.005197298
3753,0.005308304
3754,0.005284916
3755,0.005295742
3756,0.005191463
3757,0.005114354
3758,0.004903227
3759,0.005177073
3760,0.00488499
3761,0.004873951
3762,0.004747745
3763,0.004999045
3764,0.005088405
3765,0.005296317
3766,0.005674873
3767,0.006045695
3768,0.005775372
3769,0.005710651
3770,0.005757616
3771,0.005945441
3772,0.006158588
3773,0.006207862
3774,0.006231741
3775,0.006466204
3776,0.006431024
3777,0.006214226
3778,0.006273272
3779,0.00601603
3780,0.006234713
3781,0.006232033
3782,0.006247196
3783,0.006240023
3784,0.006286247
3785,0.006226893
3786,0.006345778
3787,0.006367873
3788,0.006445095
3789,0.006616339
3790,0.006682209
3791,0.006490181
3792,0.006716411
3793,0.006933911
3794,0.006996701
3795,0.007235013
3796,0.007605532
3797,0.007968886
3798,0.008387608
3799,0.008619315
3800,0.008654332
3801,0.009024784
3802,0.009563812
3803,0.01023037
3804,0.01103799
3805,0.01150081
3806,0.01177899
3807,0.01138099
3808,0.01191593
3809,0.01214355
3810,0.0120362
3811,0.01167911
3812,0.01174879
3813,0.011811
3814,0.01160357
3815,0.01170588
3816,0.01187072
3817,0.01209601
3818,0.01220747
3819,0.01220631
3820,0.01237578
3821,0.01227566
3822,0.01235165
3823,0.01234502
3824,0.01227994
3825,0.01236969
3826,0.01245408
3827,0.01240611
3828,0.01290321
3829,0.0129961
3830,0.01305763
3831,0.01297616
3832,0.01288985
3833,0.01295529
3834,0.01291137
3835,0.01352511
3836,0.01357648
3837,0.01359419
3838,0.01350689
3839,0.01358846
3840,0.01349686
3841,0.01354348
3842,0.01348492
3843,0.01337013
3844,0.013405
3845,0.01342923
3846,0.01359971
3847,0.01365105
3848,0.01360042
3849,0.0137484
3850,0.01379265
3851,0.01383519
3852,0.0138382
3853,0.01398411
3854,0.0140527
3855,0.01408476
3856,0.01408971
3857,0.01304092
3858,0.01289496
3859,0.01297804
3860,0.01295979
3861,0.01304002
3862,0.01304574
3863,0.01312649
3864,0.01311207
3865,0.01319766
3866,0.01325158
3867,0.01327944
3868,0.01335668
3869,0.01330198
3870,0.01326118
3871,0.01355994
3872,0.01358403
3873,0.01356806
3874,0.01355223
3875,0.01354292
3876,0.01361421
3877,0.01374676
3878,0.01361711
3879,0.01369658
3880,0.01361124
3881,0.01341247
3882,0.01336307
3883,0.01329787
3884,0.01318669
3885,0.0131439
3886,0.01312937
3887,0.01324882
3888,0.01308808
3889,0.01323227
3890,0.01332932
3891,0.01344377
3892,0.01328988
3893,0.01350504
3894,0.01345435
3895,0.0131793
3896,0.0131971
3897,0.01300681
3898,0.01305414
3899,0.01294679
3900,0.01309356
3901,0.01290349
3902,0.01276536
3903,0.01284322
3904,0.0130047
3905,0.01272656
3906,0.01244463
3907,0.01211621
3908,0.01195517
3909,0.0118919
3910,0.01170944
3911,0.0113897
3912,0.01110833
3913,0.01107416
3914,0.01091323
3915,0.01082172
3916,0.01067307
3917,0.01059898
3918,0.01052171
3919,0.01042632
3920,0.01028549
3921,0.01018691
3922,0.01012887
3923,0.01014107
3924,0.01012719
3925,0.01040096
3926,0.01029627
3927,0.01025383
3928,0.01031436
3929,0.01033155
3930,0.01043047
3931,0.01049175
3932,0.01048343
3933,0.01049158
3934,0.01042453
3935,0.009970166
3936,0.01004567
3937,0.01002527
3938,0.01008315
3939,0.01007585
3940,0.01004906
3941,0.01004688
3942,0.009977899
3943,0.00999804
3944,0.009936296
3945,0.009890984
3946,0.009836648
3947,0.009865903
3948,0.009818415
3949,0.009931504
3950,0.009853374
3951,0.009874465
3952,0.009821039
3953,0.009863414
3954,0.009933859
3955,0.009962916
3956,0.009885758
3957,0.009880806
3958,0.00989168
3959,0.009923864
3960,0.009948974
3961,0.01007674
3962,0.01005139
3963,0.01008076
3964,0.0101504
3965,0.01030786
3966,0.01062247
3967,0.01078957
3968,0.01090124
3969,0.01108248
3970,0.01121207
3971,0.01133777
3972,0.01151004
3973,0.01160775
3974,0.01172481
3975,0.01180466
3976,0.01192155
3977,0.01187986
3978,0.01188262
3979,0.01216117
3980,0.01206629
3981,0.01199877
3982,0.01204124
3983,0.01197312
3984,0.01190253
3985,0.01190212
3986,0.01212564
3987,0.012033
3988,0.01203693
3989,0.01185709
3990,0.01179975
3991,0.01184846
3992,0.01195712
3993,0.0119955
3994,0.01204755
3995,0.01202648
3996,0.01210705
3997,0.01211043
3998,0.01213566
3999,0.01211295
4000,0.01234537
4001,0.01221413
4002,0.0122577
4003,0.01225168
4004,0.01227146
4005,0.01233467
4006,0.01231871
4007,0.01256582
4008,0.0124444
4009,0.01253418
4010,0.01257829
4011,0.01261415
4012,0.01274825
4013,0.01291348
4014,0.0131186
4015,0.0133802
4016,0.01349247
4017,0.01348987
4018,0.01362039
4019,0.01377107
4020,0.01389469
4021,0.01390524
4022,0.01401001
4023,0.01402222
4024,0.01403326
4025,0.01408745
4026,0.01426813
4027,0.01439045
4028,0.01444234
4029,0.01454034
4030,0.01456625
4031,0.01472316
4032,0.0147976
4033,0.01476397
4034,0.0148951
4035,0.01481217
4036,0.01486669
4037,0.01490831
4038,0.01495939
4039,0.01502241
4040,0.01506699
4041,0.01502264
4042,0.01492916
4043,0.01499572
4044,0.01495905
4045,0.01498354
4046,0.01498781
4047,0.01492732
4048,0.01500871
4049,0.01493619
4050,0.0149361
4051,0.01493569
4052,0.01482534
4053,0.01478139
4054,0.01469459
4055,0.01459299
4056,0.01396548
4057,0.01387417
4058,0.01373274
4059,0.01355377
4060,0.01352286
4061,0.01349176
4062,0.01343725
4063,0.01326038
4064,0.01324939
4065,0.01322008
4066,0.01309679
4067,0.0130966
4068,0.01331952
4069,0.01284884
4070,0.01230365
4071,0.01219626
4072,0.01201416
4073,0.01191281
4074,0.01183536
4075,0.01178925
4076,0.01164738
4077,0.01136673
4078,0.01114082
4079,0.01054288
4080,0.009705801
4081,0.009452966
4082,0.009327244
4083,0.009410008
4084,0.009473244
4085,0.009429597
4086,0.009421968
4087,0.009291727
4088,0.009252994
4089,0.009118804
4090,0.009097629
4091,0.009096454
4092,0.009196765
4093,0.009066734
4094,0.008979367
4095,0.008808116
4096,0.0086838
4097,0.008591604
4098,0.008823141
4099,0.00888506
4100,0.009137083
4101,0.009406626
4102,0.009244068
4103,0.009099751
4104,0.009137127
4105,0.009310457
4106,0.009178901
4107,0.008981894
4108,0.008791963
4109,0.008635497
4110,0.008208905
4111,0.007876617
4112,0.007431072
4113,0.007238158
4114,0.007094754
4115,0.00703392
4116,0.006818159
4117,0.006721867
4118,0.006650402
4119,0.006539296
4120,0.006577238
4121,0.006599273
4122,0.006601167
4123,0.006635712
4124,0.006773131
4125,0.0067202
4126,0.006794366
4127,0.006627262
4128,0.006579358
4129,0.00655221
4130,0.006634082
4131,0.006811508
4132,0.006463582
4133,0.006438924
4134,0.006365258
4135,0.006239975
4136,0.006220678
4137,0.006244686
4138,0.006173909
4139,0.006206864
4140,0.006183725
4141,0.006362337
4142,0.006243797
4143,0.006238418
4144,0.006235886
4145,0.006255375
4146,0.00626289
4147,0.006332979
4148,0.00627077
4149,0.006304419
4150,0.00630106
4151,0.006244134
4152,0.006249815
4153,0.006261217
4154,0.006256134
4155,0.00610394
4156,0.006100114
4157,0.005978978
4158,0.005993315
4159,0.005850886
4160,0.006049767
4161,0.006294912
4162,0.006523177
4163,0.006694776
4164,0.006713363
4165,0.006663563
4166,0.006748104
4167,0.006764363
4168,0.006681934
4169,0.006614626
4170,0.006489622
4171,0.006542397
4172,0.00644904
4173,0.006359623
4174,0.006347402
4175,0.006176232
4176,0.005890578
4177,0.005836294
4178,0.005870261
4179,0.005652753
4180,0.005548868
4181,0.005634331
4182,0.005547654
4183,0.005449589
4184,0.005402842
4185,0.005459673
4186,0.005410187
4187,0.00541042
4188,0.005461869
4189,0.005500499
4190,0.005513408
4191,0.005540804
4192,0.00545636
4193,0.005368035
4194,0.005337155
4195,0.005171751
4196,0.005161252
4197,0.005217283
4198,0.005248674
4199,0.005187519
4200,0.005117236
4201,0.005211849
4202,0.005367639
4203,0.005395564
4204,0.005224045
4205,0.005241792
4206,0.005277731
4207,0.005181954
4208,0.005134587
4209,0.005243535
4210,0.005254788
4211,0.005615186
4212,0.005557612
4213,0.00550871
4214,0.005466289
4215,0.005479789
4216,0.005377667
4217,0.005315274
4218,0.005596205
4219,0.005658115
4220,0.005619094
4221,0.005569304
4222,0.0054319
4223,0.005417312
4224,0.005315789
4225,0.0054819
4226,0.005543467
4227,0.005582073
4228,0.005697266
4229,0.005637106
4230,0.005601708
4231,0.005575763
4232,0.005687513
4233,0.005583581
4234,0.005584511
4235,0.005512735
4236,0.005396294
4237,0.005285313
4238,0.005464344
4239,0.005419461
4240,0.005408638
4241,0.005054136
4242,0.005124921
4243,0.005180253
4244,0.005156044
4245,0.005128684
4246,0.005018286
4247,0.005035198
4248,0.005135507
4249,0.005257239
4250,0.005404611
4251,0.005627287
4252,0.005648611
4253,0.005732178
4254,0.005816321
4255,0.005908122
4256,0.005970015
4257,0.005968513
4258,0.005914792
4259,0.005882708
4260,0.005855904
4261,0.00595721
4262,0.006054062
4263,0.006168168
4264,0.006532489
4265,0.006585928
4266,0.006678716
4267,0.006555414
4268,0.006629812
4269,0.006691909
4270,0.006383863
4271,0.006584061
4272,0.006797086
4273,0.006905899
4274,0.00703645
4275,0.007102301
4276,0.007072852
4277,0.007015666
4278,0.006885341
4279,0.007010243
4280,0.007047645
4281,0.007025682
4282,0.006933088
4283,0.007007054
4284,0.007338012
4285,0.007130094
4286,0.007105866
4287,0.007133691
4288,0.007179617
4289,0.007271542
4290,0.007458397
4291,0.007415127
4292,0.007372372
4293,0.007413741
4294,0.007569069
4295,0.007725372
4296,0.00803946
4297,0.008167238
4298,0.008472049
4299,0.008470627
4300,0.008732023
4301,0.008856093
4302,0.009044596
4303,0.009128269
4304,0.009215255
4305,0.009494144
4306,0.009500679
4307,0.009592935
4308,0.009548925
4309,0.00949413
4310,0.009543863
4311,0.009497532
4312,0.00945728
4313,0.009459848
4314,0.009399831
4315,0.009377319
4316,0.00936889
4317,0.009295583
4318,0.00920647
4319,0.009264598
4320,0.009148199
4321,0.00897599
4322,0.008986855
4323,0.008941628
4324,0.008840511
4325,0.008681518
4326,0.008516316
4327,0.008333302
4328,0.008156965
4329,0.008065068
4330,0.007994848
4331,0.00782849
4332,0.007788819
4333,0.007798519
4334,0.007849413
4335,0.007898375
4336,0.007831256
4337,0.007885966
4338,0.007933203
4339,0.007988968
4340,0.008054028
4341,0.008043164
4342,0.008055674
4343,0.008120159
4344,0.008155013
4345,0.008303231
4346,0.008283986
4347,0.008142636
4348,0.008088422
4349,0.008070884
4350,0.008058988
4351,0.008056442
4352,0.008014885
4353,0.008024243
4354,0.008306731
4355,0.00833136
4356,0.0083355
4357,0.008220267
4358,0.008154945
4359,0.008235155
4360,0.008166005
4361,0.008056099
4362,0.007994115
4363,0.007983276
4364,0.007919854
4365,0.007867069
4366,0.007806989
4367,0.007769493
4368,0.007729426
4369,0.007831279
4370,0.007808062
4371,0.007847585
4372,0.007907608
4373,0.00792219
4374,0.007869424
4375,0.007845013
4376,0.0078631
4377,0.00781675
4378,0.00779525
4379,0.007793829
4380,0.007812859
4381,0.007806806
4382,0.007808011
4383,0.007801275
4384,0.007843231
4385,0.007902312
4386,0.008036412
4387,0.008122891
4388,0.00817021
4389,0.008324309
4390,0.008339367
4391,0.00839957
4392,0.008402446
4393,0.008387917
4394,0.00835852
4395,0.008387798
4396,0.008251358
4397,0.008195238
4398,0.00816989
4399,0.008138679
4400,0.008152457
4401,0.008183039
4402,0.00818945
4403,0.008108395
4404,0.008172173
4405,0.008138981
4406,0.008186026
4407,0.008257074
4408,0.008224999
4409,0.008279377
4410,0.008245329
4411,0.008209337
4412,0.008155288
4413,0.008141533
4414,0.008094686
4415,0.008060886
4416,0.008057373
4417,0.007901006
4418,0.007877874
4419,0.007878948
4420,0.007870924
4421,0.007880564
4422,0.007950007
4423,0.008002816
4424,0.008019781
4425,0.008179241
4426,0.008188156
4427,0.008327815
4428,0.008486963
4429,0.00868738
4430,0.008780623
4431,0.009285463
4432,0.009304031
4433,0.009350295
4434,0.009424579
4435,0.009382873
4436,0.00966244
4437,0.009810219
4438,0.01030567
4439,0.01026221
4440,0.01030944
4441,0.01034716
4442,0.01041016
4443,0.01058647
4444,0.01067428
4445,0.01082171
4446,0.01079164
4447,0.010815
4448,0.01065301
4449,0.01053791
4450,0.01043707
4451,0.0102953
4452,0.0107204
4453,0.0106072
4454,0.01058239
4455,0.01047817
4456,0.01005013
4457,0.009956274
4458,0.01014846
4459,0.01072155
4460,0.01067653
4461,0.01057264
4462,0.01047679
4463,0.01036587
4464,0.01040296
4465,0.01057284
4466,0.01087647
4467,0.01100851
4468,0.01079283
4469,0.01109763
4470,0.01094574
4471,0.01118108
4472,0.01131553
4473,0.01402863
4474,0.01400449
4475,0.01408708
4476,0.01413392
4477,0.01400765
4478,0.01407156
4479,0.01393149
4480,0.01449462
4481,0.0144099
4482,0.01446194
4483,0.01445036
4484,0.0142617
4485,0.01415379
4486,0.01416112
4487,0.01480286
4488,0.0146547
4489,0.01459514
4490,0.01460684
4491,0.01477136
4492,0.0148072
4493,0.01440068
4494,0.01404436
4495,0.01321071
4496,0.01237823
4497,0.01178592
4498,0.01128617
4499,0.01111874
4500,0.01117786
4501,0.01111624
4502,0.01103251
4503,0.01106092
4504,0.01122187
4505,0.01125773
4506,0.01131442
4507,0.01161108
4508,0.01153061
4509,0.01135146
4510,0.01119042
4511,0.01084336
4512,0.0107714
4513,0.01043086
4514,0.01027079
4515,0.009675293
4516,0.00961518
4517,0.009593672
4518,0.009511535
4519,0.009520533
4520,0.009412775
4521,0.009329578
4522,0.009095392
4523,0.008997576
4524,0.008940134
4525,0.008842901
4526,0.008737843
4527,0.008587154
4528,0.008581681
4529,0.008361137
4530,0.008238073
4531,0.008109912
4532,0.007946271
4533,0.00781246
4534,0.007731368
4535,0.007576361
4536,0.007513303
4537,0.007726191
4538,0.007853494
4539,0.00797182
4540,0.008252805
4541,0.008483789
4542,0.008499584
4543,0.008408776
4544,0.009033618
4545,0.008981699
4546,0.008955986
4547,0.009009456
4548,0.009161549
4549,0.009248528
4550,0.009361118
4551,0.009510777
4552,0.009679759
4553,0.009701505
4554,0.009714085
4555,0.009789681
4556,0.009847553
4557,0.009718963
4558,0.009853359
4559,0.009911828
4560,0.009986763
4561,0.00988044
4562,0.009878982
4563,0.009906749
4564,0.01058788
4565,0.01082359
4566,0.01101266
4567,0.01123422
4568,0.01102362
4569,0.01104025
4570,0.0110355
4571,0.01136436
4572,0.01131964
4573,0.01127014
4574,0.01122107
4575,0.01143062
4576,0.01152134
4577,0.01173402
4578,0.01180298
4579,0.01180636
4580,0.01186725
4581,0.01190928
4582,0.0120955
4583,0.01230196
4584,0.01244739
4585,0.01264616
4586,0.01289074
4587,0.01313456
4588,0.01310251
4589,0.01300214
4590,0.01332202
4591,0.01322323
4592,0.01327251
4593,0.01326273
4594,0.01312097
4595,0.01314498
4596,0.01320886
4597,0.01288917
4598,0.01279155
4599,0.01270151
4600,0.01297335
4601,0.01289176
4602,0.01283473
4603,0.01287965
4604,0.01296331
4605,0.0130331
4606,0.01303873
4607,0.01304109
4608,0.01314861
4609,0.01309612
4610,0.01314986
4611,0.01310479
4612,0.01302347
4613,0.01300404
4614,0.01308118
4615,0.01303798
4616,0.01299736
4617,0.01285516
4618,0.01287017
4619,0.01277239
4620,0.01271152
4621,0.01263206
4622,0.01259253
4623,0.01258583
4624,0.01251781
4625,0.01248598
4626,0.01254545
4627,0.01243819
4628,0.01231603
4629,0.01228928
4630,0.01222215
4631,0.01224157
4632,0.01218276
4633,0.01223486
4634,0.01229692
4635,0.01231885
4636,0.01234345
4637,0.01242105
4638,0.01248888
4639,0.0124935
4640,0.01255978
4641,0.01254636
4642,0.01254318
4643,0.0125524
4644,0.0125246
4645,0.01255663
4646,0.0125777
4647,0.0126884
4648,0.01259033
