Frame,Variance
3220,0.004639868
3221,0.004646473
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005745242
3227,0.005981676
3228,0.006191108
3229,0.005958051
3230,0.005535812
3231,0.005363042
3232,0.005299412
3233,0.006565272
3234,0.006337893
3235,0.006205633
3236,0.005923233
3237,0.005769822
3238,0.005748239
3239,0.005609498
3240,0.005740397
3241,0.005818657
3242,0.005741889
3243,0.005740468
3244,0.005712457
3245,0.005633129
3246,0.005736383
3247,0.006525538
3248,0.006534632
3249,0.006637209
3250,0.006744946
3251,0.006859949
3252,0.007026118
3253,0.007239493
3254,0.007337295
3255,0.006944168
3256,0.006820014
3257,0.006715576
3258,0.006819333
3259,0.006949022
3260,0.007088643
3261,0.007394328
3262,0.007481842
3263,0.007578642
3264,0.007667004
3265,0.007857152
3266,0.008037247
3267,0.008125366
3268,0.008443559
3269,0.008511779
3270,0.008415995
3271,0.008392457
3272,0.00834356
3273,0.008260778
3274,0.008099257
3275,0.008432456
3276,0.008234502
3277,0.008278606
3278,0.008340357
3279,0.008169756
3280,0.007886525
3281,0.007775271
3282,0.007397994
3283,0.00737158
3284,0.007356698
3285,0.007563559
3286,0.007512491
3287,0.007351733
3288,0.007202966
3289,0.006805305
3290,0.00660047
3291,0.006552213
3292,0.006659955
3293,0.006562233
3294,0.006467683
3295,0.006694153
3296,0.006628589
3297,0.006786194
3298,0.00667698
3299,0.00679995
3300,0.006850392
3301,0.006794359
3302,0.006915831
3303,0.006804625
3304,0.006904739
3305,0.007100035
3306,0.007296212
3307,0.007334789
3308,0.007390065
3309,0.007442013
3310,0.007249953
3311,0.007265544
3312,0.007018766
3313,0.007106443
3314,0.006797671
3315,0.006803884
3316,0.006817674
3317,0.006575204
3318,0.006616541
3319,0.006598911
3320,0.006686155
3321,0.006709274
3322,0.0067343
3323,0.006683034
3324,0.006661239
3325,0.006655492
3326,0.006672902
3327,0.006642236
3328,0.006818021
3329,0.006762673
3330,0.006862426
3331,0.007233107
3332,0.007302054
3333,0.00741614
3334,0.007555526
3335,0.007690101
3336,0.007788802
3337,0.008010553
3338,0.008186642
3339,0.008254283
3340,0.008243156
3341,0.008323196
3342,0.008350339
3343,0.008405421
3344,0.008423078
3345,0.008451482
3346,0.008367777
3347,0.008427745
3348,0.008314395
3349,0.008242079
3350,0.008177365
3351,0.008155071
3352,0.008088592
3353,0.008044598
3354,0.00801125
3355,0.00793822
3356,0.007798932
3357,0.00788468
3358,0.007857318
3359,0.007801043
3360,0.007832313
3361,0.007817772
3362,0.007814048
3363,0.00778174
3364,0.007737099
3365,0.007464033
3366,0.007555554
3367,0.007575326
3368,0.007570886
3369,0.007578031
3370,0.007706263
3371,0.007635775
3372,0.00760072
3373,0.007277935
3374,0.007247473
3375,0.007246951
3376,0.00742927
3377,0.007452508
3378,0.007372739
3379,0.007421354
3380,0.007319778
3381,0.007205175
3382,0.007083337
3383,0.007007862
3384,0.007069169
3385,0.007069731
3386,0.007067407
3387,0.007047198
3388,0.007075277
3389,0.007091402
3390,0.007036407
3391,0.007041739
3392,0.006961303
3393,0.006968049
3394,0.006978895
3395,0.00698656
3396,0.006910298
3397,0.006896603
3398,0.006826403
3399,0.006787036
3400,0.006784369
3401,0.006702973
3402,0.006618063
3403,0.006543637
3404,0.006469758
3405,0.006295766
3406,0.006201934
3407,0.006147652
3408,0.006105574
3409,0.00606184
3410,0.006030867
3411,0.005610723
3412,0.005582944
3413,0.005541494
3414,0.005527683
3415,0.005477387
3416,0.005448521
3417,0.005444778
3418,0.005521487
3419,0.005424422
3420,0.005454457
3421,0.005418566
3422,0.005503563
3423,0.005589994
3424,0.005742726
3425,0.005844021
3426,0.006119309
3427,0.006243142
3428,0.006195408
3429,0.006173241
3430,0.006302377
3431,0.006524382
3432,0.006420535
3433,0.006419288
3434,0.006534229
3435,0.006468319
3436,0.006480899
3437,0.006450915
3438,0.006424884
3439,0.006483331
3440,0.006875874
3441,0.006969444
3442,0.007064216
3443,0.007072043
3444,0.007124635
3445,0.007119287
3446,0.007018784
3447,0.006828734
3448,0.006780677
3449,0.006760621
3450,0.006726385
3451,0.006652113
3452,0.006737374
3453,0.006734716
3454,0.006764099
3455,0.006798343
3456,0.006805785
3457,0.006885036
3458,0.006975157
3459,0.007191754
3460,0.007479819
3461,0.008685255
3462,0.009110874
3463,0.009378452
3464,0.0094547
3465,0.009511259
3466,0.009677581
3467,0.01015391
3468,0.009605256
3469,0.009371259
3470,0.008783503
3471,0.008770597
3472,0.008650581
3473,0.00865615
3474,0.008739699
3475,0.008636075
3476,0.008587468
3477,0.00850356
3478,0.008454029
3479,0.008998388
3480,0.009297939
3481,0.009491253
3482,0.00990248
3483,0.009898339
3484,0.009940538
3485,0.009887161
3486,0.01025849
3487,0.009983152
3488,0.009851194
3489,0.01025206
3490,0.0101838
3491,0.01014816
3492,0.01006004
3493,0.0100811
3494,0.01010114
3495,0.01016725
3496,0.01036314
3497,0.01049457
3498,0.01057521
3499,0.01059504
3500,0.01054843
3501,0.01050955
3502,0.01048511
3503,0.01038312
3504,0.01039522
3505,0.01040979
3506,0.01038303
3507,0.01040222
3508,0.01041339
3509,0.01040451
3510,0.01027342
3511,0.01029344
3512,0.01026509
3513,0.009905322
3514,0.00981518
3515,0.009870957
3516,0.009864796
3517,0.009827703
3518,0.009698815
3519,0.009637052
3520,0.009556122
3521,0.009462385
3522,0.009453697
3523,0.009506932
3524,0.009320304
3525,0.009269956
3526,0.00920279
3527,0.009210093
3528,0.009181653
3529,0.009128376
3530,0.009046474
3531,0.008838176
3532,0.008855018
3533,0.008870695
3534,0.008844311
3535,0.008834699
3536,0.008880164
3537,0.008877338
3538,0.0087051
3539,0.008402193
3540,0.008331328
3541,0.008236624
3542,0.008241358
3543,0.008250322
3544,0.008131677
3545,0.007188803
3546,0.007232768
3547,0.007315821
3548,0.007295614
3549,0.007244453
3550,0.007244956
3551,0.007203571
3552,0.007634909
3553,0.007609576
3554,0.007558966
3555,0.007537286
3556,0.00757962
3557,0.007636431
3558,0.007614856
3559,0.007486566
3560,0.00755657
3561,0.007682711
3562,0.007644291
3563,0.007749305
3564,0.007908015
3565,0.00819184
3566,0.008969884
3567,0.009151654
3568,0.009189017
3569,0.009217503
3570,0.009258688
3571,0.009394584
3572,0.009560477
3573,0.009949041
3574,0.01010613
3575,0.01030023
3576,0.009459976
3577,0.009335224
3578,0.009229634
3579,0.009234861
3580,0.00938673
3581,0.009461716
3582,0.009629677
3583,0.009760109
3584,0.009744498
3585,0.009920644
3586,0.01033955
3587,0.01047772
3588,0.01052873
3589,0.01051962
3590,0.01042943
3591,0.01043681
3592,0.01055361
3593,0.01066233
3594,0.01008605
3595,0.009982227
3596,0.009878377
3597,0.009831333
3598,0.00976347
3599,0.009712982
3600,0.009652748
3601,0.009385285
3602,0.009213902
3603,0.009153987
3604,0.009081159
3605,0.009084379
3606,0.00926087
3607,0.008950575
3608,0.008202121
3609,0.007811395
3610,0.007474855
3611,0.007125159
3612,0.006584638
3613,0.006156572
3614,0.005862284
3615,0.005946685
3616,0.005869029
3617,0.006033367
3618,0.005992942
3619,0.005988424
3620,0.006029904
3621,0.005891223
3622,0.005722028
3623,0.005678842
3624,0.005574768
3625,0.005512908
3626,0.005553066
3627,0.006341008
3628,0.006508093
3629,0.006884009
3630,0.006805538
3631,0.006696391
3632,0.006446222
3633,0.006228709
3634,0.006030724
3635,0.005716433
3636,0.005908573
3637,0.005517595
3638,0.005619986
3639,0.005542387
3640,0.00551791
3641,0.005458165
3642,0.005532225
3643,0.005440575
3644,0.00542783
3645,0.005807006
3646,0.005930699
3647,0.006168362
3648,0.006597008
3649,0.006975489
3650,0.007849382
3651,0.007948397
3652,0.008144618
3653,0.008173093
3654,0.008033453
3655,0.007863091
3656,0.007758496
3657,0.007635141
3658,0.007303278
3659,0.007348356
3660,0.007380962
3661,0.006079275
3662,0.006543305
3663,0.00643352
3664,0.006422925
3665,0.006520194
3666,0.00676085
3667,0.006878943
3668,0.007071469
3669,0.007031892
3670,0.007426263
3671,0.00720631
3672,0.007215217
3673,0.007085599
3674,0.007146345
3675,0.007721412
3676,0.007509401
3677,0.007531892
3678,0.007349597
3679,0.007210179
3680,0.007225172
3681,0.007127043
3682,0.007136576
3683,0.007042348
3684,0.007112968
3685,0.007141107
3686,0.007217336
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.007503551
3696,0.007341221
3697,0.007291902
3698,0.007354809
3699,0.007312807
3700,0.007328548
3701,0.00725985
3702,0.007241343
3703,0.007099921
3704,0.007117898
3705,0.007377207
3706,0.007275534
3707,0.007236736
3708,0.007403213
3709,0.007259755
3710,0.006830564
3711,0.006699121
3712,0.00648729
3713,0.006270854
3714,0.006292318
3715,0.006039382
3716,0.005977036
3717,0.005765667
3718,0.005750949
3719,0.005838959
3720,0.005833087
3721,0.005945218
3722,0.005902916
3723,0.005887858
3724,0.005837368
3725,0.005742683
3726,0.005658558
3727,0.005730012
3728,0.005955577
3729,0.006041497
3730,0.006145705
3731,0.005968264
3732,0.005969194
3733,0.00595385
3734,0.006044254
3735,0.006047192
3736,0.005974326
3737,0.005893209
3738,0.005732942
3739,0.005853184
3740,0.005915702
3741,0.006084056
3742,0.00605835
3743,0.006129127
3744,0.006245737
3745,0.005760549
3746,0.005885474
3747,0.005850119
3748,0.005824592
3749,0.00583923
3750,0.005917984
3751,0.005805878
3752,0.005105745
3753,0.005079527
3754,0.005179807
3755,0.005187633
3756,0.005239005
3757,0.005051039
3758,0.005030176
3759,0.004753395
3760,0.005076183
3761,0.004738619
3762,0.004752192
3763,0.004659144
3764,0.004878343
3765,0.004958855
3766,0.005150482
3767,0.005536998
3768,0.005917091
3769,0.005607699
3770,0.005582413
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006089663
3775,0.006102731
3776,0.006278238
3777,0.006271984
3778,0.006090709
3779,0.006106814
3780,0.005829219
3781,0.006142685
3782,0.006083203
3783,0.006101909
3784,0.006058941
3785,0.006149189
3786,0.006090343
3787,0.006160132
3788,0.006373787
3789,0.006427967
3790,0.006510399
3791,0.006618011
3792,0.006396508
3793,0.00657962
3794,0.00681565
3795,0.006879522
3796,0.00706903
3797,0.00749254
3798,0.007866291
3799,0.00832059
3800,0.008467025
3801,0.008528713
3802,0.008987253
3803,0.009543719
3804,0.01022685
3805,0.01100179
3806,0.01146598
3807,0.01172108
3808,0.01125625
3809,0.01159092
3810,0.01097962
3811,0.01138138
3812,0.01158415
3813,0.01172097
3814,0.0117947
3815,0.01158639
3816,0.01171253
3817,0.01186129
3818,0.0120367
3819,0.0121821
3820,0.01218013
3821,0.01239075
3822,0.01221284
3823,0.01231127
3824,0.01233735
3825,0.01224215
3826,0.01231929
3827,0.0124043
3828,0.01236867
3829,0.01284612
3830,0.01297141
3831,0.01301838
3832,0.01295066
3833,0.01287965
3834,0.01291392
3835,0.01284509
3836,0.01330203
3837,0.01339049
3838,0.01341059
3839,0.01334285
3840,0.01341461
3841,0.01343049
3842,0.01341947
3843,0.01337381
3844,0.01335417
3845,0.01335081
3846,0.013396
3847,0.01355454
3848,0.01364128
3849,0.0135626
3850,0.01369189
3851,0.01373259
3852,0.01375702
3853,0.01376345
3854,0.01393329
3855,0.01404696
3856,0.01408281
3857,0.01405317
3858,0.01302021
3859,0.01285463
3860,0.01289999
3861,0.01292361
3862,0.01295752
3863,0.01305419
3864,0.01306937
3865,0.01303068
3866,0.01315234
3867,0.01318785
3868,0.01328984
3869,0.01326169
3870,0.01331523
3871,0.01325418
3872,0.01348264
3873,0.01356258
3874,0.01351037
3875,0.01352498
3876,0.01354517
3877,0.01362776
3878,0.01370022
3879,0.01360184
3880,0.0136191
3881,0.013595
3882,0.0133512
3883,0.01330222
3884,0.01324915
3885,0.01314978
3886,0.01308187
3887,0.01304342
3888,0.01315247
3889,0.01298857
3890,0.0131284
3891,0.01323445
3892,0.01331706
3893,0.01322951
3894,0.01354712
3895,0.01344891
3896,0.01318788
3897,0.01307622
3898,0.01293642
3899,0.01298018
3900,0.01292405
3901,0.01297523
3902,0.01283934
3903,0.01267476
3904,0.01277954
3905,0.01293545
3906,0.01273634
3907,0.01241921
3908,0.0118796
3909,0.01183106
3910,0.0117408
3911,0.01155294
3912,0.01118329
3913,0.01106813
3914,0.01087546
3915,0.01078841
3916,0.01068307
3917,0.010526
3918,0.01050167
3919,0.01042993
3920,0.01030272
3921,0.01017149
3922,0.01015742
3923,0.01009243
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038636
3932,0.01045796
3933,0.01040583
3934,0.01035694
3935,0.01035026
3936,0.009916909
3937,0.009983199
3938,0.009958643
3939,0.009974422
3940,0.009948602
3941,0.009969327
3942,0.009978874
3943,0.009897836
3944,0.009904432
3945,0.009941576
3946,0.009825484
3947,0.009789738
3948,0.009853294
3949,0.009721392
3950,0.009811339
3951,0.009776671
3952,0.009708978
3953,0.009727468
3954,0.009758784
3955,0.00985082
3956,0.009895322
3957,0.009830297
3958,0.009800692
3959,0.009857723
3960,0.009922811
3961,0.01000499
3962,0.01008684
3963,0.01010451
3964,0.01013166
3965,0.01022573
3966,0.01031452
3967,0.01070909
3968,0.0108892
3969,0.01095613
3970,0.01116076
3971,0.01123476
3972,0.0113531
3973,0.01154182
3974,0.01167273
3975,0.01174414
3976,0.01186716
3977,0.01185883
3978,0.01186076
3979,0.01179246
3980,0.01211477
3981,0.01205326
3982,0.01197639
3983,0.01196837
3984,0.0118707
3985,0.01187363
3986,0.01187245
3987,0.01202149
3988,0.01194864
3989,0.01195399
3990,0.01176902
3991,0.01175596
3992,0.01181686
3993,0.01194185
3994,0.01201816
3995,0.01197597
3996,0.01202286
3997,0.01207279
3998,0.01211915
3999,0.01212278
4000,0.01205117
4001,0.01228777
4002,0.0121878
4003,0.01223624
4004,0.01224534
4005,0.01221269
4006,0.01230304
4007,0.01230408
4008,0.01250196
4009,0.01242825
4010,0.01245858
4011,0.01250311
4012,0.01259285
4013,0.01272088
4014,0.01285094
4015,0.01310607
4016,0.01335676
4017,0.01346602
4018,0.01347222
4019,0.01356784
4020,0.01373918
4021,0.01383274
4022,0.01392227
4023,0.01401754
4024,0.01403951
4025,0.01407573
4026,0.01414587
4027,0.01428873
4028,0.0144087
4029,0.01445528
4030,0.01455957
4031,0.01451234
4032,0.01440912
4033,0.01451111
4034,0.01451149
4035,0.01464101
4036,0.0146301
4037,0.01468686
4038,0.01481063
4039,0.01492885
4040,0.01494277
4041,0.01504485
4042,0.01505775
4043,0.0149205
4044,0.01496945
4045,0.01494617
4046,0.01439886
4047,0.01379765
4048,0.0137992
4049,0.01387183
4050,0.01392198
4051,0.01390173
4052,0.01392547
4053,0.01404405
4054,0.01410021
4055,0.01402571
4056,0.01389358
4057,0.01377674
4058,0.01363839
4059,0.01364515
4060,0.01374933
4061,0.01381606
4062,0.01358623
4063,0.01348148
4064,0.01330614
4065,0.01331497
4066,0.01313251
4067,0.01293588
4068,0.01283768
4069,0.01258393
4070,0.01251688
4071,0.01221206
4072,0.01212975
4073,0.01204819
4074,0.01200474
4075,0.01191578
4076,0.0118119
4077,0.0116818
4078,0.01045699
4079,0.009435122
4080,0.009329714
4081,0.009418718
4082,0.009418519
4083,0.009343999
4084,0.009356978
4085,0.009325165
4086,0.009172596
4087,0.009197205
4088,0.009180171
4089,0.009247571
4090,0.009188638
4091,0.009116257
4092,0.009095558
4093,0.009196487
4094,0.00903965
4095,0.008877519
4096,0.008697064
4097,0.008625789
4098,0.008545307
4099,0.008757546
4100,0.008824267
4101,0.009138081
4102,0.009317371
4103,0.009169297
4104,0.009034909
4105,0.00907555
4106,0.009208296
4107,0.009079463
4108,0.008879497
4109,0.008647098
4110,0.008393293
4111,0.00769608
4112,0.007358483
4113,0.00720771
4114,0.007119943
4115,0.006967982
4116,0.006873032
4117,0.006662751
4118,0.006506122
4119,0.006516228
4120,0.00635975
4121,0.006431433
4122,0.00646866
4123,0.00646334
4124,0.006544017
4125,0.006557846
4126,0.006546417
4127,0.006608916
4128,0.006430436
4129,0.00637357
4130,0.006439293
4131,0.006487347
4132,0.00671901
4133,0.006368148
4134,0.00629841
4135,0.006230101
4136,0.006181977
4137,0.006178676
4138,0.006243497
4139,0.006138689
4140,0.006195074
4141,0.00616945
4142,0.006301865
4143,0.006224242
4144,0.00619253
4145,0.006179885
4146,0.006205004
4147,0.006220957
4148,0.006316484
4149,0.006313168
4150,0.006289786
4151,0.006328361
4152,0.006274012
4153,0.006272763
4154,0.006254677
4155,0.006303396
4156,0.006036629
4157,0.006019719
4158,0.005912046
4159,0.005867867
4160,0.00583128
4161,0.005955763
4162,0.006224804
4163,0.006530747
4164,0.006685811
4165,0.00674163
4166,0.006647973
4167,0.006748021
4168,0.006758028
4169,0.006620155
4170,0.006535281
4171,0.006441214
4172,0.00645258
4173,0.006407123
4174,0.006348661
4175,0.006359778
4176,0.006173858
4177,0.005870032
4178,0.005781243
4179,0.005842991
4180,0.005627224
4181,0.005548957
4182,0.005593395
4183,0.005408521
4184,0.005412907
4185,0.005403749
4186,0.005405894
4187,0.005453693
4188,0.005379697
4189,0.005418698
4190,0.005389707
4191,0.005542562
4192,0.005527082
4193,0.005429564
4194,0.005315077
4195,0.005206914
4196,0.005189561
4197,0.00517301
4198,0.005184203
4199,0.005203145
4200,0.005133715
4201,0.005079696
4202,0.00519977
4203,0.005304556
4204,0.005323561
4205,0.005202115
4206,0.005232373
4207,0.005225678
4208,0.005165769
4209,0.005129857
4210,0.005174277
4211,0.005270676
4212,0.005569083
4213,0.005587201
4214,0.00545753
4215,0.005474301
4216,0.005466866
4217,0.005352703
4218,0.005350689
4219,0.005566547
4220,0.005512243
4221,0.00543365
4222,0.005455044
4223,0.005338138
4224,0.005284693
4225,0.005181822
4226,0.005454851
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005662872
4232,0.005592801
4233,0.005685992
4234,0.00561771
4235,0.005562815
4236,0.005530054
4237,0.005233258
4238,0.004879223
4239,0.004875605
4240,0.004830191
4241,0.004761623
4242,0.004584351
4243,0.004569686
4244,0.004636997
4245,0.004619488
4246,0.004557343
4247,0.00455089
4248,0.004579199
4249,0.004707624
4250,0.004799182
4251,0.004861174
4252,0.004953573
4253,0.005000623
4254,0.004910069
4255,0.004992468
4256,0.004982664
4257,0.004983523
4258,0.005070936
4259,0.00502572
4260,0.005048147
4261,0.005098974
4262,0.005179284
4263,0.005208725
4264,0.005292853
4265,0.005618465
4266,0.005701446
4267,0.005825293
4268,0.005870838
4269,0.005957018
4270,0.006004464
4271,0.005835431
4272,0.005930063
4273,0.006033965
4274,0.00620542
4275,0.006374887
4276,0.00644404
4277,0.006455193
4278,0.006491293
4279,0.006512434
4280,0.006710676
4281,0.006887876
4282,0.006928136
4283,0.006890856
4284,0.006960003
4285,0.007193576
4286,0.007059544
4287,0.007001841
4288,0.006966761
4289,0.007043265
4290,0.007222554
4291,0.007315383
4292,0.007439747
4293,0.007464163
4294,0.00757552
4295,0.007409476
4296,0.007572542
4297,0.007856969
4298,0.007976126
4299,0.00831016
4300,0.008340193
4301,0.008595658
4302,0.008763622
4303,0.008929017
4304,0.009104968
4305,0.009176266
4306,0.009467422
4307,0.009470901
4308,0.009490686
4309,0.00913322
4310,0.009019122
4311,0.008964771
4312,0.008951485
4313,0.008856347
4314,0.008878807
4315,0.008882022
4316,0.008867159
4317,0.008841011
4318,0.008875678
4319,0.00888125
4320,0.00897433
4321,0.008979204
4322,0.00888392
4323,0.009000706
4324,0.008909485
4325,0.008774236
4326,0.008653176
4327,0.008614581
4328,0.008470998
4329,0.008334168
4330,0.008163874
4331,0.00820055
4332,0.007475304
4333,0.007288986
4334,0.007269642
4335,0.007277967
4336,0.007231507
4337,0.007173132
4338,0.007163871
4339,0.007173596
4340,0.007141107
4341,0.006926536
4342,0.006916684
4343,0.006892307
4344,0.006944577
4345,0.006976902
4346,0.007008297
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.00677979
4351,0.006705306
4352,0.006649781
4353,0.006578174
4354,0.006543593
4355,0.006932325
4356,0.006994547
4357,0.006990441
4358,0.006814581
4359,0.006758941
4360,0.006762518
4361,0.006744036
4362,0.006539079
4363,0.006589081
4364,0.00655087
4365,0.006544767
4366,0.006499512
4367,0.006445347
4368,0.006447724
4369,0.00663512
4370,0.006720481
4371,0.006749236
4372,0.006779508
4373,0.006872738
4374,0.006913067
4375,0.006893302
4376,0.006875567
4377,0.006926061
4378,0.00692489
4379,0.006923087
4380,0.006979253
4381,0.007014806
4382,0.00704834
4383,0.006881515
4384,0.006859429
4385,0.006934159
4386,0.007021911
4387,0.007097831
4388,0.007122885
4389,0.007145042
4390,0.007289561
4391,0.007325456
4392,0.007374989
4393,0.007278371
4394,0.007272472
4395,0.007307088
4396,0.007276487
4397,0.007210854
4398,0.007173031
4399,0.007181384
4400,0.007202141
4401,0.007208147
4402,0.007233978
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329525
4407,0.007343982
4408,0.007460975
4409,0.007423172
4410,0.007482743
4411,0.007456816
4412,0.007453436
4413,0.007473099
4414,0.007518162
4415,0.007547116
4416,0.007595392
4417,0.007712934
4418,0.007630793
4419,0.007771958
4420,0.007885722
4421,0.008097049
4422,0.007824167
4423,0.00784582
4424,0.007854344
4425,0.007886516
4426,0.00804305
4427,0.008073425
4428,0.008189314
4429,0.008347248
4430,0.008568513
4431,0.008661517
4432,0.00915999
4433,0.009208371
4434,0.009226078
4435,0.009302326
4436,0.009294303
4437,0.009545122
4438,0.009684586
4439,0.0101886
4440,0.01021275
4441,0.01022279
4442,0.01025846
4443,0.01031278
4444,0.01044496
4445,0.01049592
4446,0.009749383
4447,0.009432157
4448,0.00930257
4449,0.009220795
4450,0.009116434
4451,0.009041082
4452,0.008909185
4453,0.009419275
4454,0.009350563
4455,0.009271903
4456,0.009142715
4457,0.008908433
4458,0.008857528
4459,0.008920872
4460,0.008789497
4461,0.008784681
4462,0.008762306
4463,0.008780018
4464,0.008712416
4465,0.008567058
4466,0.008622646
4467,0.008623031
4468,0.008579855
4469,0.008367323
4470,0.008344539
4471,0.008260098
4472,0.008185556
4473,0.00831324
4474,0.01006381
4475,0.009864585
4476,0.009778399
4477,0.009723443
4478,0.009804046
4479,0.009899072
4480,0.009613309
4481,0.009925015
4482,0.009908709
4483,0.009917775
4484,0.009913692
4485,0.009880414
4486,0.00993207
4487,0.00998063
4488,0.009999455
4489,0.01003244
4490,0.01006009
4491,0.01016356
4492,0.0103437
4493,0.01054653
4494,0.01075354
4495,0.01070653
4496,0.01078217
4497,0.01087986
4498,0.01085047
4499,0.01092546
4500,0.01096623
4501,0.01103686
4502,0.01091194
4503,0.01095014
4504,0.01101778
4505,0.01116992
4506,0.01123616
4507,0.01127681
4508,0.01156723
4509,0.01122084
4510,0.01103551
4511,0.01087284
4512,0.01061521
4513,0.01054625
4514,0.01029689
4515,0.01016783
4516,0.0094875
4517,0.00942356
4518,0.009417208
4519,0.009357057
4520,0.009374915
4521,0.009242113
4522,0.009173784
4523,0.008925213
4524,0.00885493
4525,0.008711762
4526,0.008542801
4527,0.008430758
4528,0.008270216
4529,0.008277015
4530,0.008101334
4531,0.007964469
4532,0.007882673
4533,0.007663364
4534,0.007556067
4535,0.007507335
4536,0.007332341
4537,0.007364002
4538,0.007562336
4539,0.007645707
4540,0.007752003
4541,0.00807596
4542,0.00828747
4543,0.008318413
4544,0.008253204
4545,0.008847918
4546,0.008852002
4547,0.008847027
4548,0.008882674
4549,0.009027891
4550,0.009122336
4551,0.009260822
4552,0.009392393
4553,0.009539303
4554,0.009628979
4555,0.009636497
4556,0.009734964
4557,0.009768537
4558,0.009652914
4559,0.009764535
4560,0.009805089
4561,0.009864322
4562,0.009753146
4563,0.009745304
4564,0.00977833
4565,0.01055052
4566,0.01081659
4567,0.0109727
4568,0.01121744
4569,0.01098805
4570,0.01101733
4571,0.0109888
4572,0.01124056
4573,0.01082186
4574,0.01059053
4575,0.01047722
4576,0.01048953
4577,0.01057986
4578,0.01096119
4579,0.01131204
4580,0.01167594
4581,0.01184248
4582,0.01231007
4583,0.01309277
4584,0.01225066
4585,0.01230157
4586,0.01253413
4587,0.01267833
4588,0.01283273
4589,0.01286117
4590,0.01272062
4591,0.01302149
4592,0.01288082
4593,0.01294389
4594,0.01287189
4595,0.01288185
4596,0.01290174
4597,0.01286842
4598,0.01262552
4599,0.01260145
4600,0.0125439
4601,0.01272442
4602,0.01271895
4603,0.01272891
4604,0.01280345
4605,0.01299038
4606,0.01298581
4607,0.01299291
4608,0.01301701
4609,0.01311522
4610,0.01307913
4611,0.01314029
4612,0.01308936
4613,0.01300278
4614,0.01294501
4615,0.01297258
4616,0.01300337
4617,0.0129584
4618,0.01247394
4619,0.01245084
4620,0.01245336
4621,0.01245281
4622,0.01243978
4623,0.01246035
4624,0.01242855
4625,0.0124706
4626,0.01242634
4627,0.01251084
4628,0.01231691
4629,0.01229973
4630,0.0122165
4631,0.01219307
4632,0.01220684
4633,0.01221851
4634,0.01224861
4635,0.0123148
4636,0.01230091
4637,0.01233622
4638,0.01243307
4639,0.01243752
4640,0.01245363
4641,0.01251875
4642,0.01251981
4643,0.01249389
4644,0.01251134
4645,0.01247419
4646,0.01253975
4647,0.01254427
4648,0.012643
