Frame,Variance
3040,0.0003994459
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.000709036
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0007248206
3059,0.000614142
3060,0.0006817797
3061,0.0007014465
3062,0.0006874836
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005432823
3068,0.0005365863
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.0004861123
3073,0.0004887652
3074,0.0004778954
3075,0.0005064961
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003293463
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003125941
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003874324
3102,0.0003651334
3103,0.0004212179
3104,0.0004295145
3105,0.0004112296
3106,0.0004458443
3107,0.000414127
3108,0.0004835616
3109,0.0004901472
3110,0.0005418502
3111,0.0004949519
3112,0.0004386222
3113,0.0003717835
3114,0.0005531936
3115,0.0005052036
3116,0.0008253382
3117,0.0003543275
3118,0.0003411125
3119,0.0003145084
3120,0.0003502294
3121,0.0003169833
3122,0.0003096329
3123,0.000293721
3124,0.0003115775
3125,0.000312669
3126,0.0002972948
3127,0.0003153826
3128,0.0003265935
3129,0.0004514828
3130,0.0004386638
3131,0.0004207268
3132,0.0003825748
3133,0.0003667492
3134,0.0003857432
3135,0.0003753256
3136,0.000392279
3137,0.0003948522
3138,0.0003903162
3139,0.0003521722
3140,0.0003737214
3141,0.0003279631
3142,0.0003012332
3143,0.0003236502
3144,0.0003198283
3145,0.000322558
3146,0.0003216875
3147,0.0003332164
3148,0.0003351833
3149,0.0003528971
3150,0.0003675877
3151,0.0003514712
3152,0.000336141
3153,0.0003396362
3154,0.0003432434
3155,0.000332309
3156,0.0003402141
3157,0.0003495541
3158,0.0003203902
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003189751
3163,0.0003260579
3164,0.0003741411
3165,0.0003530512
3166,0.0003469909
3167,0.0003502574
3168,0.0003528112
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003636492
3173,0.000323878
3174,0.0003333781
3175,0.0003153533
3176,0.0003062755
3177,0.0003038989
3178,0.0003039723
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0002613431
3184,0.0002558008
3185,0.000247054
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.000219925
3192,0.0002592542
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003056604
3198,0.0003082904
3199,0.0003249695
3200,0.0002949527
3201,0.0003126898
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003176931
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003307038
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.0002827881
3218,0.000278019
3219,0.0002605915
3220,0.0002074076
3221,0.0002104562
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.0003023252
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.000347157
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005176922
3239,0.000510195
3240,0.0005012454
3241,0.0007429883
3242,0.000663385
3243,0.000394784
3244,0.0003883646
3245,0.0004980244
3246,0.0003696806
3247,0.0003313789
3248,0.0007014269
3249,0.0006761406
3250,0.0006129224
3251,0.0005741068
3252,0.0005749248
3253,0.0005779428
3254,0.000533119
3255,0.0005013522
3256,0.0004194729
3257,0.0004060846
3258,0.0004230016
3259,0.0004694456
3260,0.0004406643
3261,0.0005064893
3262,0.0004672122
3263,0.0004688889
3264,0.0004487439
3265,0.0004512899
3266,0.0004632717
3267,0.0004748055
3268,0.0004650741
3269,0.0005179623
3270,0.000495274
3271,0.0005399087
3272,0.0005331973
3273,0.000529141
3274,0.000639278
3275,0.0005513724
3276,0.0005499993
3277,0.0005180796
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152236
3283,0.0004923015
3284,0.0004569879
3285,0.000338484
3286,0.0003891801
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171774
3291,0.000307099
3292,0.0003149085
3293,0.0003157152
3294,0.0002836291
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.000217299
3299,0.0002139619
3300,0.0002287601
3301,0.0002634281
3302,0.0002616471
3303,0.0002530802
3304,0.0002030763
3305,0.0001822874
3306,0.0001659079
3307,0.000197952
3308,0.0001883536
3309,0.0001775551
3310,0.0001889114
3311,0.0002235499
3312,0.0002440255
3313,0.0002405882
3314,0.0002558563
3315,0.0002626425
3316,0.000264173
3317,0.00027772
3318,0.0002865469
3319,0.0002963574
3320,0.000397763
3321,0.0004167456
3322,0.000639738
3323,0.000696049
3324,0.0006231221
3325,0.0008239611
3326,0.0004345877
3327,0.0004244803
3328,0.0004233494
3329,0.0003000903
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002819572
3337,0.0003173324
3338,0.0003200356
3339,0.0003058257
3340,0.0003182744
3341,0.0003463231
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002918948
3349,0.0003187261
3350,0.0003361694
3351,0.0003480857
3352,0.0003475387
3353,0.0002980359
3354,0.0003208428
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007330275
3362,0.000738628
3363,0.001273282
3364,0.001299182
3365,0.001314559
3366,0.001183501
3367,0.001270755
3368,0.001286776
3369,0.001302576
3370,0.001920023
3371,0.001760199
3372,0.001938425
3373,0.001986361
3374,0.001600999
3375,0.001674268
3376,0.001726168
3377,0.002124279
3378,0.002219125
3379,0.0008390421
3380,0.0008559801
3381,0.0008367595
3382,0.0008377421
3383,0.0008719725
3384,0.0007823989
3385,0.0008351564
3386,0.0008201326
3387,0.0005417633
3388,0.0005487773
3389,0.000575304
3390,0.000565364
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005531838
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005745984
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.000462742
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003370592
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003697081
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0004245375
3524,0.0004227525
3525,0.0004098524
3526,0.0003777278
3527,0.0003549721
3528,0.0004152527
3529,0.0004375444
3530,0.0004535808
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004580324
3537,0.0003897008
3538,0.0003189945
3539,0.0002785489
3540,0.0003155897
3541,0.0003457088
3542,0.0003168914
3543,0.0004326007
3544,0.0003165336
3545,0.0003005822
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003130534
3553,0.0003188531
3554,0.0003866112
3555,0.0004313834
3556,0.0003502455
3557,0.0004377601
3558,0.0004290236
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177509
3563,0.0005728964
3564,0.0005266505
3565,0.000453795
3566,0.0004504093
3567,0.0004567363
3568,0.0004226143
3569,0.0004029246
3570,0.0003956169
3571,0.0004514633
3572,0.0004663226
3573,0.0005359082
3574,0.0005560273
3575,0.0005752874
3576,0.0006649648
3577,0.0006928145
3578,0.0004822319
3579,0.0005969665
3580,0.0006441388
3581,0.0006676576
3582,0.0006933716
3583,0.0006589571
3584,0.0006187579
3585,0.0005902806
3586,0.0005917633
3587,0.0006395359
3588,0.0006071735
3589,0.0004773555
3590,0.0003852553
3591,0.0004001823
3592,0.0002561844
3593,0.0003034001
3594,0.0003379917
3595,0.0003439101
3596,0.0003636785
3597,0.0003476405
3598,0.0003247641
3599,0.0003175196
3600,0.0003150169
3601,0.0002996345
3602,0.0003556467
3603,0.0003617827
3604,0.0004605941
3605,0.0004282702
3606,0.0005288342
3607,0.0005322807
3608,0.0006727652
3609,0.0006938415
3610,0.0006276201
3611,0.0006207229
3612,0.0006387426
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.000776733
3626,0.0007510597
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.0006604949
3635,0.0006854775
3636,0.0007329361
3637,0.0006252641
3638,0.0005064039
3639,0.0004638046
3640,0.0007153093
3641,0.0005008763
3642,0.0004757736
3643,0.000496927
3644,0.0005903351
3645,0.0004648306
3646,0.0004646332
3647,0.0003887263
3648,0.0005807062
3649,0.0004921626
3650,0.0003366551
3651,0.0002103937
3652,0.0002255522
3653,0.0002227411
3654,0.0003651243
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.0003870726
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.0002244679
3668,0.0003353984
3669,0.0003285407
3670,0.0002791607
3671,0.0003604349
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.001693734
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.001075875
3690,0.001035042
3691,0.001118661
3692,0.001140627
3693,0.001290788
3694,0.00129633
3695,0.001231064
3696,0.0008275656
3697,0.0007554277
3698,0.00069954
3699,0.000698089
3700,0.0004636877
3701,0.000643394
3702,0.0004534751
3703,0.0006813449
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.0008495133
3708,0.0008863757
3709,0.000957586
3710,0.0008587858
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009602656
3725,0.001059469
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001364415
3732,0.0008825559
3733,0.0008169489
3734,0.0007682051
3735,0.0006839916
3736,0.0007743568
3737,0.0008099911
3738,0.0007904691
3739,0.0007712583
3740,0.0007362016
3741,0.0007798299
3742,0.0007516345
3743,0.0007591028
3744,0.0008225654
3745,0.0006866475
3746,0.0007071325
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0006296915
3765,0.000749292
3766,0.0005596114
3767,0.0006468263
3768,0.0006569649
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0007607157
3786,0.0007036085
3787,0.0007000669
3788,0.0006927408
3789,0.0006022595
3790,0.0006449233
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005078214
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.0007585356
3838,0.000766175
3839,0.0007714162
3840,0.0008261273
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.000730091
3851,0.0007229966
3852,0.0006934435
3853,0.0006718697
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004622476
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005219894
3870,0.0006618141
3871,0.0005921419
3872,0.0004975828
3873,0.0005518748
3874,0.0005328237
3875,0.0005728009
3876,0.0005157403
3877,0.0005695107
3878,0.0006430575
3879,0.0005872342
3880,0.0006324438
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.0006196272
3885,0.0007894507
3886,0.000752646
3887,0.0007887969
3888,0.0009697505
3889,0.0009525736
3890,0.001046458
3891,0.0007056561
3892,0.0005531418
3893,0.0004670897
3894,0.0005134703
3895,0.0003283181
3896,0.0002873309
3897,0.0005623794
3898,0.0008964776
3899,0.0007269474
3900,0.0007139662
3901,0.0006705137
3902,0.0006675604
3903,0.0006985215
3904,0.0006729105
3905,0.0006687419
3906,0.0006351063
3907,0.0006272483
3908,0.0006261083
3909,0.0006127588
3910,0.0005817986
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0008153041
3917,0.0007902485
3918,0.0008591878
3919,0.0008817384
3920,0.0008949118
3921,0.0008832372
3922,0.0009002037
3923,0.0008870048
3924,0.000934124
3925,0.0009007812
3926,0.0008082428
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.00556509
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006458675
3961,0.006658196
3962,0.005816919
3963,0.005092411
3964,0.00543684
3965,0.006267489
3966,0.003506008
3967,0.002804495
3968,0.002721284
3969,0.003100527
3970,0.003012506
3971,0.003320599
3972,0.003070433
3973,0.004244825
3974,0.004014195
3975,0.004144324
3976,0.004006805
3977,0.004199645
3978,0.003939597
3979,0.003894252
3980,0.003295973
3981,0.003266786
3982,0.003121502
3983,0.003158166
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001924044
3995,0.002034215
3996,0.002236496
3997,0.002345001
3998,0.002503114
