Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005695571
3229,0.00569094
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006205701
3234,0.005983532
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005686118
3247,0.00550994
3248,0.005633913
3249,0.005777797
3250,0.005961976
3251,0.006115916
3252,0.006347288
3253,0.006649745
3254,0.006477165
3255,0.006489203
3256,0.006652626
3257,0.006698433
3258,0.006831571
3259,0.006940594
3260,0.007085821
3261,0.007416201
3262,0.007494836
3263,0.007578642
3264,0.00767719
3265,0.007857152
3266,0.008087665
3267,0.008136854
3268,0.00844688
3269,0.008535179
3270,0.008415995
3271,0.008392457
3272,0.008344049
3273,0.008270402
3274,0.008095202
3275,0.008073647
3276,0.007778723
3277,0.007727023
3278,0.007754421
3279,0.007690667
3280,0.007571252
3281,0.007578401
3282,0.00731409
3283,0.007354341
3284,0.007371808
3285,0.007661974
3286,0.00764679
3287,0.00754639
3288,0.007452925
3289,0.007035396
3290,0.006902705
3291,0.006604886
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667558
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006920952
3303,0.006804963
3304,0.006906107
3305,0.007104416
3306,0.007297838
3307,0.00732616
3308,0.007376974
3309,0.007429397
3310,0.007250764
3311,0.007264456
3312,0.006608624
3313,0.006695322
3314,0.006788215
3315,0.006806603
3316,0.006819578
3317,0.006576709
3318,0.006615285
3319,0.006602036
3320,0.006684327
3321,0.006708624
3322,0.006722832
3323,0.006583135
3324,0.006625938
3325,0.006634149
3326,0.006676458
3327,0.006630618
3328,0.006811458
3329,0.00678908
3330,0.006862351
3331,0.007236043
3332,0.007305948
3333,0.007416297
3334,0.007562086
3335,0.007693478
3336,0.007788866
3337,0.00800782
3338,0.008194249
3339,0.008258116
3340,0.008243307
3341,0.008324176
3342,0.008352295
3343,0.008409676
3344,0.008424844
3345,0.008445309
3346,0.008361096
3347,0.008430151
3348,0.008289305
3349,0.00818783
3350,0.008126957
3351,0.008109946
3352,0.008053722
3353,0.00803577
3354,0.008007933
3355,0.007937597
3356,0.007797053
3357,0.007884017
3358,0.007869772
3359,0.007802641
3360,0.007838503
3361,0.007828638
3362,0.007816189
3363,0.007788552
3364,0.007743842
3365,0.007464391
3366,0.007563808
3367,0.00757663
3368,0.007545792
3369,0.007594028
3370,0.007715403
3371,0.00766229
3372,0.00760072
3373,0.007279137
3374,0.007203197
3375,0.006858771
3376,0.007090117
3377,0.007168168
3378,0.007232727
3379,0.007250726
3380,0.007160346
3381,0.006991164
3382,0.006881099
3383,0.006810039
3384,0.006957278
3385,0.006973404
3386,0.006968428
3387,0.00696622
3388,0.007006258
3389,0.007010215
3390,0.006982492
3391,0.007024558
3392,0.006990463
3393,0.00699917
3394,0.006946953
3395,0.006959201
3396,0.006918757
3397,0.006921596
3398,0.006724403
3399,0.006702506
3400,0.00667728
3401,0.006651742
3402,0.006584099
3403,0.006487203
3404,0.006414796
3405,0.0063139
3406,0.006233037
3407,0.006184926
3408,0.006168263
3409,0.006119553
3410,0.006120204
3411,0.00579871
3412,0.005767656
3413,0.005737895
3414,0.005732302
3415,0.005698618
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.005620727
3421,0.00555627
3422,0.005602402
3423,0.00566589
3424,0.00583264
3425,0.005885256
3426,0.006288571
3427,0.006267841
3428,0.006169539
3429,0.006090304
3430,0.006104251
3431,0.006281166
3432,0.006257663
3433,0.006551747
3434,0.006836358
3435,0.007059725
3436,0.007198012
3437,0.007354059
3438,0.007508994
3439,0.006499697
3440,0.006875034
3441,0.006972809
3442,0.007066741
3443,0.007079892
3444,0.007124809
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006759841
3450,0.006726385
3451,0.00665348
3452,0.006739762
3453,0.006752276
3454,0.00676372
3455,0.006797814
3456,0.006806614
3457,0.006897402
3458,0.006982023
3459,0.007192541
3460,0.007485405
3461,0.008701274
3462,0.009110948
3463,0.008719195
3464,0.008738829
3465,0.008811452
3466,0.008922039
3467,0.00886034
3468,0.008758153
3469,0.008770668
3470,0.008732532
3471,0.008727574
3472,0.008659331
3473,0.008663709
3474,0.008742728
3475,0.008638364
3476,0.008601848
3477,0.008505288
3478,0.00845631
3479,0.008997153
3480,0.009286525
3481,0.009491229
3482,0.009920221
3483,0.009898339
3484,0.009936581
3485,0.00988247
3486,0.01001521
3487,0.009883342
3488,0.009819089
3489,0.01025206
3490,0.009966684
3491,0.009977253
3492,0.009953958
3493,0.01004993
3494,0.01005824
3495,0.01016995
3496,0.01036314
3497,0.01050763
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01051547
3502,0.01049054
3503,0.0103615
3504,0.01040664
3505,0.01041014
3506,0.01037785
3507,0.01023562
3508,0.01016435
3509,0.01010545
3510,0.009855555
3511,0.009799518
3512,0.009732368
3513,0.009806744
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009812897
3518,0.009708279
3519,0.009636301
3520,0.00955902
3521,0.009463023
3522,0.009466146
3523,0.00950805
3524,0.009319498
3525,0.009269733
3526,0.009211762
3527,0.009208427
3528,0.009173726
3529,0.009128519
3530,0.009076993
3531,0.008839026
3532,0.008864274
3533,0.008871736
3534,0.008858618
3535,0.008823313
3536,0.008880178
3537,0.008884734
3538,0.008708907
3539,0.008377661
3540,0.008163705
3541,0.007995003
3542,0.007895072
3543,0.007923716
3544,0.007909596
3545,0.007156433
3546,0.007204673
3547,0.007281071
3548,0.007277032
3549,0.007219022
3550,0.007219816
3551,0.00717975
3552,0.007596151
3553,0.007582307
3554,0.00750106
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007634466
3559,0.007468793
3560,0.007517243
3561,0.007639959
3562,0.007644345
3563,0.007749305
3564,0.007908867
3565,0.008192273
3566,0.008983193
3567,0.009149734
3568,0.009193592
3569,0.009217692
3570,0.00924811
3571,0.009069451
3572,0.009122004
3573,0.009151317
3574,0.009200132
3575,0.009223183
3576,0.009276809
3577,0.009236036
3578,0.009189541
3579,0.009207488
3580,0.009367337
3581,0.009468433
3582,0.009662404
3583,0.009802535
3584,0.009777162
3585,0.009927901
3586,0.01033955
3587,0.01047411
3588,0.01053387
3589,0.01051969
3590,0.01042718
3591,0.0104659
3592,0.01056015
3593,0.01066552
3594,0.01008699
3595,0.01000556
3596,0.009857639
3597,0.009828132
3598,0.009762087
3599,0.009712944
3600,0.009652748
3601,0.009364489
3602,0.009032208
3603,0.008960385
3604,0.008876803
3605,0.008946043
3606,0.009095536
3607,0.008884246
3608,0.008099972
3609,0.007734937
3610,0.007406222
3611,0.00707633
3612,0.006540656
3613,0.006097382
3614,0.005859332
3615,0.006077535
3616,0.005718476
3617,0.005934061
3618,0.005942973
3619,0.005948376
3620,0.005989719
3621,0.005870575
3622,0.00570052
3623,0.005665632
3624,0.005569519
3625,0.005511161
3626,0.005551684
3627,0.005913679
3628,0.005975005
3629,0.006423497
3630,0.006323447
3631,0.006252898
3632,0.006018933
3633,0.00578131
3634,0.005596663
3635,0.005346711
3636,0.005421494
3637,0.005301902
3638,0.005458159
3639,0.005435865
3640,0.005368212
3641,0.005287269
3642,0.005339637
3643,0.00550685
3644,0.005421708
3645,0.005810752
3646,0.005931383
3647,0.006171967
3648,0.006595662
3649,0.006977475
3650,0.007836456
3651,0.007935614
3652,0.00814512
3653,0.008176666
3654,0.008051487
3655,0.00785971
3656,0.007683885
3657,0.007543156
3658,0.007177689
3659,0.007214826
3660,0.007255793
3661,0.006089124
3662,0.006543214
3663,0.006431698
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007509648
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.007346675
3697,0.007295575
3698,0.00736972
3699,0.007315796
3700,0.007352311
3701,0.007263757
3702,0.007243422
3703,0.007103996
3704,0.007128912
3705,0.007377207
3706,0.007275534
3707,0.007236736
3708,0.007403213
3709,0.007259755
3710,0.006860404
3711,0.006696406
3712,0.006494897
3713,0.006295318
3714,0.00629996
3715,0.006018598
3716,0.005971125
3717,0.005770535
3718,0.005783774
3719,0.00584764
3720,0.005842861
3721,0.00600321
3722,0.005912976
3723,0.005899574
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005773032
3728,0.0059403
3729,0.006088741
3730,0.00614734
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006051346
3736,0.006106066
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804775
3752,0.005076191
3753,0.005075839
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005058482
3758,0.005050739
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150512
3767,0.005538591
3768,0.00592066
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.00642584
3789,0.006455164
3790,0.006488603
3791,0.006628094
3792,0.006293022
3793,0.006586144
3794,0.006796136
3795,0.006878113
3796,0.007071704
3797,0.007494618
3798,0.007883254
3799,0.008319337
3800,0.008465564
3801,0.008538352
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01096619
3806,0.01137239
3807,0.01031651
3808,0.01014182
3809,0.0106711
3810,0.01100392
3811,0.01138138
3812,0.01158494
3813,0.01172186
3814,0.01178139
3815,0.01158733
3816,0.01171472
3817,0.0118689
3818,0.0120502
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234638
3825,0.01223168
3826,0.01231534
3827,0.01240601
3828,0.01237149
3829,0.01284612
3830,0.01270787
3831,0.01274458
3832,0.01274535
3833,0.01275274
3834,0.01279789
3835,0.01276492
3836,0.01322764
3837,0.01332335
3838,0.01344873
3839,0.01334687
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337971
3844,0.0133537
3845,0.01335081
3846,0.0134096
3847,0.01355804
3848,0.01364439
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.01378099
3854,0.0139263
3855,0.01388065
3856,0.01336971
3857,0.01326693
3858,0.0128249
3859,0.01279809
3860,0.01287472
3861,0.01291697
3862,0.01295416
3863,0.01305138
3864,0.01306919
3865,0.01301928
3866,0.01314869
3867,0.01319166
3868,0.01328984
3869,0.01327967
3870,0.01329194
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362676
3878,0.01370088
3879,0.0136143
3880,0.0136198
3881,0.01359743
3882,0.01337144
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306718
3888,0.01316867
3889,0.01299211
3890,0.01314138
3891,0.01325031
3892,0.01333809
3893,0.01326462
3894,0.01353392
3895,0.01345346
3896,0.01319405
3897,0.0130781
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01297019
3902,0.01288244
3903,0.01275307
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019741
3923,0.01010087
3924,0.01009988
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.0100298
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009801794
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01190204
3977,0.01185883
3978,0.01185942
3979,0.0117934
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01196376
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01195087
3994,0.01201002
3995,0.01200213
3996,0.01202286
3997,0.01207279
3998,0.01212577
3999,0.01212278
4000,0.01205964
4001,0.01233728
4002,0.01218004
4003,0.01227473
4004,0.01225461
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243983
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272385
4014,0.01285217
4015,0.01312172
4016,0.01338029
4017,0.01345729
4018,0.01346274
4019,0.01359528
4020,0.01375674
4021,0.01385411
4022,0.01392066
4023,0.01287754
4024,0.01278807
4025,0.01271958
4026,0.01268589
4027,0.01275669
4028,0.01265469
4029,0.01288639
4030,0.01303117
4031,0.01309816
4032,0.0132364
4033,0.01335082
4034,0.01341198
4035,0.01357901
4036,0.01359106
4037,0.01363665
4038,0.01361775
4039,0.01355479
4040,0.01353409
4041,0.01355465
4042,0.01357182
4043,0.01355901
4044,0.01356898
4045,0.01355517
4046,0.01366281
4047,0.01369086
4048,0.01380209
4049,0.01387374
4050,0.01392564
4051,0.01389514
4052,0.01394983
4053,0.0140525
4054,0.01411561
4055,0.01404352
4056,0.0139329
4057,0.01378284
4058,0.01364061
4059,0.01364515
4060,0.01375392
4061,0.01358459
4062,0.01349741
4063,0.01344496
4064,0.01327056
4065,0.01328432
4066,0.01324983
4067,0.01315638
4068,0.01309179
4069,0.01257923
4070,0.01152691
4071,0.01148455
4072,0.01133225
4073,0.01110663
4074,0.01092673
4075,0.01070725
4076,0.01027305
4077,0.009993479
4078,0.009721032
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.008951196
4084,0.009076241
4085,0.009098434
4086,0.009036883
4087,0.009084418
4088,0.009158139
4089,0.00923577
4090,0.009231243
4091,0.009092898
4092,0.009093673
4093,0.009159764
4094,0.008968049
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009235492
4103,0.009134978
4104,0.0089169
4105,0.008970551
4106,0.009007376
4107,0.008832909
4108,0.008529645
4109,0.008321209
4110,0.008032217
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.006282251
4135,0.006236598
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309487
4143,0.006231556
4144,0.00620123
4145,0.006094009
4146,0.006061815
4147,0.006069784
4148,0.006131076
4149,0.006221251
4150,0.006171333
4151,0.006220736
4152,0.006173588
4153,0.006173077
4154,0.006162358
4155,0.006209737
4156,0.006202416
4157,0.006169144
4158,0.006035591
4159,0.005992255
4160,0.005940571
4161,0.006097616
4162,0.006605246
4163,0.006520739
4164,0.006673351
4165,0.006734054
4166,0.006647849
4167,0.006753994
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006422943
4174,0.006349406
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005870005
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005374422
4184,0.00537463
4185,0.005521183
4186,0.005481228
4187,0.005468898
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005173733
4198,0.005187486
4199,0.005205134
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304527
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.005270307
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005485037
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005473896
4220,0.005363347
4221,0.005271765
4222,0.005304546
4223,0.005191997
4224,0.005202126
4225,0.005164119
4226,0.005507024
4227,0.005489425
4228,0.005620538
4229,0.005699147
4230,0.005613423
4231,0.005596532
4232,0.005600176
4233,0.005678615
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.004919066
4240,0.004842116
4241,0.004761485
4242,0.004596622
4243,0.004574035
4244,0.004636789
4245,0.004624323
4246,0.004552225
4247,0.004562851
4248,0.004583846
4249,0.004706676
4250,0.004801928
4251,0.004859034
4252,0.004953932
4253,0.00500021
4254,0.004895657
4255,0.004988419
4256,0.004982664
4257,0.004983523
4258,0.005082362
4259,0.005016844
4260,0.005036334
4261,0.00508063
4262,0.005191536
4263,0.005205714
4264,0.005292853
4265,0.005617222
4266,0.005701879
4267,0.005825106
4268,0.00588581
4269,0.005979948
4270,0.006005246
4271,0.005835108
4272,0.005940788
4273,0.006041272
4274,0.00620208
4275,0.006375733
4276,0.006451755
4277,0.00645492
4278,0.006491293
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006928222
4283,0.006893505
4284,0.006959818
4285,0.007187596
4286,0.007065787
4287,0.007002373
4288,0.006966761
4289,0.007065012
4290,0.00723615
4291,0.007315001
4292,0.007423002
4293,0.007467223
4294,0.007575781
4295,0.007680989
4296,0.007591998
4297,0.007859449
4298,0.007984964
4299,0.008311842
4300,0.008337615
4301,0.008604793
4302,0.008764146
4303,0.008929017
4304,0.009027166
4305,0.009058076
4306,0.009103668
4307,0.009013226
4308,0.009013842
4309,0.00901856
4310,0.008979908
4311,0.00895103
4312,0.008944971
4313,0.008852585
4314,0.008878807
4315,0.008882022
4316,0.00887743
4317,0.008841011
4318,0.008875902
4319,0.00888154
4320,0.00895192
4321,0.008971109
4322,0.008874593
4323,0.00892087
4324,0.008843195
4325,0.008714581
4326,0.008624619
4327,0.008572471
4328,0.008454337
4329,0.008399119
4330,0.007801761
4331,0.007450353
4332,0.007285256
4333,0.007248295
4334,0.007263513
4335,0.007278157
4336,0.007233735
4337,0.007171643
4338,0.00716415
4339,0.007173644
4340,0.007141107
4341,0.0069278
4342,0.006916684
4343,0.006892307
4344,0.006946572
4345,0.00697747
4346,0.007010179
4347,0.007008085
4348,0.006774719
4349,0.006772314
4350,0.006779405
4351,0.006702847
4352,0.00664899
4353,0.00657839
4354,0.006543593
4355,0.006932811
4356,0.006989028
4357,0.006992062
4358,0.006797472
4359,0.00676652
4360,0.006761375
4361,0.006742818
4362,0.006548314
4363,0.006558011
4364,0.006548897
4365,0.006544856
4366,0.006507911
4367,0.006444958
4368,0.006449416
4369,0.006634412
4370,0.006720607
4371,0.006744583
4372,0.006774956
4373,0.00687117
4374,0.006911809
4375,0.006893345
4376,0.006875567
4377,0.00692374
4378,0.00692504
4379,0.006920241
4380,0.006970649
4381,0.007040632
4382,0.007054504
4383,0.00687738
4384,0.006862107
4385,0.006936506
4386,0.007027905
4387,0.007097831
4388,0.007120424
4389,0.007148805
4390,0.007269503
4391,0.007313248
4392,0.007353052
4393,0.007259326
4394,0.007270142
4395,0.007313525
4396,0.007274316
4397,0.007212144
4398,0.007172837
4399,0.007157925
4400,0.007182017
4401,0.007188692
4402,0.007234055
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329186
4407,0.007343982
4408,0.007461783
4409,0.007423439
4410,0.007485317
4411,0.007459226
4412,0.007459502
4413,0.007470693
4414,0.007515377
4415,0.007543117
4416,0.007599486
4417,0.007861907
4418,0.007695484
4419,0.007734659
4420,0.007732991
4421,0.007802803
4422,0.00776331
4423,0.007753432
4424,0.00776706
4425,0.007852746
4426,0.007905721
4427,0.007828616
4428,0.007925026
4429,0.008051443
4430,0.008139288
4431,0.008160776
4432,0.008606672
4433,0.00867126
4434,0.008606778
4435,0.008646086
4436,0.008611586
4437,0.008782698
4438,0.008887977
4439,0.009015827
4440,0.009036183
4441,0.009001651
4442,0.008963428
4443,0.009030923
4444,0.009118425
4445,0.009135932
4446,0.009288342
4447,0.009254577
4448,0.009284069
4449,0.009221797
4450,0.009119412
4451,0.009041849
4452,0.008912389
4453,0.009432773
4454,0.009341555
4455,0.009271116
4456,0.009143313
4457,0.008915323
4458,0.008860582
4459,0.008962315
4460,0.008811852
4461,0.008791012
4462,0.008769798
4463,0.008790137
4464,0.008710146
4465,0.008567058
4466,0.008607559
4467,0.008614144
4468,0.008631555
4469,0.008381372
4470,0.008344023
4471,0.008269621
4472,0.008165698
4473,0.008323257
4474,0.009934045
4475,0.009842616
4476,0.009784977
4477,0.009731085
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.00998228
4488,0.01000108
4489,0.01003399
4490,0.01006849
4491,0.01017548
4492,0.01035476
4493,0.01055159
4494,0.0108819
4495,0.01079238
4496,0.01077662
4497,0.01091711
4498,0.01086284
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01096144
4503,0.0109539
4504,0.01108923
4505,0.01117069
4506,0.01123616
4507,0.01127537
4508,0.01155527
4509,0.01104447
4510,0.01089804
4511,0.01085247
4512,0.01060317
4513,0.01051876
4514,0.01030582
4515,0.01016952
4516,0.009482812
4517,0.009421893
4518,0.009417208
4519,0.009359282
4520,0.009381965
4521,0.009236937
4522,0.009151571
4523,0.008922648
4524,0.008839668
4525,0.008703703
4526,0.008537872
4527,0.008431175
4528,0.008263748
4529,0.008241101
4530,0.008084899
4531,0.007944481
4532,0.007881388
4533,0.007661807
4534,0.007587823
4535,0.007572745
4536,0.007341707
4537,0.007339347
4538,0.007551963
4539,0.00764516
4540,0.007752022
4541,0.008083503
4542,0.008287344
4543,0.008313386
4544,0.008248999
4545,0.008407142
4546,0.008300918
4547,0.0082755
4548,0.00833664
4549,0.008452622
4550,0.008625154
4551,0.00892367
4552,0.00907968
4553,0.0092384
4554,0.009277147
4555,0.009257949
4556,0.009334982
4557,0.009463465
4558,0.009518825
4559,0.00962285
4560,0.009611765
4561,0.009687457
4562,0.008937537
4563,0.008918072
4564,0.008936577
4565,0.009892436
4566,0.01036365
4567,0.01049428
4568,0.01073991
4569,0.01049326
4570,0.01039483
4571,0.01043061
4572,0.01099214
4573,0.0108661
4574,0.0107757
4575,0.01071504
4576,0.01075576
4577,0.01092904
4578,0.01137122
4579,0.01188001
4580,0.01240236
4581,0.01189009
4582,0.01233181
4583,0.01198234
4584,0.01220374
4585,0.01221113
4586,0.01240485
4587,0.01262804
4588,0.01272919
4589,0.0127263
4590,0.01254184
4591,0.01287691
4592,0.01271018
4593,0.01278931
4594,0.01273986
4595,0.01273448
4596,0.01275172
4597,0.01238132
4598,0.01204768
4599,0.01195104
4600,0.01197818
4601,0.01223337
4602,0.01228487
4603,0.01234925
4604,0.01246339
4605,0.01260133
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.0123465
4615,0.01243199
4616,0.01249149
4617,0.01247545
4618,0.01234954
4619,0.01244345
4620,0.01244229
4621,0.01242445
4622,0.01243829
4623,0.01244769
4624,0.01243378
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01229239
4629,0.01230874
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221935
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249614
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
