Frame,Variance
3114,0.0004642568
3115,0.0004269444
3116,0.0003827349
3117,0.0003824858
3118,0.0003713091
3119,0.0003869287
3120,0.0003404137
3121,0.0003466065
3122,0.0003237984
3123,0.0003218272
3124,0.000319375
3125,0.0003233353
3126,0.0003451832
3127,0.000344117
3128,0.0004568088
3129,0.000415538
3130,0.0004184584
3131,0.0004015021
3132,0.0003946134
3133,0.0004021263
3134,0.000393431
3135,0.0004225631
3136,0.0004089737
3137,0.0004104911
3138,0.0003849047
3139,0.0003903151
3140,0.000364388
3141,0.0003465579
3142,0.0003834433
3143,0.0003945164
3144,0.0003859117
3145,0.0003713644
3146,0.0003750121
3147,0.0003772783
3148,0.0003857706
3149,0.0003523066
3150,0.000357257
3151,0.0003467197
3152,0.0003611102
3153,0.0003591897
3154,0.0003631629
3155,0.000362033
3156,0.0004048572
3157,0.0003854287
3158,0.0004033295
3159,0.000374242
3160,0.0003803833
3161,0.000370439
3162,0.0003692445
3163,0.0004175204
3164,0.0003988587
3165,0.0004045317
3166,0.000420278
3167,0.0004337147
3168,0.0004108546
3169,0.0004242328
3170,0.0004644946
3171,0.000471362
3172,0.0005015644
3173,0.0005175452
3174,0.0005178187
3175,0.0005122824
3176,0.0005146755
3177,0.0005274544
3178,0.0005335034
3179,0.0005391645
3180,0.0005008568
3181,0.0004633185
3182,0.0004734841
3183,0.0004619253
3184,0.0004331747
3185,0.0004177437
3186,0.0004092396
3187,0.0004043258
3188,0.0003989361
3189,0.0003903895
3190,0.0003803887
3191,0.0004594217
3192,0.000457496
3193,0.0004910678
3194,0.0004971167
3195,0.0005328091
3196,0.0004620698
3197,0.0004675704
3198,0.0004929779
3199,0.0004716903
3200,0.0004996196
3201,0.0005026101
3202,0.0005360062
3203,0.0005409593
3204,0.0004654261
3205,0.0006092631
3206,0.0006311428
3207,0.0006447223
3208,0.0006848454
3209,0.0007094402
3210,0.0007242384
3211,0.0007671334
3212,0.0005196669
3213,0.0005000875
3214,0.0004152111
3215,0.0003994159
3216,0.000378971
3217,0.0003648572
3218,0.0003391926
3219,0.0002685162
3220,0.0002680781
3221,0.0002585841
3222,0.000258486
3223,0.0002987628
3224,0.000325366
3225,0.0003429505
3226,0.0003250248
3227,0.0003464275
3228,0.0003622386
3229,0.0003609399
3230,0.0003733722
3231,0.0003926206
3232,0.000402191
3233,0.0004046186
3234,0.0004287921
3235,0.0004630912
3236,0.0004594328
3237,0.0006355434
3238,0.0006399127
3239,0.0006503934
3240,0.0009268989
3241,0.0009151201
3242,0.000848321
3243,0.000808747
3244,0.0008227925
3245,0.0006738941
3246,0.0006374107
3247,0.0005895222
3248,0.0005728143
3249,0.0005310971
3250,0.0005137947
3251,0.0006254184
3252,0.0005233308
3253,0.0005420844
3254,0.0004522664
3255,0.00041156
3256,0.0004214875
3257,0.0003941286
3258,0.0005022109
3259,0.0005330969
3260,0.0005524841
3261,0.0004840984
3262,0.0004912288
3263,0.0004748176
3264,0.0004690355
3265,0.0004879001
3266,0.0004924373
3267,0.0005184813
3268,0.0004465771
3269,0.00047866
3270,0.0005267654
3271,0.00051216
3272,0.0005079493
3273,0.0006442259
3274,0.0005649538
3275,0.0005506852
3276,0.0005289417
3277,0.000515481
3278,0.0004096126
3279,0.0004567732
3280,0.0003631466
3281,0.000334088
3282,0.0004760309
3283,0.0004781551
3284,0.0003461562
3285,0.0004072494
3286,0.0004633019
3287,0.0005434154
3288,0.0004190658
3289,0.0002886362
3290,0.0002790685
3291,0.0002957344
3292,0.000298318
3293,0.0002433232
3294,0.0002327598
3295,0.0002212106
3296,0.0001999727
3297,0.0001858126
3298,0.000182521
3299,0.0002147141
3300,0.0002330194
3301,0.0002464273
3302,0.0002366161
3303,0.0003771399
3304,0.0003641324
3305,0.0003137345
3306,0.0002890843
3307,0.0002938386
3308,0.0002792529
3309,0.0003965908
3310,0.0004830967
3311,0.0004912802
3312,0.0004840821
3313,0.0004966317
3314,0.0005173822
3315,0.0005332573
3316,0.0005447639
3317,0.0004985129
3318,0.0005237284
3319,0.0005571452
3320,0.0005325135
3321,0.0005992336
3322,0.0006113183
3323,0.0005173299
3324,0.0004656685
3325,0.0004182454
3326,0.0004239587
3327,0.0004342024
3328,0.000417457
3329,0.0003724933
3330,0.0004099492
3331,0.0003607342
3332,0.0003492641
3333,0.0003338023
3334,0.0003185225
3335,0.0002242204
3336,0.0002231437
3337,0.000225367
3338,0.0001893195
3339,0.0001966051
3340,0.0002233541
3341,0.0001948021
3342,0.0002043813
3343,0.0001920065
3344,0.0001782178
3345,0.0002150656
3346,0.0002152371
3347,0.0002316309
3348,0.0002539621
3349,0.0002510524
3350,0.0002730003
3351,0.0002891242
3352,0.0002941181
3353,0.0002803405
3354,0.0001972664
3355,0.0002690976
3356,0.000259652
3357,0.0002865838
3358,0.0003394299
3359,0.0007293533
3360,0.0007635561
3361,0.0008033826
3362,0.001188108
3363,0.001205176
3364,0.001224411
3365,0.001084455
3366,0.001166396
3367,0.001202103
3368,0.001212992
3369,0.001785495
3370,0.001686946
3371,0.001855478
3372,0.001929452
3373,0.001725113
3374,0.001784329
3375,0.001816269
3376,0.002087133
3377,0.002250311
3378,0.002361383
3379,0.002324652
3380,0.002319286
3381,0.002239193
3382,0.001644815
3383,0.001549245
3384,0.001590373
3385,0.001629106
3386,0.001683186
3387,0.001838503
3388,0.001949151
3389,0.002040909
3390,0.00210007
3391,0.002005956
3392,0.001959105
3393,0.001753211
3394,0.001736089
3395,0.001828991
3396,0.001772456
3397,0.001447617
3398,0.001441612
3399,0.001386615
3400,0.001590645
3401,0.001728836
3402,0.001799443
3403,0.001869389
3404,0.001664735
3405,0.001673478
3406,0.001672544
3407,0.001671183
3408,0.001471146
3409,0.001483318
3410,0.001438837
3411,0.00137359
3412,0.001322751
3413,0.001195203
3414,0.001089005
3415,0.001114844
3416,0.001068436
3417,0.001058498
3418,0.001085446
3419,0.000986403
3420,0.001007375
3421,0.0009746894
3422,0.000940882
3423,0.0008816618
3424,0.0008402357
3425,0.0008597564
3426,0.001128083
3427,0.001108469
3428,0.001107228
3429,0.001174556
3430,0.001177431
3431,0.001178078
3432,0.001170519
3433,0.0009708537
3434,0.0009602008
3435,0.0009971644
3436,0.0009983449
3437,0.000961125
3438,0.0009476023
3439,0.0009523535
3440,0.0009400828
3441,0.0009447922
3442,0.0009553325
3443,0.000924005
3444,0.0009214487
3445,0.000898406
3446,0.000895233
3447,0.0009246409
3448,0.0009685436
3449,0.000945922
3450,0.0009838827
3451,0.0009955723
3452,0.0009901614
3453,0.0009534503
3454,0.0009481469
3455,0.0009440854
3456,0.0009835332
3457,0.0009941199
3458,0.0009731599
3459,0.0009765995
3460,0.000982819
3461,0.0009669541
3462,0.0009497282
3463,0.0009634499
3464,0.001347384
3465,0.001330847
3466,0.001377631
3467,0.001352387
3468,0.001316684
3469,0.00127317
3470,0.001191134
3471,0.00111712
3472,0.001016154
3473,0.0009313445
3474,0.000897851
3475,0.0008779865
3476,0.0008791625
3477,0.0008678978
3478,0.0008247269
3479,0.00068008
3480,0.000670253
3481,0.0006469067
3482,0.0007096173
3483,0.0007373614
3484,0.0007758397
3485,0.0007713425
3486,0.0007529024
3487,0.0007143036
3488,0.0007327321
3489,0.0007526405
3490,0.0007281013
3491,0.000730005
3492,0.000749201
3493,0.000710584
3494,0.00064085
3495,0.0006171325
3496,0.0005988055
3497,0.0006387816
3498,0.0006413591
3499,0.0006646258
3500,0.0006853528
3501,0.0006651853
3502,0.0007446737
3503,0.0008291545
3504,0.0006671044
3505,0.0007175765
3506,0.0007829812
3507,0.0007020481
3508,0.0007934385
3509,0.0007249829
3510,0.0007843747
3511,0.0007965759
3512,0.0008191946
3513,0.0007754338
3514,0.0008840068
3515,0.0009025582
3516,0.0009551401
3517,0.001108323
3518,0.00111037
3519,0.0009430993
3520,0.001003135
3521,0.0006973284
3522,0.0008082998
3523,0.0008422773
3524,0.0008953553
3525,0.0008046041
3526,0.0008142035
3527,0.0007275773
3528,0.0009035346
3529,0.0009709716
3530,0.001029813
3531,0.0009945221
3532,0.001129976
3533,0.001134831
3534,0.001093777
3535,0.0007995192
3536,0.0007796502
3537,0.0005987051
3538,0.0005649196
3539,0.0005907363
3540,0.0006591261
3541,0.0006423522
3542,0.0009293742
3543,0.000683197
3544,0.0006983847
3545,0.0007273837
3546,0.0006818494
3547,0.0006181854
3548,0.0006064562
3549,0.000764906
3550,0.0007130118
3551,0.000762712
3552,0.0007945506
3553,0.0009318731
3554,0.001050449
3555,0.001161828
3556,0.001233233
3557,0.001271435
3558,0.00133726
3559,0.001265014
3560,0.001454828
3561,0.001512973
3562,0.001604986
3563,0.001552355
3564,0.001492462
3565,0.001545099
3566,0.001580521
3567,0.001554099
3568,0.001392919
3569,0.001504788
3570,0.002401924
3571,0.002407108
3572,0.002711938
3573,0.002748605
3574,0.00270806
3575,0.002614505
3576,0.002535044
3577,0.001628188
3578,0.001650299
3579,0.001647888
3580,0.00172724
3581,0.001758848
3582,0.001533147
3583,0.001163337
3584,0.001691845
3585,0.001871058
3586,0.001908694
3587,0.001624544
3588,0.001193628
3589,0.0009987735
3590,0.001024347
3591,0.0008739028
3592,0.0008076081
3593,0.0008086743
3594,0.000839645
3595,0.0009030366
3596,0.0008180799
3597,0.0006982203
3598,0.0007513278
3599,0.0006414723
3600,0.0005998884
3601,0.000711993
3602,0.0006583793
3603,0.0007794435
3604,0.0007430164
3605,0.001334149
3606,0.001313157
3607,0.001300097
3608,0.001243445
3609,0.001322831
3610,0.001362719
3611,0.001466468
3612,0.00208856
3613,0.001808474
3614,0.001705793
3615,0.001621876
3616,0.002064983
3617,0.002293807
3618,0.002436746
3619,0.002417027
3620,0.002547355
3621,0.002795018
3622,0.002602789
3623,0.002708187
3624,0.002872601
3625,0.002560622
3626,0.002371055
3627,0.002116036
3628,0.001916041
3629,0.00196376
3630,0.001982918
3631,0.001998231
3632,0.002982714
3633,0.003893649
3634,0.003878001
3635,0.00427086
3636,0.00394113
3637,0.004283734
3638,0.004796616
3639,0.005958966
3640,0.004188187
3641,0.004192411
3642,0.0047634
3643,0.004533104
3644,0.003966278
3645,0.00378761
3646,0.004197361
3647,0.004019681
3648,0.00441689
3649,0.004346773
3650,0.003699413
3651,0.003320585
3652,0.003673991
3653,0.002831003
3654,0.003379268
3655,0.0032166
3656,0.002974377
3657,0.004137585
3658,0.003883588
3659,0.003912946
3660,0.002493372
3661,0.002500538
3662,0.00240332
3663,0.002528254
3664,0.002385854
3665,0.002583126
3666,0.002586629
3667,0.003867769
3668,0.003923621
3669,0.003912564
3670,0.004456274
3671,0.003959044
3672,0.003594838
3673,0.003607385
3674,0.003415432
3675,0.003271054
3676,0.003252265
3677,0.003191993
3678,0.003428325
3679,0.003778656
3680,0.003964041
3681,0.003841444
3682,0.003355804
3683,0.003824741
3684,0.004303075
3685,0.003921332
3686,0.003349942
3687,0.003594251
3688,0.005537718
3689,0.004820843
3690,0.00479746
3691,0.00516671
3692,0.00520664
3693,0.006458865
3694,0.005453265
3695,0.006446446
3696,0.005429627
3697,0.003683808
3698,0.003175267
3699,0.00194074
3700,0.001154835
3701,0.0008970475
3702,0.001045938
3703,0.001012675
3704,0.001177758
3705,0.001229774
3706,0.001326834
3707,0.001393044
3708,0.001409809
3709,0.001237388
3710,0.00130747
3711,0.001153138
3712,0.001257919
3713,0.001131281
3714,0.001258451
3715,0.001231073
3716,0.001414691
3717,0.001559037
3718,0.002021997
3719,0.002287077
3720,0.00213178
3721,0.002239012
3722,0.002548255
3723,0.003627647
3724,0.004414011
3725,0.004154655
3726,0.002857357
3727,0.002334035
3728,0.002153518
3729,0.002258658
3730,0.002005834
3731,0.001493775
3732,0.001548338
3733,0.00155832
3734,0.001637348
3735,0.001768794
3736,0.001912159
3737,0.002362677
3738,0.00231855
3739,0.002121828
3740,0.002651879
3741,0.002912213
3742,0.002714007
3743,0.002718993
3744,0.001829715
3745,0.001757786
3746,0.001846311
3747,0.001782508
3748,0.002025804
3749,0.001899229
3750,0.002162649
3751,0.001960719
3752,0.002062313
3753,0.001884373
3754,0.002169881
3755,0.002190966
3756,0.002019471
3757,0.00205987
3758,0.002262054
3759,0.002327762
3760,0.002314475
3761,0.002385277
3762,0.002426004
3763,0.002320565
3764,0.002584037
3765,0.002453064
3766,0.002520503
3767,0.002469163
3768,0.00258442
3769,0.002256179
3770,0.003010008
3771,0.003156667
3772,0.00445691
3773,0.004464398
3774,0.004591169
3775,0.004406323
3776,0.004533505
3777,0.004700767
3778,0.004827369
3779,0.005764856
3780,0.006098859
3781,0.006230496
3782,0.006151517
3783,0.006015949
3784,0.006301607
3785,0.006419057
3786,0.006873866
3787,0.006985113
3788,0.007146426
3789,0.007182166
3790,0.00706841
3791,0.006754033
3792,0.006729477
3793,0.006479586
3794,0.006431497
3795,0.00630189
3796,0.003888769
3797,0.001996501
3798,0.001641912
3799,0.001585753
3800,0.001630927
3801,0.001565341
3802,0.001587631
3803,0.001597094
3804,0.001551961
3805,0.001465459
3806,0.001400874
3807,0.001248203
3808,0.00126339
3809,0.001242929
3810,0.001224655
3811,0.001218682
3812,0.001216315
3813,0.0012218
3814,0.001214319
3815,0.001221461
3816,0.001222029
3817,0.001216668
3818,0.001233306
3819,0.001229443
3820,0.001268868
3821,0.001274241
3822,0.00126981
3823,0.001304668
3824,0.001314594
3825,0.001313994
3826,0.001300621
3827,0.001281382
3828,0.001266369
3829,0.001262849
3830,0.00119275
3831,0.001199396
3832,0.00119998
3833,0.001197136
3834,0.00120199
3835,0.001245818
3836,0.001209035
3837,0.001224819
3838,0.00121807
3839,0.001237016
3840,0.001240391
3841,0.001225141
3842,0.001301142
3843,0.00129402
3844,0.001290109
3845,0.001228911
3846,0.001242427
3847,0.00119242
3848,0.001211176
3849,0.001105304
3850,0.001124637
3851,0.001115104
3852,0.001096625
3853,0.001087278
3854,0.001055536
3855,0.001049691
3856,0.0007429717
3857,0.0007206629
3858,0.0007441023
3859,0.0006711145
3860,0.0006829978
3861,0.000678787
3862,0.0006545464
3863,0.000617701
3864,0.0005919993
3865,0.0005611513
3866,0.0005116831
3867,0.0005492494
3868,0.0006008085
3869,0.0006383919
3870,0.0006100067
3871,0.0005752159
3872,0.0006021342
3873,0.0005997391
3874,0.0006319525
3875,0.0005845062
3876,0.000623849
3877,0.0007134288
3878,0.0006682583
3879,0.0006907848
3880,0.0006564772
3881,0.0006227984
3882,0.0006460105
3883,0.0006424686
3884,0.000700867
3885,0.0006999522
3886,0.0006511809
3887,0.0007204025
3888,0.0007114868
3889,0.0007420875
3890,0.0007728661
3891,0.0009988374
3892,0.0009725516
3893,0.001017841
3894,0.001002351
3895,0.0008257412
3896,0.001177396
3897,0.001197449
3898,0.001001877
3899,0.0008712006
3900,0.0008779636
3901,0.0008582261
3902,0.0008587615
3903,0.0008283241
3904,0.0008696117
3905,0.0007342336
3906,0.0006838982
3907,0.0006682853
3908,0.0006334361
3909,0.0005941917
3910,0.0005849855
3911,0.0006242776
3912,0.0006797435
3913,0.0006707977
3914,0.0006849814
3915,0.0006836815
3916,0.0007102416
3917,0.000746286
3918,0.0007270948
3919,0.0007843322
3920,0.0007684731
3921,0.0007854723
3922,0.000751106
3923,0.0008109954
3924,0.0007802877
3925,0.0008410497
3926,0.001262211
3927,0.001404409
3928,0.001406188
3929,0.001405941
3930,0.001480016
3931,0.001687602
3932,0.001867422
3933,0.005230542
3934,0.004979824
3935,0.004965712
3936,0.004679486
3937,0.004214889
3938,0.00428606
3939,0.003438312
3940,0.004513733
3941,0.004336271
3942,0.004339331
3943,0.004482374
3944,0.004834455
3945,0.004726667
3946,0.005000215
3947,0.006030255
3948,0.005981337
3949,0.005922065
3950,0.005632027
3951,0.005328248
3952,0.005557354
3953,0.00547524
3954,0.005889982
3955,0.006072917
3956,0.006285573
3957,0.006144885
3958,0.006058889
3959,0.00683462
3960,0.006714777
3961,0.006769447
3962,0.006734637
3963,0.007117664
3964,0.006572973
3965,0.006185944
3966,0.00579222
3967,0.005879811
3968,0.005534603
3969,0.005340066
3970,0.005635148
3971,0.006473669
3972,0.01087149
3973,0.01096136
3974,0.0113424
3975,0.01134259
3976,0.01098177
3977,0.01069152
3978,0.01079642
3979,0.009825839
3980,0.009892447
3981,0.008759379
3982,0.007884847
3983,0.006704079
3984,0.00626869
3985,0.006204811
3986,0.006387164
3987,0.005949473
3988,0.005544338
3989,0.005401334
3990,0.006191086
3991,0.006435055
3992,0.007202177
3993,0.006241918
3994,0.006617994
3995,0.006749366
3996,0.006819476
3997,0.006831091
3998,0.007335155
