Frame,Variance
3045,0.0007332038
3046,0.0006808719
3047,0.0008008952
3048,0.0008512283
3049,0.0008931037
3050,0.0009032584
3051,0.000529603
3052,0.0005702351
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008635775
3059,0.0007563974
3060,0.0007339577
3061,0.0007016874
3062,0.0006874836
3063,0.0006528839
3064,0.0005865096
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005096878
3076,0.0003485107
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003459869
3081,0.0003341271
3082,0.000317303
3083,0.0003369953
3084,0.0003623954
3085,0.0004388901
3086,0.0003311836
3087,0.0003280614
3088,0.0003224533
3089,0.0003151336
3090,0.0003148362
3091,0.0002982549
3092,0.0003118358
3093,0.0002912385
3094,0.0002937318
3095,0.0002821622
3096,0.0002783701
3097,0.0002813741
3098,0.0002712319
3099,0.0002849859
3100,0.0003585918
3101,0.0003676964
3102,0.000368728
3103,0.0004213773
3104,0.0004295145
3105,0.0004112296
3106,0.0004460298
3107,0.000414052
3108,0.0004834311
3109,0.000495959
3110,0.0005418502
3111,0.0004949519
3112,0.0004385411
3113,0.0003717835
3114,0.0005575286
3115,0.0003954512
3116,0.0006235735
3117,0.0003527916
3118,0.0003229976
3119,0.0002963817
3120,0.0003018379
3121,0.0002512028
3122,0.0002464094
3123,0.0002410467
3124,0.0002359932
3125,0.0002568025
3126,0.0002419334
3127,0.0002455293
3128,0.0002701676
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002575099
3133,0.0002558526
3134,0.0002649788
3135,0.0002624728
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.000242403
3143,0.0003184901
3144,0.0003166304
3145,0.0003199914
3146,0.0003177868
3147,0.0003315074
3148,0.0003349178
3149,0.0003517344
3150,0.000367489
3151,0.0003514712
3152,0.0003358798
3153,0.0003394477
3154,0.0003432434
3155,0.0003323245
3156,0.000340424
3157,0.0003495541
3158,0.0003203902
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003189751
3163,0.0003260579
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.000323433
3170,0.0003315
3171,0.0003837951
3172,0.0003479053
3173,0.0003607385
3174,0.0003703583
3175,0.0003631126
3176,0.000352536
3177,0.0003513887
3178,0.0003482183
3179,0.0003602366
3180,0.000353109
3181,0.0003359191
3182,0.0003137864
3183,0.0003139849
3184,0.0003185619
3185,0.0002866114
3186,0.000246019
3187,0.0002438223
3188,0.0002389437
3189,0.0002281935
3190,0.0002286234
3191,0.000220895
3192,0.0002594854
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0003001796
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003434505
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003312998
3214,0.0003220859
3215,0.0002935495
3216,0.0002834209
3217,0.0002698931
3218,0.0002598339
3219,0.0002454486
3220,0.0002155567
3221,0.0002069102
3222,0.000210502
3223,0.0002104202
3224,0.0002379403
3225,0.0002392879
3226,0.000261192
3227,0.0002864176
3228,0.000311923
3229,0.0003128762
3230,0.0003011452
3231,0.0003038479
3232,0.0003070091
3233,0.0003018662
3234,0.000347157
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005095605
3239,0.0005088021
3240,0.0005026234
3241,0.0005925389
3242,0.0006175631
3243,0.0006844237
3244,0.0005945957
3245,0.0003509748
3246,0.0003305596
3247,0.0003219784
3248,0.0004358719
3249,0.0004321501
3250,0.0004232261
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004276965
3261,0.000451111
3262,0.0004422497
3263,0.0004503974
3264,0.0004323348
3265,0.000430012
3266,0.000450056
3267,0.0004657493
3268,0.0004659474
3269,0.0003799619
3270,0.0003879911
3271,0.0004137728
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557499
3276,0.0004140744
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002619404
3291,0.0002561336
3292,0.0002600338
3293,0.0002549335
3294,0.0002431926
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002200416
3300,0.0002297402
3301,0.0002634281
3302,0.0002616471
3303,0.000230855
3304,0.0003091643
3305,0.0003094939
3306,0.0002788253
3307,0.0002655097
3308,0.0002495281
3309,0.0002468119
3310,0.0002799003
3311,0.0003462655
3312,0.0003720199
3313,0.0003577906
3314,0.0002820907
3315,0.0002631976
3316,0.0002642548
3317,0.00027772
3318,0.000290615
3319,0.0002963572
3320,0.0003974875
3321,0.0004167456
3322,0.000639738
3323,0.0006956101
3324,0.0006287601
3325,0.0008237564
3326,0.0004241539
3327,0.0004208762
3328,0.0004195021
3329,0.0004112725
3330,0.000396029
3331,0.0004081294
3332,0.0003729929
3333,0.000362771
3334,0.00033133
3335,0.0003281148
3336,0.0002886666
3337,0.000324031
3338,0.0003350704
3339,0.0003020591
3340,0.0003186403
3341,0.0003477304
3342,0.0003340426
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152373
3347,0.0002935314
3348,0.0002915495
3349,0.0003204512
3350,0.0003378367
3351,0.0003491061
3352,0.0003475522
3353,0.0002980522
3354,0.0003222327
3355,0.0002867417
3356,0.0002655758
3357,0.0002721312
3358,0.0003118906
3359,0.0003423291
3360,0.0007408752
3361,0.0008218918
3362,0.0007704957
3363,0.001277924
3364,0.001303129
3365,0.001325489
3366,0.001186889
3367,0.001273189
3368,0.00128718
3369,0.001302578
3370,0.001921481
3371,0.001760199
3372,0.001938425
3373,0.001986375
3374,0.00159877
3375,0.001674268
3376,0.001726168
3377,0.002124312
3378,0.002219148
3379,0.002347891
3380,0.002354434
3381,0.002340255
3382,0.0008228427
3383,0.0008558711
3384,0.0007684521
3385,0.000528377
3386,0.0005100133
3387,0.0005201959
3388,0.0005464329
3389,0.0005714736
3390,0.0005646573
3391,0.0005191792
3392,0.0005272149
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383347
3404,0.0007554435
3405,0.000547548
3406,0.0005399408
3407,0.0005341936
3408,0.0005399369
3409,0.0005704245
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.000586339
3428,0.0005840252
3429,0.0005684209
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.0003593971
3493,0.0003760951
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603526
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853163
3515,0.0003892168
3516,0.0004098929
3517,0.0004347515
3518,0.0004945381
3519,0.0004536698
3520,0.0004355538
3521,0.0004694907
3522,0.0004731105
3523,0.0004982169
3524,0.0004870179
3525,0.0005003214
3526,0.0005257322
3527,0.0003957588
3528,0.0004152019
3529,0.0004375444
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004572847
3537,0.0003897008
3538,0.0003189945
3539,0.0002785934
3540,0.0003155897
3541,0.0003457088
3542,0.0003168914
3543,0.0004327161
3544,0.0003165617
3545,0.0003006741
3546,0.0003080255
3547,0.0003009404
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003548219
3552,0.0003121296
3553,0.0003189257
3554,0.0003894479
3555,0.0004327287
3556,0.0004590002
3557,0.0005513072
3558,0.0005242499
3559,0.0005737353
3560,0.0005923097
3561,0.0005110584
3562,0.0005183208
3563,0.0005729733
3564,0.0005266675
3565,0.0004537867
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027677
3570,0.0004064492
3571,0.0004702455
3572,0.000478802
3573,0.0006192367
3574,0.000588992
3575,0.0005548664
3576,0.0005887999
3577,0.0006126859
3578,0.0005614226
3579,0.000648361
3580,0.0006702274
3581,0.0006831569
3582,0.0006884529
3583,0.0006589571
3584,0.0006187579
3585,0.0005873464
3586,0.0005889327
3587,0.0006395359
3588,0.0005686019
3589,0.0004525144
3590,0.000351677
3591,0.0004074928
3592,0.0002646359
3593,0.0003048064
3594,0.0003405786
3595,0.0003388165
3596,0.0003680561
3597,0.0003460853
3598,0.0003246386
3599,0.000317398
3600,0.0003179967
3601,0.0003071316
3602,0.000359048
3603,0.0003624266
3604,0.0004618708
3605,0.0004317709
3606,0.000590329
3607,0.0005322807
3608,0.0006545248
3609,0.0006268164
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0005138954
3631,0.0005177038
3632,0.0005482034
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.001026425
3641,0.0008330002
3642,0.0007789814
3643,0.0008311035
3644,0.0008901504
3645,0.0007305606
3646,0.0004716955
3647,0.0004978006
3648,0.0005735377
3649,0.0004921626
3650,0.0003348378
3651,0.0002763738
3652,0.0003213226
3653,0.0002890025
3654,0.0003028492
3655,0.0003365342
3656,0.000342022
3657,0.0003119142
3658,0.0003810504
3659,0.002497478
3660,0.003324179
3661,0.007500877
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002481661
3666,0.0002689262
3667,0.000312907
3668,0.0003918649
3669,0.0003285407
3670,0.0002633981
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002919257
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002836697
3680,0.0003232675
3681,0.0004387556
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.001329421
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001231064
3696,0.0008275656
3697,0.0007554277
3698,0.0007332558
3699,0.0007560255
3700,0.0007400618
3701,0.0007541036
3702,0.0006991148
3703,0.000678896
3704,0.0006288075
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009118796
3711,0.0009757564
3712,0.0008547669
3713,0.0009475412
3714,0.000803287
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002364703
3725,0.003059041
3726,0.001010433
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001547465
3739,0.001545687
3740,0.001594766
3741,0.001064823
3742,0.0008720375
3743,0.0009046461
3744,0.0009097253
3745,0.0008605883
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.0009340376
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.000627048
3765,0.0007477161
3766,0.0005596374
3767,0.0006401751
3768,0.0006571347
3769,0.0007763163
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008973698
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0009362096
3789,0.0005743813
3790,0.0005318332
3791,0.0004885466
3792,0.0005334095
3793,0.0005159494
3794,0.0005361201
3795,0.0005183597
3796,0.0005238299
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003303057
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005460343
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0006993798
3835,0.0006725016
3836,0.0007596943
3837,0.0007085614
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.000729945
3851,0.0007867552
3852,0.0007376075
3853,0.0006912228
3854,0.0006644611
3855,0.0006651391
3856,0.0006111663
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004437998
3861,0.0004712146
3862,0.0004740591
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.0003936762
3868,0.0004519141
3869,0.0005217483
3870,0.0006631073
3871,0.0006494887
3872,0.000672294
3873,0.0006958352
3874,0.0006873464
3875,0.000831347
3876,0.0007641086
3877,0.0006641331
3878,0.0006430575
3879,0.0005872342
3880,0.0006324438
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.0006196272
3885,0.0007894507
3886,0.000752646
3887,0.0007887969
3888,0.0009697505
3889,0.0009525736
3890,0.0006235158
3891,0.0006226707
3892,0.0005550752
3893,0.000737471
3894,0.0006171089
3895,0.0004805143
3896,0.0004009338
3897,0.0005629186
3898,0.0007555545
3899,0.0007458766
3900,0.0006919221
3901,0.0006488307
3902,0.0006598369
3903,0.0006913655
3904,0.0006731669
3905,0.0006832415
3906,0.0006328901
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.0005817431
3911,0.0005634355
3912,0.0006165281
3913,0.0006935693
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007678764
3918,0.0007600086
3919,0.0007123766
3920,0.0007635289
3921,0.0007252236
3922,0.0007219487
3923,0.0007120426
3924,0.000772674
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001320556
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005144651
3971,0.005707541
3972,0.003018555
3973,0.004210962
3974,0.003983303
3975,0.004118218
3976,0.004490792
3977,0.004255207
3978,0.003841536
3979,0.00322816
3980,0.003323349
3981,0.003182657
3982,0.002986121
3983,0.002826586
3984,0.002930059
3985,0.003023289
3986,0.003127126
3987,0.002489594
3988,0.002570594
3989,0.00258399
3990,0.002196806
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
