Frame,Variance
3064,0.0005995606
3065,0.0005811703
3066,0.0005725535
3067,0.0005280403
3068,0.0005249627
3069,0.0005514487
3070,0.0005035046
3071,0.0004944346
3072,0.0005076563
3073,0.0004895159
3074,0.0007493746
3075,0.0004481688
3076,0.0003386652
3077,0.0003201062
3078,0.000392512
3079,0.0003788337
3080,0.0003704214
3081,0.0003554643
3082,0.0003762466
3083,0.0004190422
3084,0.0005211987
3085,0.0004113729
3086,0.0004131483
3087,0.0004004943
3088,0.0004059359
3089,0.0003703933
3090,0.0003673723
3091,0.0003896377
3092,0.0003266527
3093,0.0003206474
3094,0.0003264066
3095,0.0003340911
3096,0.0003107052
3097,0.0003299416
3098,0.0004195866
3099,0.0003757068
3100,0.0004142947
3101,0.000351618
3102,0.0003741318
3103,0.0003752386
3104,0.0003660651
3105,0.0004459526
3106,0.0004147857
3107,0.0004642812
3108,0.0003658546
3109,0.0005385953
3110,0.00051604
3111,0.0004031448
3112,0.0003761069
3113,0.0003674693
3114,0.0003552136
3115,0.0003166766
3116,0.0002774217
3117,0.0002788217
3118,0.0002703492
3119,0.0002744214
3120,0.0002523815
3121,0.0002484484
3122,0.0006190367
3123,0.0002343202
3124,0.0002323967
3125,0.0002489663
3126,0.0002745563
3127,0.0003074387
3128,0.0003937874
3129,0.0003421975
3130,0.000340953
3131,0.0003205883
3132,0.0003089426
3133,0.0003197097
3134,0.0003196897
3135,0.0003497204
3136,0.0003436315
3137,0.0003463162
3138,0.0003284559
3139,0.0003283042
3140,0.0003188526
3141,0.0003436261
3142,0.0003285687
3143,0.0003420504
3144,0.0003394298
3145,0.0003317292
3146,0.000325494
3147,0.0003207963
3148,0.0003314736
3149,0.0002991
3150,0.0003105876
3151,0.0003098574
3152,0.000313907
3153,0.0003069888
3154,0.0003124549
3155,0.0003127368
3156,0.000354103
3157,0.0003283449
3158,0.0003506554
3159,0.0003304414
3160,0.0003268113
3161,0.0003168343
3162,0.0003102597
3163,0.0003671033
3164,0.0003440641
3165,0.0003454131
3166,0.0003631455
3167,0.000390161
3168,0.0003593487
3169,0.0003591595
3170,0.0004206552
3171,0.0004181518
3172,0.000446796
3173,0.0004490916
3174,0.0004460565
3175,0.0004594658
3176,0.0003542579
3177,0.0003626235
3178,0.0003747088
3179,0.0003825393
3180,0.000346833
3181,0.0003192904
3182,0.0003257146
3183,0.0003382346
3184,0.0002820665
3185,0.0002822841
3186,0.0002798936
3187,0.0002783992
3188,0.0002859477
3189,0.0002572208
3190,0.000247556
3191,0.000280966
3192,0.0002798702
3193,0.0002965447
3194,0.0002971639
3195,0.0003224771
3196,0.0003360867
3197,0.0003404393
3198,0.0003359752
3199,0.0003149106
3200,0.0003357461
3201,0.0003290311
3202,0.000347048
3203,0.0003921775
3204,0.0003039203
3205,0.0003198787
3206,0.0003442079
3207,0.0003644651
3208,0.0003657685
3209,0.0003686358
3210,0.0003720619
3211,0.0003939949
3212,0.0003550155
3213,0.0003418627
3214,0.0003451905
3215,0.0003580399
3216,0.0003378966
3217,0.0003320139
3218,0.0003131726
3219,0.0002493124
3220,0.0002421149
3221,0.000245772
3222,0.0002435445
3223,0.0003131581
3224,0.0003070132
3225,0.0003224963
3226,0.0003030791
3227,0.0003115379
3228,0.0003175237
3229,0.0003184274
3230,0.0003321926
3231,0.0003440145
3232,0.0003462457
3233,0.0002995007
3234,0.0003069989
3235,0.0003256175
3236,0.0003148995
3237,0.0004061621
3238,0.0004504932
3239,0.0004554853
3240,0.0004291178
3241,0.0003942998
3242,0.0004516347
3243,0.0004395874
3244,0.0004112956
3245,0.0003782097
3246,0.0003649657
3247,0.0002764169
3248,0.000260515
3249,0.000250157
3250,0.0002466365
3251,0.0002989812
3252,0.0003038254
3253,0.0003317797
3254,0.0003171378
3255,0.0002805478
3256,0.0003187966
3257,0.0002785497
3258,0.0003735349
3259,0.0004537097
3260,0.0004142433
3261,0.0004182488
3262,0.0004266487
3263,0.0003547521
3264,0.0003730086
3265,0.0003657004
3266,0.0003672004
3267,0.0003686382
3268,0.0003723839
3269,0.0003779105
3270,0.0004027444
3271,0.0003726336
3272,0.0003839561
3273,0.0004287767
3274,0.0003383764
3275,0.0003249583
3276,0.0002975671
3277,0.000294182
3278,0.0002955646
3279,0.0003067261
3280,0.0002716608
3281,0.0002592102
3282,0.0002198858
3283,0.0002151895
3284,0.0002029804
3285,0.0002315957
3286,0.0002335554
3287,0.000244089
3288,0.0002618917
3289,0.0002133391
3290,0.0002125777
3291,0.0002109738
3292,0.0002082499
3293,0.000183957
3294,0.0001852553
3295,0.0001748375
3296,0.000178355
3297,0.0001717805
3298,0.0001708451
3299,0.0002253749
3300,0.0002022418
3301,0.0001954706
3302,0.0001874665
3303,0.0001839138
3304,0.0001804531
3305,0.000167683
3306,0.0001726245
3307,0.0001657011
3308,0.0001677162
3309,0.0001732121
3310,0.0001863861
3311,0.0001915358
3312,0.0001972777
3313,0.0001985586
3314,0.000204448
3315,0.0002112418
3316,0.0002236226
3317,0.0002127854
3318,0.0002205737
3319,0.0003137382
3320,0.0002905066
3321,0.00030714
3322,0.0003014497
3323,0.0002934276
3324,0.0002652466
3325,0.0002416218
3326,0.0002453015
3327,0.0002380347
3328,0.000233899
3329,0.0002169469
3330,0.0002382494
3331,0.0002412057
3332,0.0002179848
3333,0.0002014472
3334,0.0002261054
3335,0.000170592
3336,0.0001780323
3337,0.000171955
3338,0.0001483801
3339,0.000165062
3340,0.0002188995
3341,0.0001545161
3342,0.0001911975
3343,0.0001922992
3344,0.0001958269
3345,0.000185887
3346,0.000184341
3347,0.000191533
3348,0.0002026433
3349,0.000186297
3350,0.0002000407
3351,0.0002250564
3352,0.0002515914
3353,0.0002056577
3354,0.0001996448
3355,0.0002042157
3356,0.0002322294
3357,0.0002680659
3358,0.000319452
3359,0.0003374266
3360,0.0002656757
3361,0.000276535
3362,0.0003334254
3363,0.0003289754
3364,0.0003225757
3365,0.0002263334
3366,0.0002515067
3367,0.0002416079
3368,0.0002500469
3369,0.0002337814
3370,0.0002193348
3371,0.0002986231
3372,0.0003615486
3373,0.0003495115
3374,0.0003426165
3375,0.000284978
3376,0.0004094612
3377,0.0004055514
3378,0.0003670061
3379,0.0004090228
3380,0.0004013963
3381,0.0005172807
3382,0.0005479195
3383,0.0003676242
3384,0.0004004184
3385,0.0003723459
3386,0.0003728663
3387,0.0004745046
3388,0.0003132876
3389,0.0003006093
3390,0.0003334865
3391,0.0002723049
3392,0.0002821021
3393,0.0002786276
3394,0.0002777016
3395,0.0004099699
3396,0.0004073263
3397,0.0003186998
3398,0.0003673323
3399,0.0004153802
3400,0.0003919162
3401,0.0004327027
3402,0.0005328928
3403,0.0005922162
3404,0.0002847786
3405,0.0002676024
3406,0.0002725202
3407,0.0002617333
3408,0.0002567736
3409,0.0002361449
3410,0.0002571705
3411,0.0002337439
3412,0.0002131218
3413,0.0002505933
3414,0.0002602724
3415,0.0003071754
3416,0.0002426102
3417,0.0002326541
3418,0.000226513
3419,0.0002299328
3420,0.0002364734
3421,0.0002383782
3422,0.0002137299
3423,0.0002301524
3424,0.0002147471
3425,0.0002016219
3426,0.0001853341
3427,0.0001840248
3428,0.0002059516
3429,0.0002672694
3430,0.0002622798
3431,0.000185753
3432,0.0001848447
3433,0.0002050962
3434,0.0002080745
3435,0.0002176556
3436,0.0002090913
3437,0.00020556
3438,0.0002038716
3439,0.0002145791
3440,0.0002192408
3441,0.0002080626
3442,0.0002103954
3443,0.0002158242
3444,0.0002101509
3445,0.0002137431
3446,0.0002153353
3447,0.0002269495
3448,0.0002287383
3449,0.0002230115
3450,0.0002111913
3451,0.0002875702
3452,0.0002755387
3453,0.0003087285
3454,0.0002692627
3455,0.0002624609
3456,0.0002260208
3457,0.0002262447
3458,0.0002215525
3459,0.0002256278
3460,0.0002486143
3461,0.0002232363
3462,0.0002062636
3463,0.0002048068
3464,0.0002165342
3465,0.0002022408
3466,0.0002181565
3467,0.0002203931
3468,0.0002100572
3469,0.0002015476
3470,0.0002225624
3471,0.0002050219
3472,0.0001907994
3473,0.0001790326
3474,0.0001967308
3475,0.0001912056
3476,0.0001821336
3477,0.0001811969
3478,0.0001702249
3479,0.0001749025
3480,0.0001674558
3481,0.0001540063
3482,0.0001767686
3483,0.0001844363
3484,0.0002346081
3485,0.0001990797
3486,0.0002379248
3487,0.0002058303
3488,0.0002228714
3489,0.0002614323
3490,0.0002546757
3491,0.0002722055
3492,0.0002501902
3493,0.0002677298
3494,0.0002261218
3495,0.0002194288
3496,0.000191107
3497,0.0002373756
3498,0.0002354555
3499,0.0002766391
3500,0.0002725487
3501,0.0002626526
3502,0.0003345392
3503,0.0004193123
3504,0.0002929921
3505,0.0003214533
3506,0.0003923302
3507,0.0002664709
3508,0.0002604777
3509,0.0002278552
3510,0.0002898249
3511,0.0003047048
3512,0.0002485532
3513,0.0002064171
3514,0.000266703
3515,0.0002673656
3516,0.0003479832
3517,0.000283164
3518,0.0002406716
3519,0.0004211728
3520,0.0005628493
3521,0.0002261058
3522,0.0003708248
3523,0.000403865
3524,0.0002766194
3525,0.0002145049
3526,0.0002040619
3527,0.000205925
3528,0.0003100461
3529,0.0002936732
3530,0.0003107628
3531,0.000316721
3532,0.0003370219
3533,0.0003571803
3534,0.0003256392
3535,0.0002825813
3536,0.0003661269
3537,0.0002460845
3538,0.0002475693
3539,0.0002152526
3540,0.0002841305
3541,0.0002694659
3542,0.0002238464
3543,0.0002019009
3544,0.0002271423
3545,0.0002378604
3546,0.0002758409
3547,0.0002068985
3548,0.0002017888
3549,0.0003184232
3550,0.0002707455
3551,0.0002680604
3552,0.0002793396
3553,0.0003350373
3554,0.0003267281
3555,0.0003513628
3556,0.0002744696
3557,0.000282279
3558,0.0002923328
3559,0.0002971893
3560,0.000321856
3561,0.0003487864
3562,0.0003462897
3563,0.0005118263
3564,0.0004407565
3565,0.0004318043
3566,0.0004545625
3567,0.0004114621
3568,0.0003664246
3569,0.0003838626
3570,0.0004114739
3571,0.0004383664
3572,0.0005301172
3573,0.0005284943
3574,0.000520292
3575,0.0004878849
3576,0.0005016271
3577,0.0005021239
3578,0.0005045326
3579,0.000526142
3580,0.0005515657
3581,0.0005985853
3582,0.0006100769
3583,0.000561682
3584,0.0006742427
3585,0.000509426
3586,0.0005438552
3587,0.0004985912
3588,0.0004304618
3589,0.0003742471
3590,0.0004365493
3591,0.0003201292
3592,0.0003700341
3593,0.0004009286
3594,0.0004161757
3595,0.0004159844
3596,0.0004099557
3597,0.000380099
3598,0.0003516386
3599,0.0003678837
3600,0.0003601163
3601,0.0004278161
3602,0.0004461622
3603,0.0005480798
3604,0.0005286335
3605,0.0009815829
3606,0.0007290354
3607,0.0008391179
3608,0.0008056422
3609,0.000889991
3610,0.0009385865
3611,0.0009492664
3612,0.0009583918
3613,0.0009219787
3614,0.0008893961
3615,0.0009076385
3616,0.0009920365
3617,0.0009996315
3618,0.000984424
3619,0.000800281
3620,0.0008233763
3621,0.0008507859
3622,0.0008405913
3623,0.0009398551
3624,0.001027266
3625,0.0009579711
3626,0.0006312801
3627,0.0005868354
3628,0.0005312764
3629,0.0006319521
3630,0.0005495189
3631,0.0005717515
3632,0.0006709326
3633,0.0008175084
3634,0.0008560084
3635,0.0009025405
3636,0.001081704
3637,0.0008835031
3638,0.0008563225
3639,0.001370555
3640,0.000555389
3641,0.0004299342
3642,0.0004841934
3643,0.0004958013
3644,0.0004085503
3645,0.0005318623
3646,0.0004270136
3647,0.0006646481
3648,0.0006406729
3649,0.0004347378
3650,0.0005578503
3651,0.0002019429
3652,0.0002241713
3653,0.0002852637
3654,0.0003922048
3655,0.0003256561
3656,0.0003695326
3657,0.0005575074
3658,0.000568929
3659,0.0006066495
3660,0.0001963897
3661,0.0001950986
3662,0.0002043817
3663,0.0002028542
3664,0.0001982315
3665,0.0002157959
3666,0.0002342606
3667,0.0003478586
3668,0.0002976509
3669,0.0002970888
3670,0.0004118126
3671,0.0004473518
3672,0.0004536745
3673,0.0004065361
3674,0.0004217012
3675,0.0003869335
3676,0.0004260509
3677,0.0004680497
3678,0.0005129804
3679,0.0006721279
3680,0.0008602209
3681,0.001902205
3682,0.001246138
3683,0.003085135
3684,0.003017736
3685,0.002450488
3686,0.001922062
3687,0.00193926
3688,0.001364608
3689,0.00157188
3690,0.001546637
3691,0.001695431
3692,0.001728792
3693,0.001822946
3694,0.001833797
3695,0.001192645
3696,0.001103612
3697,0.001153076
3698,0.0007827567
3699,0.0008327852
3700,0.0007942684
3701,0.0005423886
3702,0.0007789914
3703,0.0006080261
3704,0.0007184719
3705,0.0008094499
3706,0.0008654951
3707,0.0008411799
3708,0.001141175
3709,0.001052247
3710,0.001009002
3711,0.0009571419
3712,0.0008664839
3713,0.0009491646
3714,0.000945643
3715,0.0009023705
3716,0.0008233426
3717,0.0007513908
3718,0.001698869
3719,0.000844136
3720,0.0007769596
3721,0.0008122578
3722,0.001017625
3723,0.001139642
3724,0.00130984
3725,0.001093276
3726,0.0009930847
3727,0.0009508044
3728,0.001004969
3729,0.001300739
3730,0.001584589
3731,0.001116802
3732,0.001085113
3733,0.001088212
3734,0.001163952
3735,0.001213416
3736,0.001304874
3737,0.002134819
3738,0.0009998406
3739,0.0009611302
3740,0.001191506
3741,0.001273806
3742,0.001257351
3743,0.001225595
3744,0.001022625
3745,0.0009166368
3746,0.0009662776
3747,0.000998772
3748,0.001107383
3749,0.001056609
3750,0.001058782
3751,0.0009447928
3752,0.000927537
3753,0.0008961175
3754,0.001025537
3755,0.001024462
3756,0.0009966844
3757,0.001001885
3758,0.00103381
3759,0.000979892
3760,0.0009829986
3761,0.001027178
3762,0.001205218
3763,0.0007165762
3764,0.0008860512
3765,0.0006185819
3766,0.0008316075
3767,0.0009951532
3768,0.001007431
3769,0.0008960881
3770,0.001098006
3771,0.001016377
3772,0.0009611872
3773,0.0009916991
3774,0.001052405
3775,0.001033238
3776,0.000981192
3777,0.001006066
3778,0.001090819
3779,0.0009622463
3780,0.001043959
3781,0.001062565
3782,0.00105263
3783,0.001200393
3784,0.001060482
3785,0.001071648
3786,0.001010488
3787,0.0006983308
3788,0.0006402505
3789,0.0007068785
3790,0.000612964
3791,0.0006595235
3792,0.0006503656
3793,0.0006644088
3794,0.0006920861
3795,0.0006617087
3796,0.0006370141
3797,0.0006469092
3798,0.000636565
3799,0.0006120262
3800,0.0005476605
3801,0.0005404159
3802,0.0005405432
3803,0.0005010382
3804,0.0004722302
3805,0.0004500329
3806,0.0004779628
3807,0.0004793143
3808,0.0004440515
3809,0.0003515486
3810,0.0003988182
3811,0.0003584263
3812,0.0004008995
3813,0.0004602648
3814,0.0005556259
3815,0.0005542705
3816,0.0005496261
3817,0.0005442289
3818,0.0005630555
3819,0.000541127
3820,0.0005839118
3821,0.0005177027
3822,0.000523294
3823,0.0005771536
3824,0.0005560684
3825,0.0005827069
3826,0.0006034066
3827,0.0005912763
3828,0.0005982853
3829,0.0006605916
3830,0.0007019385
3831,0.0006959733
3832,0.000588803
3833,0.0006568966
3834,0.0006491994
3835,0.0009203516
3836,0.001002969
3837,0.0008983743
3838,0.0009240552
3839,0.0009764046
3840,0.0009880965
3841,0.0009601765
3842,0.0009375812
3843,0.0009064248
3844,0.001021959
3845,0.0009316711
3846,0.0009305709
3847,0.0009047939
3848,0.0008864108
3849,0.000914232
3850,0.0009663253
3851,0.0009824169
3852,0.000867671
3853,0.0008400629
3854,0.0007584628
3855,0.0007377156
3856,0.0005876046
3857,0.0005882516
3858,0.0005391751
3859,0.0004974405
3860,0.0005515417
3861,0.0006704247
3862,0.0004794668
3863,0.0005585211
3864,0.0004314133
3865,0.0004432015
3866,0.0004413387
3867,0.0005674331
3868,0.0006133634
3869,0.0006525253
3870,0.0006364585
3871,0.0005501561
3872,0.0006575473
3873,0.0006367552
3874,0.0007094074
3875,0.0006067156
3876,0.000676434
3877,0.0007092147
3878,0.0006912453
3879,0.0006967292
3880,0.0006897997
3881,0.0006284143
3882,0.000621121
3883,0.0006078673
3884,0.0007263405
3885,0.0007168936
3886,0.0006629672
3887,0.0007598962
3888,0.0007269916
3889,0.0007693035
3890,0.0007557579
3891,0.0006845456
3892,0.0008529626
3893,0.0005273567
3894,0.0008103593
3895,0.000286552
3896,0.0006238796
3897,0.0008505341
3898,0.0007497803
3899,0.0007447911
3900,0.0007416756
3901,0.00075006
3902,0.0008570033
3903,0.0007583952
3904,0.0007522039
3905,0.0007019243
3906,0.0007043931
3907,0.0006511488
3908,0.0006859259
3909,0.0005947354
3910,0.000601868
3911,0.0006505851
3912,0.0007028435
3913,0.0006923047
3914,0.0007506491
3915,0.0007461985
3916,0.0007374732
3917,0.0007836623
3918,0.0007524006
3919,0.0008315835
3920,0.0008525769
3921,0.0008493983
3922,0.0008833996
3923,0.0008982941
3924,0.0008746007
3925,0.0009043755
3926,0.001247796
3927,0.001444329
3928,0.001467919
3929,0.001469367
3930,0.001467896
3931,0.0016375
3932,0.001875467
3933,0.005729997
3934,0.005356705
3935,0.005123501
3936,0.004925184
3937,0.004681479
3938,0.004403061
3939,0.005125462
3940,0.006404667
3941,0.005470604
3942,0.005293875
3943,0.00508095
3944,0.005470646
3945,0.004725306
3946,0.004924981
3947,0.005708248
3948,0.006031434
3949,0.006161919
3950,0.005737345
3951,0.005426733
3952,0.006007898
3953,0.005547056
3954,0.005918405
3955,0.005948889
3956,0.006096696
3957,0.006413135
3958,0.006198754
3959,0.006811816
3960,0.006646393
3961,0.006143928
3962,0.005871362
3963,0.006081342
3964,0.005847242
3965,0.005448263
3966,0.003293713
3967,0.003515426
3968,0.007671011
3969,0.008161665
3970,0.003295149
3971,0.003608281
3972,0.004537341
3973,0.003845128
3974,0.00412307
3975,0.005426198
3976,0.004131751
3977,0.004134639
3978,0.003675358
3979,0.002885925
3980,0.002965599
3981,0.002974687
3982,0.002581732
3983,0.002610698
3984,0.002611985
3985,0.002696099
3986,0.002413738
3987,0.002347581
3988,0.002327808
3989,0.002810703
3990,0.002615455
3991,0.002375324
3992,0.002273878
3993,0.001675575
3994,0.001850109
3995,0.001658653
3996,0.001935473
3997,0.001994905
3998,0.001976942
